osmid,x,y,ref,highway
41775034,-73.7302062,42.6449262,,
41777557,-73.7090137,42.5999605,,
41777572,-73.706287,42.6057022,,
41777575,-73.7059774,42.6063435,,
41777582,-73.7038256,42.6108449,,
41777600,-73.7028728,42.6136288,,
41777606,-73.7027564,42.6149852,,
41777613,-73.7026964,42.6160161,,
41777622,-73.7022091,42.6185872,,
41779356,-73.7305143,42.6371447,,
41779358,-73.7308434,42.6380622,,
41779385,-73.729051,42.616213,,
41779394,-73.727527,42.616422,,
41779961,-73.725787,42.632475,,
41779968,-73.7172173,42.62059,,
41779991,-73.716122,42.6171115,,
41780031,-73.717033,42.6198113,,
41780038,-73.716421,42.618746,,
41780064,-73.697,42.6200263,,
41784827,-73.7240701,42.6260247,,
41784834,-73.7241977,42.6274825,,
41784837,-73.72414,42.628636,,
41784881,-73.7259667,42.6296133,,
41784885,-73.7264805,42.6286661,,
41784889,-73.7271092,42.6278315,,
41785606,-73.698832,42.617061,,
41785666,-73.7058572,42.6004752,,
41788798,-73.722659,42.61002,,
41791220,-73.714495,42.621898,,
41791221,-73.7138657,42.6216859,,
41792307,-73.7243807,42.6159179,,
41792311,-73.7230062,42.6160094,,
41793707,-73.7236304,42.6078211,,
41794217,-73.7275479,42.6377577,,
41794222,-73.727996,42.638952,,
41794224,-73.728024,42.639065,,
41794298,-73.7191046,42.6054803,,
41796035,-73.7317759,42.6308611,,
41796039,-73.7308225,42.6324421,,
41797217,-73.7255567,42.6250389,,
41797218,-73.7272311,42.6260277,,
41798841,-73.7383121,42.6229479,,
41798890,-73.7272436,42.6117947,,
41798947,-73.7081907,42.597089,,traffic_signals
41806974,-73.7306908,42.622801,,
41806980,-73.7324002,42.6238088,,
41812758,-73.7073748,42.607155,,
41812760,-73.7081645,42.6067683,,
41812766,-73.708626,42.606498,,
41812822,-73.727539,42.6193109,,
41813494,-73.716062,42.624058,,
41813512,-73.713616,42.623246,,
41818111,-73.7309428,42.6387822,,
41818302,-73.7344182,42.6364012,,
41818465,-73.7366787,42.6314909,,
41822180,-73.7175846,42.6417849,,
41822183,-73.719399,42.643129,,
41822191,-73.7219271,42.6459858,,
41827225,-73.7278129,42.6283534,,
41827232,-73.729545,42.623881,,
41827244,-73.7258139,42.624339,,
41827245,-73.7277937,42.6254833,,
41827247,-73.7288835,42.6261277,,
41828122,-73.7328309,42.6313407,,
41830506,-73.7074985,42.644157,,
41830508,-73.7075696,42.6449402,,
41830529,-73.7095045,42.647139,,turning_circle
41832016,-73.724447,42.639502,,turning_circle
41832029,-73.7258532,42.6391508,,
41832710,-73.706145,42.5979359,,
41832746,-73.6987823,42.599326,,
41834348,-73.711321,42.633876,,
41834403,-73.704378,42.619812,,
41834656,-73.730653,42.6303404,,
41834687,-73.7288332,42.6295138,,
41834800,-73.7280146,42.6285195,,
41838609,-73.7286229,42.6330633,,
41838612,-73.725475,42.632409,,
41841144,-73.725326,42.638186,,
41841145,-73.72488,42.6369906,,
41841149,-73.7213799,42.6244031,,
41841205,-73.7188937,42.6283108,,
41842010,-73.7322355,42.6367427,,
41842028,-73.7326942,42.6385536,,
41842035,-73.7322538,42.6392951,,
41849902,-73.699056,42.616421,,
41850200,-73.6955923,42.6201982,,
41850205,-73.6998503,42.6196909,,
41850208,-73.7006063,42.6196036,,
41850219,-73.698238,42.6151689,,
41850222,-73.6979636,42.6151724,,
41854652,-73.726064,42.622782,,
41854659,-73.7289511,42.6244119,,
41855051,-73.717366,42.6431205,,
41855078,-73.7182502,42.6437971,,
41857066,-73.7284678,42.6375622,,traffic_signals
41859888,-73.7303969,42.618988,,
41859889,-73.7304982,42.6211376,,
41862106,-73.700932,42.613157,,
41862109,-73.700517,42.613114,,
41862192,-73.7130816,42.6439429,,
41862200,-73.7132259,42.6476181,,turning_circle
41862424,-73.7318887,42.6205174,,
41862425,-73.731106,42.620088,,
41862812,-73.722347,42.6251855,,
41864517,-73.7260941,42.6270629,,traffic_signals
41864549,-73.7188593,42.6223717,,
41864994,-73.7220962,42.6183632,,
41864995,-73.7180658,42.6192077,,
41865035,-73.7230651,42.6190993,,
41865046,-73.724884,42.619218,,
41865051,-73.726357,42.6192901,,
41865052,-73.7273579,42.619324,,
41865056,-73.7284927,42.6192051,,
41865057,-73.7294692,42.6190931,,
41865060,-73.7296178,42.6190765,,
41865064,-73.731009,42.618916,,
41865403,-73.7162192,42.627917,,
41868910,-73.726135,42.621902,,
41874128,-73.7230321,42.621758,,
41876100,-73.725493,42.638149,,
41876182,-73.7227368,42.6388279,,
41876236,-73.706328,42.644173,,
41876864,-73.713898,42.618583,,
41876930,-73.7285496,42.6210303,,
41877442,-73.7324429,42.6200127,,
41877451,-73.730994,42.621439,,
41879899,-73.705151,42.616298,,turning_circle
41882786,-73.724777,42.618286,,
41882800,-73.7177921,42.6185034,,
41882805,-73.7293172,42.6176373,,
41882807,-73.7275599,42.6178381,,
41885014,-73.7376341,42.6273974,,
41885034,-73.736124,42.628139,,
41885041,-73.73899,42.6246025,,
41885045,-73.7388711,42.6249301,,
41887484,-73.708445,42.607016,,
41888366,-73.7236551,42.6372077,,
41893109,-73.7175142,42.6178292,,
41895190,-73.722332,42.6398944,,
41895195,-73.7224902,42.6397456,,
41895584,-73.7265785,42.6151279,,
41895590,-73.7272384,42.6157171,,
41895607,-73.727733,42.617066,,
41895639,-73.724385,42.6173373,,
41895705,-73.724656,42.617331,,
41896064,-73.7283941,42.624961,,
41898368,-73.706247,42.6424008,,
41904528,-73.7266588,42.6265524,,
41904530,-73.7276294,42.6271325,,
41905058,-73.7347972,42.6244741,,
41915843,-73.714342,42.6045,,
41917914,-73.7331704,42.6204183,,
41919977,-73.7047441,42.6123019,,
41926656,-73.715044,42.620781,,
41926678,-73.714514,42.621843,,
41926710,-73.7132655,42.6236721,,
41931621,-73.7291883,42.6169313,,
41933641,-73.7275801,42.6294466,,
41943027,-73.7295407,42.6210966,,
41955741,-73.727887,42.6264104,,
41973431,-73.7211683,42.6470514,,
41973448,-73.720791,42.6470445,,
587358712,-73.7161493,42.6065223,,
587358717,-73.7153597,42.6079115,,
587358744,-73.7180539,42.6118101,,
587358767,-73.7163253,42.6114332,,
588031097,-73.7170892,42.6058,,
588031101,-73.7175145,42.6053971,,
588031102,-73.7171849,42.6077781,,
588031110,-73.71647,42.6141305,,
663451604,-73.7136125,42.6251385,,
663451607,-73.7139001,42.6262325,,
802316869,-73.7011888,42.6229861,,
1000243323,-73.7208284,42.641415,,
1000243345,-73.7200551,42.640895,,
1000243358,-73.7218531,42.6403936,,
1000243396,-73.7210696,42.641572,,
1000243402,-73.7195387,42.6405566,,
1041263932,-73.7076339,42.6441582,,
1375673041,-73.7390767,42.6246481,,
1510083693,-73.7019533,42.6312127,,
1540329945,-73.7176526,42.60522,,
1765663777,-73.7021779,42.6193826,,
1765663779,-73.7019812,42.6193215,,
1765663780,-73.7017624,42.6194323,,
1765663784,-73.7022388,42.6194786,,
1765663788,-73.7027405,42.6196234,,
1765663790,-73.7021844,42.6196221,,
1765663797,-73.7020436,42.6196849,,
1851845572,-73.7093939,42.5982483,,
1949036606,-73.7225994,42.6187925,,
2038899633,-73.7201556,42.6161949,,
2074032375,-73.7297093,42.625705,,
2245339891,-73.7060683,42.605564,,
2245339892,-73.7063086,42.6056574,,
2501028954,-73.70113,42.63093,,
2501028961,-73.7012324,42.631048,,
2501028969,-73.70147,42.6312095,,
2501028986,-73.7011775,42.6323881,,
2567269041,-73.709263,42.5994576,,
2733694991,-73.7219021,42.6310638,,turning_circle
3915184820,-73.7011157,42.6312488,,
3915184821,-73.7011808,42.6312057,,
