u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41748311,41784146,0,False,residential,Green Avenue,59.742,,,,,,,,,,,5622682,
41748311,41748322,0,True,residential,1st Street,169.954,,,,,,,,,,,46121388,
41748322,41789095,0,False,residential,Stimpson Avenue,63.045,,,,,,,,,,,5623232,
41748322,41781232,0,False,residential,Stimpson Avenue,49.562,,,,,,,,,,,5623232,
41754268,41754272,0,False,residential,Seaman Avenue,61.681,,,,30 mph,,,,,,,5619383,
41754268,41812771,0,False,secondary,Main Street North,315.705,,,,30 mph,,,,,,,5625873,NY 9J
41754272,41748287,0,False,residential,Seaman Avenue,6.775,,,,30 mph,,,,,,,5619383,
41754272,41754268,0,False,residential,Seaman Avenue,61.681,,,,30 mph,,,,,,,5619383,
41754272,41816914,0,False,residential,Allendorph Way,150.501,,,,,,,,,,,5626360,
41754294,41883998,0,False,residential,Boltwood Avenue,113.391,,,,,,,,,,,5636641,
41754294,41754300,0,False,residential,Seaman Avenue,205.956,,,,30 mph,,,,,,,5619383,
41754294,41748287,0,False,residential,Seaman Avenue,518.432,,,,30 mph,,,,,,,5619383,
41754300,41754305,0,False,residential,Seaman Avenue,265.036,,,,30 mph,,,,,,,5619383,
41754300,41754294,0,False,residential,Seaman Avenue,205.956,,,,30 mph,,,,,,,5619383,
41754300,41791155,0,False,residential,Campbell Avenue,112.683,,,,,,,,,,,5623459,
41754300,41791137,0,False,residential,Campbell Avenue,129.46,,,,,,,,,,,5623459,
41754305,41754300,0,False,residential,Seaman Avenue,265.036,,,,30 mph,,,,,,,5619383,
41754305,41876996,0,False,residential,Latham Road,125.745,,,,,,,,,,,5634537,
41756478,41771269,0,False,residential,Stimpson Avenue,43.979,,,,,,,,,,,5623232,
41756478,41925309,0,False,residential,Park Way,59.026,,,,,,,,,,,5638759,
41756478,41756492,0,False,residential,Catholic Way,188.256,,,,,,,,,,,5619628,
41756478,41781232,0,False,residential,Stimpson Avenue,204.744,,,,,,,,,,,5623232,
41756492,41756492,0,False,residential,Catholic Way,138.947,,,,,,,,,,,5619628,
41756492,41756492,1,False,residential,Catholic Way,138.947,,,,,,,,,,,5619628,
41756492,41756478,0,False,residential,Catholic Way,188.256,,,,,,,,,,,5619628,
41771269,41771270,0,False,residential,Anderson Avenue,65.092,,,,,,,,,,,5621197,
41771269,41756478,0,False,residential,Stimpson Avenue,43.979,,,,,,,,,,,5623232,
41771269,41732994,0,False,residential,Stimpson Avenue,124.879,,,,,,,,,,,5623232,
41771270,41771269,0,False,residential,Anderson Avenue,65.092,,,,,,,,,,,5621197,
41774944,41774966,0,False,residential,Prins Hill Way,245.008,,,,,,,,,,,5621618,
41774944,41887531,0,False,secondary,Scott Avenue,295.675,,,,30 mph,,,,,,,107208476,
41774944,41854513,0,False,secondary,Scott Avenue,18.551,,,,30 mph,,,,,,,107208476,
41774966,41774944,0,False,residential,Prins Hill Way,245.008,,,,,,,,,,,5621618,
41775211,41921419,0,False,residential,Hudson Street,68.958,,,,,,,,,,,5638474,
41775211,41921411,0,False,residential,Hudson Street,23.166,,,,,,,,,,,5638474,
41775211,41848040,0,False,residential,"['Willow Street', 'William Street']",141.799,,,,,,,,,,,"[5621636, 5630230]",
41781232,41748322,0,False,residential,Stimpson Avenue,49.562,,,,,,,,,,,5623232,
41781232,41781242,0,False,residential,2nd Street,153.57,,,,,,,,,,,5622357,
41781232,41756478,0,False,residential,Stimpson Avenue,204.744,,,,,,,,,,,5623232,
41781242,41748311,0,False,residential,Green Avenue,50.088,,,,,,,,,,,5622682,
41781242,41781232,0,False,residential,2nd Street,153.57,,,,,,,,,,,5622357,
41781242,41732982,0,False,residential,Green Avenue,380.581,,,,,,,,,,,5622682,
41784146,41748311,0,False,residential,Green Avenue,59.742,,,,,,,,,,,5622682,
41784146,41812771,0,False,secondary,Main Street South,275.918,,,,30 mph,,,,,,,56925060,NY 9J
41784146,41789095,0,False,secondary,Main Street South,195.355,,,,30 mph,,,,,,,56925060,NY 9J
41784165,41848040,0,False,residential,Willow Street,94.968,,,,,,,,,,,5630230,
41784165,41784169,0,False,residential,Green Avenue,83.469,,,,,,,,,,,5622682,
41784165,41732982,0,False,residential,Green Avenue,66.17,,,,,,,,,,,5622682,
41784169,41921419,0,False,residential,Hudson Street,86.927,,,,,,,,,,,5638474,
41784169,41784175,0,False,residential,Green Avenue,94.251,,,,,,,,,,,5622682,
41784169,41784165,0,False,residential,Green Avenue,83.469,,,,,,,,,,,5622682,
41784169,41887531,0,False,residential,Van Buren Avenue,319.85,,,,,,,,,,,5635779,
41784175,41784177,0,False,residential,Green Avenue,103.945,,,,,,,,,,,5622682,
41784175,41784169,0,False,residential,Green Avenue,94.251,,,,,,,,,,,5622682,
41784175,41862115,0,False,residential,Ransom Avenue,285.949,,,,,,,,,,,5632372,
41784175,41863166,0,False,residential,Morgan Terrace,149.823,,,,,,,,,,,5632523,
41784177,41784179,0,False,residential,Green Avenue,37.692,,,,,,,,,,,5622682,
41784177,41846097,0,False,residential,Hillview Terrace,107.592,,,,,,,,,,,5629924,
41784177,41784175,0,False,residential,Green Avenue,103.945,,,,,,,,,,,5622682,
41784179,41784177,0,False,residential,Green Avenue,37.692,,,,,,,,,,,5622682,
41784179,41784184,0,False,residential,Green Avenue,60.4,,,,,,,,,,,5622682,
41784179,41791137,0,False,residential,Campbell Avenue,433.927,,,,,,,,,,,5623459,
41784184,41902500,0,False,residential,Edgewood Terrace,107.208,,,,,,,,,,,5637338,
41784184,41784179,0,False,residential,Green Avenue,60.4,,,,,,,,,,,5622682,
41789095,41748322,0,False,residential,Stimpson Avenue,63.045,,,,,,,,,,,5623232,
41789095,41784146,0,False,secondary,Main Street South,195.355,,,,30 mph,,,,,,,56925060,NY 9J
41791137,41754300,0,False,residential,Campbell Avenue,129.46,,,,,,,,,,,5623459,
41791137,41784179,0,False,residential,Campbell Avenue,433.927,,,,,,,,,,,5623459,
41791137,41817912,0,False,residential,Lynch Avenue,196.103,,,,,,,,,,,5626489,
41791155,41791160,0,False,residential,Campbell Avenue,63.646,,,,,,,,,,,5623459,
41791155,41754300,0,False,residential,Campbell Avenue,112.683,,,,,,,,,,,5623459,
41791155,41876996,0,False,residential,Benedict Street,256.575,,,,,,,,,,,5635306,
41791155,41878104,0,False,residential,Benedict Street,90.698,,,,,,,,,,,5635306,
41791160,41791155,0,False,residential,Campbell Avenue,63.646,,,,,,,,,,,5623459,
41812750,41812751,0,False,residential,Smith Drive,76.171,,,,,,,,,,,5625866,
41812750,41893387,0,False,secondary,Scott Avenue,117.395,,,,30 mph,,,,,,,107208476,
41812750,41817912,0,False,secondary,Scott Avenue,143.753,,,,30 mph,,,,,,,107208476,
41812751,41812750,0,False,residential,Smith Drive,76.171,,,,,,,,,,,5625866,
41812771,41754268,0,False,secondary,Main Street North,315.705,,,,30 mph,,,,,,,5625873,NY 9J
41812771,41784146,0,False,secondary,Main Street South,275.918,,,,30 mph,,,,,,,56925060,NY 9J
41812771,41748293,0,False,secondary,Scott Avenue,58.581,,,,30 mph,,,,,,,107208476,
41816914,41754272,0,False,residential,Allendorph Way,150.501,,,,,,,,,,,5626360,
41817912,41791137,0,False,residential,Lynch Avenue,196.103,,,,,,,,,,,5626489,
41817912,41812750,0,False,secondary,Scott Avenue,143.753,,,,30 mph,,,,,,,107208476,
41817912,41862115,0,False,secondary,Scott Avenue,132.457,,,,30 mph,,,,,,,107208476,
41846097,41784177,0,False,residential,Hillview Terrace,107.592,,,,,,,,,,,5629924,
41848040,41784165,0,False,residential,Willow Street,94.968,,,,,,,,,,,5630230,
41848040,41732994,0,False,residential,George Street,74.341,,,,,,,,,,,5639020,
41848040,41775211,0,False,residential,"['William Street', 'Willow Street']",141.799,,,,,,,,,,,"[5621636, 5630230]",
41848040,41921419,0,False,residential,George Street,81.995,,,,,,,,,,,5639020,
41854513,41854524,0,False,residential,Council Hill Way,104.525,,,,,,,,,,,5631198,
41854513,41774944,0,False,secondary,Scott Avenue,18.551,,,,30 mph,,,,,,,107208476,
41854513,41748293,0,False,secondary,Scott Avenue,240.603,,,,30 mph,,,,,,,107208476,
41854524,41854513,0,False,residential,Council Hill Way,104.525,,,,,,,,,,,5631198,
41861947,41732989,0,False,residential,Haber Way,77.556,,,,,,,,,,,5632348,
41862115,41784175,0,False,residential,Ransom Avenue,285.949,,,,,,,,,,,5632372,
41862115,41817912,0,False,secondary,Scott Avenue,132.457,,,,30 mph,,,,,,,107208476,
41862115,41887531,0,False,secondary,Scott Avenue,104.545,,,,30 mph,,,,,,,107208476,
41863166,41784175,0,False,residential,Morgan Terrace,149.823,,,,,,,,,,,5632523,
41876996,41754305,0,False,residential,Latham Road,125.745,,,,,,,,,,,5634537,
41876996,41791155,0,False,residential,Benedict Street,256.575,,,,,,,,,,,5635306,
41878098,41878104,0,False,residential,Mann Drive,161.031,,,,,,,,,,,5634689,
41878104,41883998,0,False,residential,Benedict Street,117.047,,,,,,,,,,,5635306,
41878104,41878098,0,False,residential,Mann Drive,161.031,,,,,,,,,,,5634689,
41878104,41791155,0,False,residential,Benedict Street,90.698,,,,,,,,,,,5635306,
41883979,41883998,0,False,residential,Benedict Street,379.3,,,,,,,,,,,5635306,
41883998,41878104,0,False,residential,Benedict Street,117.047,,,,,,,,,,,5635306,
41883998,41754294,0,False,residential,Boltwood Avenue,113.391,,,,,,,,,,,5636641,
41883998,41883979,0,False,residential,Benedict Street,379.3,,,,,,,,,,,5635306,
41883998,41895041,0,False,residential,Boltwood Avenue,155.792,,,,,,,,,,,5636641,
41887531,41784169,0,False,residential,Van Buren Avenue,319.85,,,,,,,,,,,5635779,
41887531,41862115,0,False,secondary,Scott Avenue,104.545,,,,30 mph,,,,,,,107208476,
41887531,41774944,0,False,secondary,Scott Avenue,295.675,,,,30 mph,,,,,,,107208476,
41893387,41812750,0,False,secondary,Scott Avenue,117.395,,,,30 mph,,,,,,,107208476,
41893387,41912998,0,False,residential,Walradt Boulevard,101.611,,,,,,,,,,,5637906,
41895028,41895041,0,False,residential,Boltwood Avenue,307.807,,,,,,,,,,,5636641,
41895041,41921656,0,False,residential,Van Dewal Lane,178.502,,,,,,,,,,,5638488,
41895041,41883998,0,False,residential,Boltwood Avenue,155.792,,,,,,,,,,,5636641,
41895041,41895028,0,False,residential,Boltwood Avenue,307.807,,,,,,,,,,,5636641,
41902500,41784184,0,False,residential,Edgewood Terrace,107.208,,,,,,,,,,,5637338,
41912998,41893387,0,False,residential,Walradt Boulevard,101.611,,,,,,,,,,,5637906,
41921411,41775211,0,False,residential,Hudson Street,23.166,,,,,,,,,,,5638474,
41921419,41784169,0,False,residential,Hudson Street,86.927,,,,,,,,,,,5638474,
41921419,41775211,0,False,residential,Hudson Street,68.958,,,,,,,,,,,5638474,
41921419,41848040,0,False,residential,George Street,81.995,,,,,,,,,,,5639020,
41921656,41895041,0,False,residential,Van Dewal Lane,178.502,,,,,,,,,,,5638488,
41925309,41756478,0,False,residential,Park Way,59.026,,,,,,,,,,,5638759,
