osmid,x,y,ref,highway
64759641,-72.517806,42.180096,,
64760074,-72.544935,42.159836,,
64760362,-72.53167,42.175486,,
64760624,-72.521123,42.16681,,
64760629,-72.5441,42.161636,6,motorway_junction
64760839,-72.528376,42.178793,,
64761223,-72.534021,42.170978,,
64762065,-72.528077,42.178834,,
64762361,-72.54618,42.169614,,
64764480,-72.535014,42.175334,,
64764706,-72.525718,42.174957,,
64764723,-72.520003,42.163893,,
64764860,-72.536015,42.175167,,
64765004,-72.520316,42.167498,,
64765615,-72.546271,42.172078,,
64765731,-72.518957,42.175727,,
64766131,-72.534308,42.172647,,
64766824,-72.532344,42.179652,,
64767087,-72.516601,42.175295,,
64767147,-72.566809,42.177843,,
64767335,-72.52193,42.166108,,
64767374,-72.521506,42.165278,,
64767443,-72.524726,42.175218,,
64767942,-72.550699,42.163654,,
64768230,-72.527262,42.178928,,
64768394,-72.53692,42.177886,,
64768414,-72.525087,42.176904,,
64768527,-72.526909,42.171043,,
64768549,-72.542239,42.163449,,
64769776,-72.538914,42.171627,,
64770052,-72.527428,42.179785,,
64770340,-72.519256,42.17828,,
64770708,-72.546134,42.170165,,
64771526,-72.546065,42.170317,,
64771737,-72.546689,42.164356,,
64772019,-72.525552,42.17742,,
64772203,-72.517512,42.179936,,
64772270,-72.567514,42.177422,,
64772492,-72.536034,42.161349,,
64772838,-72.546448,42.162213,,
64773278,-72.518491,42.179657,,
64774469,-72.546748,42.164093,,traffic_signals
64774602,-72.535236,42.172577,,
64774636,-72.5257,42.180235,,
64774722,-72.547741,42.168168,,
64775034,-72.534207,42.176321,,
64777821,-72.533895,42.179027,,
64777836,-72.566785,42.169855,,
64777864,-72.535312,42.173073,,
64777918,-72.525924,42.179077,,
64778015,-72.531879,42.177744,,
64779336,-72.51981,42.175614,,
64780935,-72.549585,42.164463,,
64781161,-72.529113,42.181096,,
64782011,-72.563595,42.173721,,
64782067,-72.521129,42.163764,,
64782663,-72.534023,42.172673,,
64783243,-72.517748,42.176648,,
64783311,-72.518152,42.178404,,
64784092,-72.523601,42.164644,,
64785287,-72.567955,42.173466,,
64786161,-72.537898,42.159885,,
64786724,-72.568646,42.171622,,
64787579,-72.546054,42.169668,,
64788226,-72.537568,42.176308,,
64788477,-72.534794,42.17623,,
64788591,-72.529203,42.181787,,
64789304,-72.519465,42.174192,,
64789916,-72.519816,42.167815,,
64790256,-72.551844,42.163457,,
64791337,-72.529988,42.17948,,
64791369,-72.5263,42.172852,,
64791705,-72.530647,42.182825,,
64792095,-72.541088,42.166753,,
64792206,-72.522039,42.165221,,
64792385,-72.560786,42.183763,,
64792598,-72.522723,42.165406,,
64792806,-72.517864,42.179835,,
64793111,-72.518731,42.167573,,
64793687,-72.536756,42.160067,,
64795032,-72.569402,42.170552,,
64795845,-72.571722,42.171234,,
64796285,-72.550371,42.163634,,
64796643,-72.536715,42.176408,,
64797119,-72.51885,42.176501,,
64797557,-72.544057,42.167356,,
64797666,-72.547189,42.161917,,
64797745,-72.523184,42.165,,
64797848,-72.524906,42.17502,,
64797921,-72.546566,42.165472,,traffic_signals
64798647,-72.522635,42.165258,,
64798890,-72.522651,42.179245,,
64799658,-72.523806,42.175965,,
64799824,-72.529285,42.16701,,
64799922,-72.528991,42.175635,,
64800146,-72.545545,42.166554,,
64800304,-72.520215,42.167099,,
64800387,-72.548341,42.166219,,
64801012,-72.523406,42.163548,,
64801140,-72.53449,42.17461,,
64801196,-72.53554,42.175249,,
64801292,-72.538061,42.17432,,
64801866,-72.521703,42.165654,,
64802445,-72.519182,42.168231,,
64802623,-72.518796,42.168019,,
64802882,-72.535166,42.178007,,
64803036,-72.528596,42.1648,,
64803325,-72.538417,42.176236,,
64804175,-72.524745,42.163857,,
64804280,-72.536793,42.161619,6,motorway_junction
64804487,-72.525752,42.178248,,
64804914,-72.525043,42.170311,,
64804952,-72.521814,42.17843,,
64805071,-72.527077,42.178096,,
64805396,-72.521232,42.177712,,
64805486,-72.540769,42.170325,,
64805523,-72.535803,42.173755,,
64806309,-72.514223,42.17552,,
64806391,-72.530565,42.182397,,
64806452,-72.546907,42.164059,,traffic_signals
64806476,-72.553589,42.168664,,
64806575,-72.54108,42.166976,,
64806964,-72.545333,42.163869,,
64807057,-72.522847,42.163604,,
64807078,-72.527039,42.169085,,
64807134,-72.525827,42.169868,,
64807852,-72.557541,42.18117,,
64808351,-72.520044,42.17634,,
64809100,-72.522279,42.163673,,
64809447,-72.5429,42.16346,,
64809472,-72.519919,42.182459,,
64809554,-72.519528,42.179358,,
64809593,-72.563464,42.180648,,
64809712,-72.536061,42.177914,,
64810782,-72.53306,42.171037,,
64812113,-72.53929,42.170373,,
64812268,-72.534017,42.179661,,
64812279,-72.518867,42.168284,,
1928783258,-72.5475833,42.1600982,6,motorway_junction
4643171793,-72.55036,42.169399,,
