u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64740406,64799824,0,False,tertiary,Lombard Road,772.986,2,15.2,,,,,,,,,8882866,
64740406,64789916,0,False,residential,Lombard Road Branch,44.194,2,9.1,,,,,,,,,8883490,
64740622,64806964,0,True,motorway_link,,209.435,1,15.2,,30 mph,,,,,,,8882968,
64740622,64757316,0,True,motorway,Springfield Expressway,138.319,2,30.5,,55 mph,,,,,,,182517925,I 291
64740895,64736030,0,False,residential,Robak Drive,147.644,2,15.2,,,,,,,,,8882719,
64740895,64761223,0,False,residential,Blanan Drive,72.533,2,15.2,,,,,,,,,8883250,
64740895,64737485,0,False,residential,Blanan Drive,217.68,2,15.2,,,,,,,,,8883250,
64740970,64775034,0,False,residential,Lafond Drive,165.908,2,15.2,,,,,,,,,8883877,
64740970,64760362,0,False,secondary,Burnett Road,195.567,2,15.9,,,,,,,,,8884559,
64740970,64801140,0,False,secondary,Burnett Road,56.886,2,15.9,,,,,,,,,8884559,
64741619,64767374,0,False,residential,Wren Drive,46.879,2,9.1,,,,,,,,,8883245,
64741619,64754427,0,False,residential,Pipit Drive,170.856,2,12.2,,,,,,,,,8883181,
64741619,64744273,0,False,residential,Wren Drive,42.698,2,9.1,,,,,,,,,8883245,
64741626,64757176,0,False,residential,Olko Circle,101.987,2,15.2,,,,,,,,,8882498,
64741626,64799658,0,False,residential,Olko Circle,220.269,2,15.2,,,,,,,,,8882498,
64741626,64808351,0,False,residential,Moreau Drive,94.84,2,15.2,,,,,,,,,8883691,
64741658,64791337,0,False,residential,Honey Lane,90.327,2,15.2,,,,,,,,,8883680,
64741658,64766824,0,False,residential,"['Honey Lane', 'Sesame Drive']",139.068,2,15.2,,,,,,,,,"[8883680, 8882711]",
64741658,64752365,0,False,residential,Savory Drive,325.413,2,15.2,,,,,,,,,8883769,
64742365,64764480,0,False,residential,Tolpa Circle,99.0,2,15.2,,,,,,,,,8884475,
64742365,64801140,0,False,secondary,Burnett Road,31.191,2,15.9,,,,,,,,,8884559,
64742365,64742849,0,False,secondary,Burnett Road,75.902,2,15.9,,,,,,,,,8884559,
64742849,64777864,0,False,residential,Robak Drive,103.869,2,15.2,,,,,,,,,8882719,
64742849,64742365,0,False,secondary,Burnett Road,75.902,2,15.9,,,,,,,,,8884559,
64742849,64805523,0,False,secondary,Burnett Road,37.533,2,15.9,,,,,,,,,8884559,
64743407,64767087,0,False,residential,Szady Drive,76.698,2,15.2,,,,,,,,,8883458,
64743407,64737321,0,False,residential,,82.43,,,,,,,,,,,8884235,
64743407,64738694,0,False,residential,Boivin Terrace,196.422,2,15.2,,30 mph,,,,,,,8883414,
64744072,64798890,0,False,residential,Sandtrap Way,187.118,1,15.2,,,,,,,,,8884383,
64744072,64809554,0,False,secondary,Burnett Road,86.475,2,15.9,,,,,,,,,8884559,
64744072,64804952,0,False,secondary,Burnett Road,128.78,2,15.9,,,,,,,,,8884559,
64744273,64760624,0,True,residential,Service Drive,163.703,2,12.2,,,,,,,,,8882543,
64744273,64764723,0,False,residential,Puffin Drive,175.454,2,9.1,,,,,,,,,8882673,
64744273,64741619,0,False,residential,Wren Drive,42.698,2,9.1,,,,,,,,,8883245,
64744273,64800304,0,True,residential,Canary Drive,197.518,1,6.1,,,,,,,,,8883753,
64744534,64771526,0,False,residential,Beach Road,138.352,2,9.1,,,,,,,,,8883478,
64744534,64765615,0,False,residential,Beach Road,161.154,2,9.1,,,,,,,,,8883478,
64744534,4643171793,0,False,residential,,302.763,,,,,,,,,,,8883959,
64745024,64788226,0,False,residential,Downey Street,213.704,2,15.2,,,,,,,,,8882826,
64745024,64753266,0,False,residential,Labelle Circle,72.371,2,15.2,,,,,,,,,8882952,
64745024,64801292,0,False,residential,Labelle Circle,71.114,2,15.2,,,,,,,,,8882952,
64745223,64765731,0,False,residential,Litwin Lane,83.308,2,15.2,,,,,,,,,8882732,
64745223,64797119,0,False,residential,Moreau Drive,17.927,2,15.2,,,,,,,,,8883691,
64745223,64808351,0,False,residential,Moreau Drive,82.235,2,15.2,,,,,,,,,8883691,
64745999,64781161,0,False,residential,Mcdonald Drive,187.951,2,,,30 mph,,,,,,,8882221,
64745999,64770052,0,False,residential,Mcdonald Drive,34.137,2,,,30 mph,,,,,,,8882221,
64745999,64770052,1,False,residential,,61.85,,,,,,,,,,,8884022,
64746752,64782067,0,False,residential,Sparrow Drive,48.503,2,12.2,,,,,,,,,8882332,
64746752,64809100,0,False,residential,Sparrow Drive,46.83,2,12.2,,,,,,,,,8882332,
64746752,64792206,0,False,residential,Mockingbird Drive,168.709,2,12.2,,,,,,,,,8882607,
64746783,64797119,0,False,residential,Moreau Drive,91.861,2,15.2,,,,,,,,,8883691,
64746783,64808351,0,False,residential,Moreau Court,164.238,2,15.2,,,,,,,,,8882388,
64746783,64770340,0,False,residential,Moreau Drive,108.782,2,15.2,,,,,,,,,8883691,
64746839,64749221,0,False,residential,Loomis Drive,98.291,2,15.2,,,,,,,,,8882276,
64746839,64791369,0,False,residential,Loomis Drive,263.752,2,15.2,,,,,,,,,8882276,
64746839,64764706,0,False,residential,Murphy Lane,97.192,2,15.2,,,,,,,,,8883128,
64748231,64760839,0,False,residential,Cinnamon Drive,99.328,2,15.2,,,,,,,,,8883078,
64748231,64791337,0,False,residential,Basil Road,97.047,2,15.2,,,,,,,,,8883883,
64748231,64799922,0,False,residential,Basil Road,341.535,2,15.2,,,,,,,,,8883883,
64748435,64767087,0,False,residential,Szady Drive,75.622,2,15.2,,,,,,,,,8883458,
64748435,64806309,0,False,residential,"['Esgert Street', 'Dobek Avenue']",269.281,2,15.2,,30 mph,,,,,,,"[8882668, 8882197]",
64748435,64765731,0,False,residential,Dobek Avenue,186.882,2,15.2,,30 mph,,,,,,,8882668,
64748858,64805071,0,False,residential,Nutmeg Circle,92.836,2,15.2,,,,,,,,,8882861,
64748858,64772019,0,False,residential,Citron Drive,113.384,2,15.2,,,,,,,,,8884453,
64748858,64760839,0,False,residential,Nutmeg Circle,310.946,2,15.2,,,,,,,,,8882861,
64749186,64804175,0,False,residential,Old Fuller Road Extension,20.679,2,11.6,,,,,,,,,38342969,
64749211,64772270,0,False,tertiary,Sheridan Street,182.51,2,7.3,,,,,,,,,8882665,
64749211,64736452,0,False,tertiary,Sheridan Street,219.32,2,"['6.7', '7.3']",,,,,,,,,"[8883049, 8882665]",
64749221,64746839,0,False,residential,Loomis Drive,98.291,2,15.2,,,,,,,,,8882276,
64749221,64768414,0,False,secondary,Burnett Road,195.294,2,15.9,,,,,,,,,8884559,
64749221,64799922,0,False,secondary,Burnett Road,161.392,2,15.9,,,,,,,,,8884559,
64749432,64801140,0,False,residential,White Brich Plaza,134.976,2,12.2,,30 mph,,,,,,,"[8884040, 8882530]",
64749558,64774469,0,True,motorway_link,,41.101,1,15.2,,35 mph,,,,,,,8882372,
64749558,64771737,0,True,motorway_link,,53.85,1,15.2,,30 mph,,,,,,,8882370,
64751092,64791369,0,False,residential,Urban Lane,63.923,2,12.2,,,,,,,,,8882856,
64751092,64804914,0,False,residential,Murphy Lane,293.554,2,15.2,,,,,,,,,8883128,
64751092,64764706,0,False,residential,Murphy Lane,261.467,2,15.2,,,,,,,,,8883128,
64752365,64806391,0,False,residential,Sesame Drive,89.178,2,15.2,,,,,,,,,8882711,
64752365,64766824,0,False,residential,Sesame Drive,369.955,2,15.2,,,,,,,,,8882711,
64752365,64741658,0,False,residential,Savory Drive,325.413,2,15.2,,,,,,,,,8883769,
64752466,64767147,0,False,tertiary,Sheridan Street,38.182,2,7.3,,,,,,,,,8882665,
64752466,64809593,0,False,"['residential', 'tertiary']",Sheridan Street,385.35,2,7.3,,,,,,,,,"[8882665, 8883292]",
64752904,64754546,0,False,residential,Old Fuller Road Extension,34.103,2,11.6,,,,,,,,,38342969,
64752904,64801012,0,False,residential,"['Sparrow Drive', 'Finch Drive']",127.628,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[8882240, 8882332]",
64752904,64784092,0,False,residential,Old Fuller Road Extension,62.258,2,11.6,,,,,,,,,38342969,
64753266,64745024,0,False,residential,Labelle Circle,72.371,2,15.2,,,,,,,,,8882952,
64753266,64796643,0,False,residential,Labelle Drive,216.336,2,15.2,,,,,,,,,8884513,
64753266,64805523,0,False,residential,Labelle Drive,106.712,2,15.2,,,,,,,,,8884513,
64753363,64800387,0,False,residential,First Avenue,312.024,2,16.8,,,,,,,,,8882502,
64753450,64793687,0,False,residential,,158.761,,,,,,,,,,,8884210,
64754357,64770052,0,False,residential,Mcdonald Drive,67.917,2,,,30 mph,,,,,,,8882221,
64754357,64762065,0,False,residential,Wilk Lane,94.687,2,15.2,,30 mph,,,,,,,8883142,
64754357,64781161,0,False,residential,Kowal Drive,207.354,2,,,30 mph,,,,,,,8883231,
64754427,64764723,0,False,residential,Sparrow Drive,47.55,2,9.1,,,,,,,,,8882876,
64754427,64782067,0,False,residential,Sparrow Drive,46.358,2,9.1,,,,,,,,,8882876,
64754427,64741619,0,False,residential,Pipit Drive,170.856,2,12.2,,,,,,,,,8883181,
64754546,64752904,0,False,residential,Old Fuller Road Extension,34.103,2,11.6,,,,,,,,,38342969,
64754546,64804175,0,False,residential,Old Fuller Road Extension,32.525,2,11.6,,,,,,,,,38342969,
64754648,64782011,0,False,residential,Slate Road,263.31,2,18.3,,,,,,,,,8883720,
64754648,64756778,0,False,residential,Slate Road,263.257,2,18.3,,,,,,,,,8883720,
64754648,64737828,0,False,residential,,123.28,,,,,,,,,,,8884101,
64754803,64786161,0,False,secondary,Shawinigan Drive,187.669,2,"['10.7', '14.9']",,,,,,,,,"[8882905, 8883515]",
64754803,64786161,1,False,residential,,300.034,,,,,,,,,,,8884212,
64754803,64760074,0,False,secondary,Shawinigan Drive,395.561,2,14.9,,,,,,,,,8883515,
64755499,64800146,0,False,residential,Johnny Cake Hollow Road,329.783,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[8882738, 8882524]",
64755499,64737001,0,False,residential,Park Entrance Road,527.085,1,15.2,,,,,,,,,8882677,
64755499,64762361,0,False,residential,Park Entrance Road,33.649,1,15.2,,,,,,,,,8882677,
64756016,64786724,0,False,residential,Dejordy Road,22.784,2,15.2,,30 mph,,,,,,,8884437,
64756016,64786724,1,False,residential,Dejordy Road,78.094,2,15.2,,30 mph,,,,,,,8884436,
64756016,64785287,0,False,residential,Dejordy Road,194.963,2,15.2,,30 mph,,,,,,,8884436,
64756528,64756528,0,False,residential,Lord Terrace North,94.651,2,15.2,,30 mph,,,,,,,8883039,
64756528,64756528,1,False,residential,Lord Terrace North,94.651,2,15.2,,30 mph,,,,,,,8883039,
64756528,64812268,0,False,residential,Lord Terrace North,248.205,2,15.2,,30 mph,,,,,,,8883039,
64756778,64754648,0,False,residential,Slate Road,263.257,2,18.3,,,,,,,,,8883720,
64756778,64795032,0,False,residential,Slate Road,108.651,2,18.3,,,,,,,,,8883720,
64756778,64777836,0,False,residential,,140.212,,,,,,,,,,,8883965,
64757176,64741626,0,False,residential,Olko Circle,101.987,2,15.2,,,,,,,,,8882498,
64757176,64805396,0,False,residential,Olko Circle,58.028,2,15.2,,,,,,,,,8882498,
64757176,64799658,0,False,residential,Deroy Drive,318.84,2,15.2,,,,,,,,,8884527,
64757316,64806964,0,True,motorway_link,,119.222,1,15.2,,35 mph,,,,,,,8882972,
64757316,64774469,0,True,secondary,Springfield Expressway,10.704,2,30.5,,55 mph,,,,,,,95244513,
64757911,64797921,0,False,residential,Burnett Road,61.914,2,15.9,,,,,,,,,8883468,
64757911,64800387,0,False,residential,First Avenue,106.386,2,16.8,,,,,,,,,8882502,
64757911,64780935,0,False,residential,Burnett Road,242.958,2,15.9,,,,,,,,,8883468,
64758610,64774636,0,False,residential,Sandtrap Way,97.656,1,15.2,,,,,,,,,8884383,
64759641,64772203,0,False,residential,Country Club Road,30.057,2,9.1,,,,,,,,,8882365,
64759641,64809472,0,False,residential,Country Club Road,335.391,2,9.1,,,,,,,,,8882365,
64759641,64792806,0,False,residential,Country Club Road,29.6,,9.1,,,,,,,,,8882921,
64760074,64797666,0,True,motorway_link,,348.713,1,15.2,,30 mph,,,,,,,8882277,
64760074,64754803,0,False,secondary,Shawinigan Drive,395.561,2,14.9,,,,,,,,,8883515,
64760362,64778015,0,False,residential,,252.508,1,6.1,,,,,,,,,8883823,
64760362,64799922,0,False,secondary,Burnett Road,222.866,2,15.9,,,,,,,,,8884559,
64760362,64740970,0,False,secondary,Burnett Road,195.567,2,15.9,,,,,,,,,8884559,
64760624,64765004,0,False,residential,Old Fuller Road Extension,101.373,2,11.6,,,,,,,,,38342969,
64760624,64739485,0,False,residential,Old Fuller Road Extension,46.499,2,11.6,,,,,,,,,38342969,
64760629,64768549,0,True,motorway_link,,853.063,1,15.2,,30 mph,,,yes,,,,"[42785076, 42785077, 8883214]",
64760629,64772492,0,True,motorway,Massachusetts Turnpike,667.447,2,"['100.6;70.1', '100.6', '70.1']",,65 mph,,,yes,,,,"[42785078, 8883209, 89927798]",I 90
64760839,64748858,0,False,residential,Nutmeg Circle,310.946,2,15.2,,,,,,,,,8882861,
64760839,64762065,0,False,residential,Cinnamon Drive,25.057,2,15.2,,,,,,,,,8883078,
64760839,64748231,0,False,residential,Cinnamon Drive,99.328,2,15.2,,,,,,,,,8883078,
64761223,64810782,0,False,residential,Blanan Drive,79.469,2,15.2,,,,,,,,,8883250,
64761223,64740895,0,False,residential,Blanan Drive,72.533,2,15.2,,,,,,,,,8883250,
64761223,64766131,0,False,residential,Grise Drive,188.08,2,15.2,,,,,,,,,8883771,
64762065,64768230,0,False,residential,Cinnamon Drive,67.969,2,15.2,,,,,,,,,8883078,
64762065,64760839,0,False,residential,Cinnamon Drive,25.057,2,15.2,,,,,,,,,8883078,
64762065,64754357,0,False,residential,Wilk Lane,94.687,2,15.2,,30 mph,,,,,,,8883142,
64762361,64755499,0,False,residential,Park Entrance Road,33.649,1,15.2,,,,,,,,,8882677,
64762361,64770708,0,False,residential,Park Entrance Road,93.993,1,15.2,,,,,,,,,8882677,
64762361,64787579,0,False,residential,Parking Lot Road,12.289,2,7.6,,,,,,,,,8882883,
64762361,64806476,0,False,residential,Parking Lot Road,661.884,2,7.6,,,,,,,,,"[8884299, 8882883]",
64764480,64801196,0,False,residential,Tolpa Circle,44.364,2,15.2,,,,,,,,,8884474,
64764480,64788477,0,False,residential,Tolpa Circle,114.614,2,15.2,,,,,,,,,8884474,
64764480,64742365,0,False,residential,Tolpa Circle,99.0,2,15.2,,,,,,,,,8884475,
64764706,64797848,0,False,residential,Murphy Court,67.478,2,15.2,,,,,,,,,8882699,
64764706,64751092,0,False,residential,Murphy Lane,261.467,2,15.2,,,,,,,,,8883128,
64764706,64746839,0,False,residential,Murphy Lane,97.192,2,15.2,,,,,,,,,8883128,
64764723,64754427,0,False,residential,Sparrow Drive,47.55,2,9.1,,,,,,,,,8882876,
64764723,64744273,0,False,residential,Puffin Drive,175.454,2,9.1,,,,,,,,,8882673,
64764723,64744273,1,True,residential,"['Sparrow Drive', 'Quail Drive']",256.389,2,"['12.2', '9.1']",,,,,,,,,"[8883355, 8883845]",
64764860,64801196,0,False,residential,Tolpa Circle Branch,40.191,2,15.2,,,,,,,,,8884498,
64765004,64800304,0,False,residential,Canary Drive,45.141,2,9.1,,,,,,,,,8882918,
64765004,64789916,0,False,residential,Old Fuller Road Extension,54.227,2,11.6,,,,,,,,,38342969,
64765004,64760624,0,False,residential,Old Fuller Road Extension,101.373,2,11.6,,,,,,,,,38342969,
64765615,64744534,0,False,residential,Beach Road,161.154,2,9.1,,,,,,,,,8883478,
64765615,64768394,0,False,residential,Park Entrance Road,1130.39,2,7.6,,,,,,,,,"[8884234, 8883884]",
64765615,64771526,0,False,residential,Park Entrance Road,196.6,2,7.6,,,,,,,,,8883884,
64765731,64745223,0,False,residential,Litwin Lane,83.308,2,15.2,,,,,,,,,8882732,
64765731,64748435,0,False,residential,Dobek Avenue,186.882,2,15.2,,30 mph,,,,,,,8882668,
64765731,64779336,0,False,residential,Litwin Lane,71.407,2,15.2,,,,,,,,,8882732,
64765731,64767087,0,False,residential,Carpenter Avenue,246.732,2,15.2,,30 mph,,,,,,,"[8882802, 8883918]",
64766131,64782663,0,False,residential,Shea Drive,23.664,2,15.2,,,,,,,,,8882823,
64766131,64774602,0,False,residential,Shea Drive,76.871,2,15.2,,,,,,,,,8882823,
64766131,64761223,0,False,residential,Grise Drive,188.08,2,15.2,,,,,,,,,8883771,
64766824,64752365,0,False,residential,Sesame Drive,369.955,2,15.2,,,,,,,,,8882711,
64766824,64741658,0,False,residential,"['Honey Lane', 'Sesame Drive']",139.068,2,15.2,,,,,,,,,"[8883680, 8882711]",
64766824,64812268,0,False,residential,Tardy Drive,138.847,2,15.2,,30 mph,,,,,,,8883278,
64767087,64748435,0,False,residential,Szady Drive,75.622,2,15.2,,,,,,,,,8883458,
64767087,64743407,0,False,residential,Szady Drive,76.698,2,15.2,,,,,,,,,8883458,
64767087,64806309,0,False,residential,Carpenter Avenue,197.558,2,15.2,,30 mph,,,,,,,8882802,
64767087,64765731,0,False,residential,Carpenter Avenue,246.732,2,15.2,,30 mph,,,,,,,"[8882802, 8883918]",
64767147,64752466,0,False,tertiary,Sheridan Street,38.182,2,7.3,,,,,,,,,8882665,
64767147,64752466,1,True,residential,Holiday Circle,396.945,2,9.1,,20 mph,,,,,,,8883853,
64767147,64772270,0,False,tertiary,Sheridan Street,74.609,2,7.3,,,,,,,,,8882665,
64767335,64739485,0,False,residential,Old Fuller Road Extension,56.063,2,11.6,,,,,,,,,38342969,
64767335,64792598,0,False,residential,Old Fuller Road Extension,101.808,2,11.6,,,,,,,,,38342969,
64767374,64741619,0,False,residential,Wren Drive,46.879,2,9.1,,,,,,,,,8883245,
64767374,64792206,0,False,residential,Wren Drive,44.384,2,9.1,,,,,,,,,8883245,
64767374,64782067,0,False,residential,Oriole Drive,171.214,2,12.2,,,,,,,,,8883437,
64767443,64797848,0,False,residential,Murphy Court,61.95,2,15.2,,,,,,,,,8882698,
64767443,64797848,1,False,residential,Murphy Court,31.518,2,15.2,,,,,,,,,8882698,
64767443,64779336,0,False,residential,Litwin Lane,411.419,2,15.2,,,,,,,,,"[8882732, 8884021]",
64767942,64796285,0,False,residential,Journal Drive,27.125,2,7.6,,,,,,,,,8883593,
64768230,64805071,0,False,residential,Nutmeg Circle,93.762,2,15.2,,,,,,,,,8882861,
64768230,64777918,0,False,residential,Cinnamon Drive,111.496,2,15.2,,,,,,,,,8883078,
64768230,64762065,0,False,residential,Cinnamon Drive,67.969,2,15.2,,,,,,,,,8883078,
64768394,64765615,0,False,residential,Park Entrance Road,1130.39,2,7.6,,,,,,,,,"[8884234, 8883884]",
64768394,64809712,0,False,residential,Labelle Drive,71.609,2,15.2,,,,,,,,,8884513,
64768394,64796643,0,False,residential,Labelle Drive,167.409,2,15.2,,,,,,,,,8884513,
64768414,64772019,0,False,residential,Fairway Drive,69.023,2,15.2,,,,,,,,,8882476,
64768414,64799658,0,False,residential,Olko Circle,198.218,2,15.2,,,,,,,,,8882498,
64768414,64804952,0,False,secondary,Burnett Road,318.842,2,15.9,,,,,,,,,8884559,
64768414,64749221,0,False,secondary,Burnett Road,195.294,2,15.9,,,,,,,,,8884559,
64768527,64807134,0,False,residential,Loomis Court,158.652,2,15.2,,,,,,,,,8882895,
64768549,64749558,0,True,motorway_link,,338.723,1,15.2,,30 mph,,,,,,,8882370,
64769776,64740270,0,False,residential,,243.175,,,,,,,,,,,8884039,
64769776,64805523,0,False,secondary,Burnett Road,351.358,2,15.9,,,,,,,,,8884559,
64769776,64737001,0,False,secondary,Burnett Road,106.237,2,15.9,,,,,,,,,8884559,
64770052,64745999,0,False,residential,Mcdonald Drive,34.137,2,,,30 mph,,,,,,,8882221,
64770052,64745999,1,False,residential,,61.85,,,,,,,,,,,8884022,
64770052,64754357,0,False,residential,Mcdonald Drive,67.917,2,,,30 mph,,,,,,,8882221,
64770340,64809554,0,False,residential,Moreau Drive,121.946,2,15.2,,,,,,,,,8883691,
64770340,64746783,0,False,residential,Moreau Drive,108.782,2,15.2,,,,,,,,,8883691,
64770340,64805396,0,False,residential,Olko Court,177.047,2,15.2,,,,,,,,,8884548,
64770708,64771526,0,False,residential,Park Entrance Road,17.833,1,15.2,,,,,,,,,8882678,
64770708,64762361,0,False,residential,Park Entrance Road,93.993,1,15.2,,,,,,,,,8882677,
64770708,64787579,0,False,residential,Park Entrance Road,58.672,1,15.2,,,,,,,,,8882677,
64771526,64770708,0,False,residential,Park Entrance Road,17.833,1,15.2,,,,,,,,,8882678,
64771526,64744534,0,False,residential,Beach Road,138.352,2,9.1,,,,,,,,,8883478,
64771526,64765615,0,False,residential,Park Entrance Road,196.6,2,7.6,,,,,,,,,8883884,
64771737,64797921,0,True,secondary,Springfield Expressway,124.507,2,30.5,,55 mph,,,,,,,95244513,
64772019,64748858,0,False,residential,Citron Drive,113.384,2,15.2,,,,,,,,,8884453,
64772019,64737902,0,False,residential,Fairway Drive,67.125,2,15.2,,,,,,,,,8882476,
64772019,64768414,0,False,residential,Fairway Drive,69.023,2,15.2,,,,,,,,,8882476,
64772203,64759641,0,False,residential,Country Club Road,30.057,2,9.1,,,,,,,,,8882365,
64772203,64792806,0,False,secondary,Burnett Road,31.103,2,15.9,,,,,,,,,8884559,
64772270,64767147,0,False,tertiary,Sheridan Street,74.609,2,7.3,,,,,,,,,8882665,
64772270,64749211,0,False,tertiary,Sheridan Street,182.51,2,7.3,,,,,,,,,8882665,
64773278,64783311,0,False,residential,Angela Drive,142.1,2,15.2,,20 mph,,,,,,,8883425,
64773278,64792806,0,False,secondary,Burnett Road,55.326,2,15.9,,,,,,,,,8884559,
64773278,64809554,0,False,secondary,Burnett Road,91.69,2,15.9,,,,,,,,,8884559,
64774469,64771737,0,True,secondary,Springfield Expressway,29.646,2,30.5,,55 mph,,,,,,,95244513,
64774469,64806452,0,True,motorway_link,,13.757,1,15.2,,35 mph,,,,,,,8882372,
64774602,64777864,0,False,residential,Robak Drive,55.507,2,15.2,,,,,,,,,8882719,
64774602,64736030,0,False,residential,Robak Drive,45.699,2,15.2,,,,,,,,,8882719,
64774602,64766131,0,False,residential,Shea Drive,76.871,2,15.2,,,,,,,,,8882823,
64774636,64777918,0,False,residential,Fairway Drive,131.268,2,15.2,,,,,,,,,8882476,
64774636,64798890,0,False,residential,Sandtrap Way,275.164,1,15.2,,,,,,,,,8884383,
64774636,64758610,0,False,residential,Sandtrap Way,97.656,1,15.2,,,,,,,,,8884383,
64774722,64774722,0,False,residential,Second Avenue,89.139,2,16.8,,,,,,,,,8883702,
64774722,64774722,1,False,residential,Second Avenue,89.139,2,16.8,,,,,,,,,8883702,
64774722,64800387,0,False,residential,Second Avenue,231.108,2,16.8,,,,,,,,,8883702,
64775034,64740970,0,False,residential,Lafond Drive,165.908,2,15.2,,,,,,,,,8883877,
64775034,64788477,0,False,residential,Tolpa Circle,49.434,2,15.2,,,,,,,,,8884474,
64775034,64802882,0,False,residential,Tolpa Circle,260.709,2,15.2,,,,,,,,,8884474,
64777821,64812268,0,False,residential,Lord Terrace South,71.211,2,15.2,,30 mph,,,,,,,8883870,
64777836,64756778,0,False,residential,,140.212,,,,,,,,,,,8883965,
64777864,64774602,0,False,residential,Robak Drive,55.507,2,15.2,,,,,,,,,8882719,
64777864,64742849,0,False,residential,Robak Drive,103.869,2,15.2,,,,,,,,,8882719,
64777864,64812113,0,False,residential,Gelinas Drive,449.26,2,15.2,,,,,,,,,8884542,
64777918,64774636,0,False,residential,Fairway Drive,131.268,2,15.2,,,,,,,,,8882476,
64777918,64804487,0,False,residential,Fairway Drive,93.274,2,15.2,,,,,,,,,8882476,
64777918,64768230,0,False,residential,Cinnamon Drive,111.496,2,15.2,,,,,,,,,8883078,
64778015,64760362,0,False,residential,,252.508,1,6.1,,,,,,,,,8883823,
64779336,64765731,0,False,residential,Litwin Lane,71.407,2,15.2,,,,,,,,,8882732,
64779336,64767443,0,False,residential,Litwin Lane,411.419,2,15.2,,,,,,,,,"[8882732, 8884021]",
64779336,64789304,0,False,residential,Sunshine Village Drive,160.655,2,12.2,,,,,,,,,"[8884683, 8884020]",
64780935,64757911,0,False,residential,Burnett Road,242.958,2,15.9,,,,,,,,,8883468,
64780935,64796285,0,False,residential,Journal Drive,166.675,2,7.6,,,,,,,,,8883593,
64780935,64796285,1,False,residential,Journal Drive,117.613,2,7.6,,,,,,,,,8883593,
64781161,64745999,0,False,residential,Mcdonald Drive,187.951,2,,,30 mph,,,,,,,8882221,
64781161,64788591,0,False,residential,Kowal Drive,77.472,2,,,30 mph,,,,,,,8883231,
64781161,64754357,0,False,residential,Kowal Drive,207.354,2,,,30 mph,,,,,,,8883231,
64782011,64754648,0,False,residential,Slate Road,263.31,2,18.3,,,,,,,,,8883720,
64782067,64746752,0,False,residential,Sparrow Drive,48.503,2,12.2,,,,,,,,,8882332,
64782067,64754427,0,False,residential,Sparrow Drive,46.358,2,9.1,,,,,,,,,8882876,
64782067,64767374,0,False,residential,Oriole Drive,171.214,2,12.2,,,,,,,,,8883437,
64782663,64766131,0,False,residential,Shea Drive,23.664,2,15.2,,,,,,,,,8882823,
64783243,64797119,0,False,residential,Post Road,92.269,2,15.2,,30 mph,,,,,,,8882813,
