u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70283891,70069813,0,False,tertiary,Middlesex Street,128.17,2,15.2,,,,,,,,,9323295,
70283891,70017101,0,False,residential,Westford Circle,74.016,2,18.3,,,,,,,,,9324486,
70289134,70140935,0,False,residential,Braddock Street,108.674,2,15.2,,,,,,,,,9321288,
70289134,70235893,0,False,residential,Annawon Street,26.294,2,15.2,,,,,,,,,9323558,
70289134,70180689,0,False,residential,Annawon Street,36.788,2,15.2,,,,,,,,,9323558,
70291172,70158976,0,False,residential,Dunmoreland Street,17.522,2,15.2,,,,,,,,,9323625,
70291172,70213602,0,False,residential,Westford Circle,74.598,1,30.5,,,,,,,,,9324323,
70291172,70217788,0,False,residential,Dunmoreland Street,179.543,2,15.2,,,,,,,,,9323625,
70291172,70197569,0,False,residential,Westford Circle,77.054,1,30.5,,,,,,,,,9324323,
70292839,70073832,0,False,residential,Wellington Street,62.296,2,15.2,,,,,,,,,9324248,
70292839,70083756,0,False,residential,Wellington Street,128.225,2,15.2,,,,,,,,,9324248,
70292839,70069813,0,False,residential,Mortimer Street,136.73,2,15.2,,,,,,,,,9324734,
70295734,70014479,0,False,secondary,Alden Street,154.734,2,15.2,,,,,,,,,9323147,
70295734,70211326,0,False,tertiary,Alden Street,401.72,2,18.3,,,,,,,,,9324218,
70295734,70040001,0,False,secondary,Roosevelt Avenue,88.009,2,18.3,,,,,,,,,82544128,
70302603,70014479,0,False,residential,Northumberland Street,121.496,2,15.2,,,,,,,,,9322829,
70302603,70166978,0,False,residential,Northumberland Street,193.238,2,12.2,,,,,,,,,9323952,
70302603,70040001,0,False,residential,Carnarvon Circle,110.872,2,15.2,,,,,,,,,9324607,
70304652,70053958,0,False,secondary,Roosevelt Avenue,59.21,2,18.3,,,,,,,,,82544128,
70304652,70120574,0,False,secondary,Roosevelt Avenue,41.771,,18.3,,,,,,,,,9324889,
70304652,70170064,0,False,secondary,Roosevelt Avenue,200.967,2,18.3,,,,,,,,,82544128,
70306870,70059839,0,False,tertiary,Middlesex Street,32.201,2,15.2,,,,,,,,,9322536,
70306870,70237201,0,False,residential,Norfolk Street,345.944,2,30.5,,,,,,,,,9321373,
70306870,69985359,0,False,tertiary,Middlesex Street,61.548,2,15.2,,,,,,,,,9322536,
70312716,70256476,0,False,residential,Crest Street,79.694,2,15.2,,,,,,,,,9323257,
70312716,70164463,0,False,secondary,Roosevelt Avenue,115.524,2,18.3,,,,,,,,,82544128,
70312716,70166978,0,False,secondary,Roosevelt Avenue,305.892,2,18.3,,,,,,,,,82544128,
70312827,70121143,0,False,residential,Marlborough Street,79.937,2,15.2,,,,,,,,,9322287,
70312827,70173441,0,False,residential,"['Marlborough Street', 'Carlisle Street']",191.462,2,15.2,,,,,,,,,"[9323499, 9322287]",
70312827,70187116,0,False,residential,Norfolk Street,265.513,2,18.3,,,,,,,,,9323400,
70312827,70237201,0,False,residential,Norfolk Street,234.085,2,18.3,,,,,,,,,9323400,
70318567,70283549,0,False,secondary,Wilbraham Road,65.046,2,20.1,,,,,,,,,9321438,
70318567,70200114,0,False,secondary,Wilbraham Road,36.258,2,20.1,,,,,,,,,9321438,
70318567,70152295,0,False,residential,Villa Parkway,328.427,1,5.5,,,,,,,,,9323641,
