u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254152608,254152607,0,False,residential,,81.741,,,,,,,,,,,23468906,
254152609,254152607,0,False,residential,,78.024,,,,,,,,,,,23468907,
254152621,254152625,0,False,residential,,192.094,,,,,,,,,,,23468908,
254152621,254152645,0,False,residential,Schoolhouse Road,364.235,,,,,,,,,,,23531068,
254152621,254152606,0,False,residential,Schoolhouse Road,79.955,,,,,,,,,,,23531068,
254152625,254152621,0,False,residential,,192.094,,,,,,,,,,,23468908,
254152645,254152646,0,False,residential,,146.929,,,,,,,,,,,23468909,
254152645,254152621,0,False,residential,Schoolhouse Road,364.235,,,,,,,,,,,23531068,
254152646,254152645,0,False,residential,,146.929,,,,,,,,,,,23468909,
254159025,254159033,0,False,residential,,250.938,,,,,,,,,,,23469608,
254159025,254221190,0,False,secondary,North Salem Road,1360.138,,,,,,,,,,,23517138,NY 121
254159025,254676950,0,False,secondary,North Salem Road,143.078,,,,,,,,,,,23517138,NY 121
254159033,254159025,0,False,residential,,250.938,,,,,,,,,,,23469608,
254161105,254161136,0,False,residential,,517.063,,,,,,,,,,,23469873,
254161105,254174969,0,False,residential,Chapel Road,385.135,,,,,,,,,,,"[100016012, 23475501]",
254161105,254221171,0,False,residential,Chapel Road,202.496,,,,,,,,,,,23475501,
254161136,254161105,0,False,residential,,517.063,,,,,,,,,,,23469873,
254161180,254161195,0,False,residential,,386.263,,,,,,,,,,,23469877,
254161180,254117162,0,False,residential,Five Ponds Drive,260.112,,,,,,,,,,,23537506,
254161180,254211210,0,False,residential,Five Ponds Drive,33.956,,,,,,,,,,,23537506,
254161195,254161180,0,False,residential,,386.263,,,,,,,,,,,23469877,
254174969,254174972,0,False,residential,,160.314,,,,,,,,,,,23471641,
254174969,254221190,0,False,residential,Chapel Road,245.008,,,,,,,,,,,100016012,
254174969,254161105,0,False,residential,Chapel Road,385.135,,,,,,,,,,,"[100016012, 23475501]",
254174972,254174969,0,False,residential,,160.314,,,,,,,,,,,23471641,
254185789,254185791,0,False,residential,Hilltop Road,10.662,,,,,,,,,,,23472609,
254185789,254185791,1,False,residential,Hilltop Road,805.69,,,,,,,,,,,23472609,
254185791,254185789,0,False,residential,Hilltop Road,805.69,,,,,,,,,,,23472609,
254185791,254185789,1,False,residential,Hilltop Road,10.662,,,,,,,,,,,23472609,
254210625,254210627,0,False,residential,Barnstable,39.569,,,,,,,,,,,23474643,
254210625,254750367,0,False,residential,Hunt Farm Road,90.403,,,,,,,,,,,23524995,
254210625,254750362,0,False,residential,Hunt Farm Road,141.464,,,,,,,,,,,23524995,
254210627,254210625,0,False,residential,Barnstable,39.569,,,,,,,,,,,23474643,
254210627,254210627,0,False,residential,,77.153,,,,,,,,,,,265321235,
254210627,254210627,1,False,residential,,77.153,,,,,,,,,,,265321235,
254211210,254211211,0,False,residential,Deer Run Hideaway Hill,86.851,,,,,,,,,,,23474678,
254211210,254161180,0,False,residential,Five Ponds Drive,33.956,,,,,,,,,,,23537506,
254211210,254855391,0,False,residential,Five Ponds Drive,69.036,,,,,,,,,,,23537506,
254211211,254211210,0,False,residential,Deer Run Hideaway Hill,86.851,,,,,,,,,,,23474678,
254216103,254216172,0,False,residential,Post Office Road,51.934,,,,,,,,,,,23524185,
254216103,254216106,0,False,residential,Benedict Road,66.018,,,,,,,,,,,23475113,
254216103,254627324,0,False,residential,Post Office Road,940.391,,,,,,,,,,,23524185,
254216106,254216103,0,False,residential,Benedict Road,66.018,,,,,,,,,,,23475113,
254216106,254216172,0,False,residential,Benedict Road,62.856,,,,,,,,,,,23475118,
254216172,254216103,0,False,residential,Post Office Road,51.934,,,,,,,,,,,23524185,
254216172,254216106,0,False,residential,Benedict Road,62.856,,,,,,,,,,,23475118,
254221122,254221146,0,False,residential,Chapel Road,486.122,,,,,,,,,,,23475501,
254221122,254736071,0,False,residential,Mead Street,1508.907,,,,,,,,,,,23530585,
254221122,254814474,0,False,residential,Mead Street,226.825,,,,,,,,,,,23530585,
254221146,254221148,0,False,residential,Chapel Road,46.159,,,,,,,,,,,23475501,
254221146,254221122,0,False,residential,Chapel Road,486.122,,,,,,,,,,,23475501,
254221146,3005657323,0,False,residential,Rock Shelter Rd,532.168,,,,,,,,,,,296755199,
254221148,254842304,0,False,residential,Rock Shelter Road,62.49,,,,,,,,,,,23533278,
254221148,254221152,0,False,residential,Chapel Road,100.77,,,,,,,,,,,23475501,
254221148,254221146,0,False,residential,Chapel Road,46.159,,,,,,,,,,,23475501,
254221152,254221171,0,False,residential,Chapel Road,354.848,,,,,,,,,,,23475501,
254221152,254221148,0,False,residential,Chapel Road,100.77,,,,,,,,,,,23475501,
254221152,254600880,0,False,residential,Kings Grant Way,256.484,,,,,,,,,,,23509599,
254221171,254161105,0,False,residential,Chapel Road,202.496,,,,,,,,,,,23475501,
254221171,254221152,0,False,residential,Chapel Road,354.848,,,,,,,,,,,23475501,
254221171,254855391,0,False,residential,Chapel Court,149.147,,,,,,,,,,,23535136,
254221190,254159025,0,False,secondary,North Salem Road,1360.138,,,,,,,,,,,23517138,NY 121
254221190,254174969,0,False,residential,Chapel Road,245.008,,,,,,,,,,,100016012,
254228338,254228380,0,False,residential,East Ridge Road,1253.835,,,,,,,,,,,23476045,
254228338,254229430,0,False,residential,Mead Street,258.284,,,,,,,,,,,23530585,
254228338,254814460,0,False,residential,Mead Street,522.76,,,,,,,,,,,23530585,
254228380,254810488,0,False,residential,East Ridge Road,13.48,,,,,,,,,,,23530360,
254228380,254228383,0,False,residential,East Ridge Road,23.428,,,,,,,,,,,23476045,
254228380,254228338,0,False,residential,East Ridge Road,1253.835,,,,,,,,,,,23476045,
254228383,254228406,0,False,residential,East Ridge Road,830.892,,,,,,,,,,,23476045,
254228383,254228380,0,False,residential,East Ridge Road,23.428,,,,,,,,,,,23476045,
254228383,254810488,0,False,residential,East Ridge Road,23.245,,,,,,,,,,,23530359,
254228406,254228383,0,False,residential,East Ridge Road,830.892,,,,,,,,,,,23476045,
254228406,254627324,0,False,residential,Post Office Road,106.704,,,,,,,,,,,23524185,
254228406,254741188,0,False,residential,Post Office Road,710.088,,,,,,,,,,,23524185,
254229430,254229441,0,False,residential,Carriage House Road,355.988,,,,,,,,,,,23476113,
254229430,254741188,0,False,residential,Mead Street,73.04,,,,,,,,,,,23530585,
254229430,254228338,0,False,residential,Mead Street,258.284,,,,,,,,,,,23530585,
254229441,254229430,0,False,residential,Carriage House Road,355.988,,,,,,,,,,,23476113,
254254154,254254162,0,False,residential,Redcoat Lane,249.928,,,,,,,,,,,23477997,
254254154,254669265,0,False,residential,Powder Hill Road,135.308,,,,,,,,,,,23516103,
254254154,254706241,0,False,residential,Patriot Pass,151.278,,,,,,,,,,,23518384,
254254162,254254163,0,False,residential,Redcoat Lane,33.934,,,,,,,,,,,23477997,
254254162,254254154,0,False,residential,Redcoat Lane,249.928,,,,,,,,,,,23477997,
254254162,254893851,0,False,residential,Makepeace Hill,431.716,,,,,,,,,,,23538989,
254254163,254254162,0,False,residential,Redcoat Lane,33.934,,,,,,,,,,,23477997,
254254163,254254174,0,False,residential,Redcoat Lane,255.557,,,,,,,,,,,23477997,
254254163,254736071,0,False,residential,Rampart Pass,311.192,,,,,,,,,,,23523721,
254254174,254254163,0,False,residential,Redcoat Lane,255.557,,,,,,,,,,,23477997,
254551256,254551393,0,False,residential,The Hook Road,165.814,,,,,,,,,,,23503516,
254551256,254627365,0,False,residential,Perch Bay Road,94.244,,,,,,,,,,,23511983,
254551256,254627324,0,False,residential,Perch Bay Road,806.169,,,,,,,,,,,23511983,
254551393,254551256,0,False,residential,The Hook Road,165.814,,,,,,,,,,,23503516,
254600880,254221152,0,False,residential,Kings Grant Way,256.484,,,,,,,,,,,23509599,
254627324,254551256,0,False,residential,Perch Bay Road,806.169,,,,,,,,,,,23511983,
254627324,254216103,0,False,residential,Post Office Road,940.391,,,,,,,,,,,23524185,
254627324,254228406,0,False,residential,Post Office Road,106.704,,,,,,,,,,,23524185,
254627365,254551256,0,False,residential,Perch Bay Road,94.244,,,,,,,,,,,23511983,
254669265,254254154,0,False,residential,Powder Hill Road,135.308,,,,,,,,,,,23516103,
254676849,254128918,0,False,secondary,North Salem Road,329.296,,,,,,,,,,,23517138,NY 121
254676950,254159025,0,False,secondary,North Salem Road,143.078,,,,,,,,,,,23517138,NY 121
254706241,254254154,0,False,residential,Patriot Pass,151.278,,,,,,,,,,,23518384,
254736071,254254163,0,False,residential,Rampart Pass,311.192,,,,,,,,,,,23523721,
254736071,254814541,0,False,residential,Mead Street,51.644,,,,,,,,,,,23530585,
254736071,254221122,0,False,residential,Mead Street,1508.907,,,,,,,,,,,23530585,
254737458,254737472,0,False,residential,Hay Meadow,54.456,,,,,,,,,,,23523862,
254737458,254750391,0,False,residential,Hunt Farm Road,95.261,,,,,,,,,,,23524995,
254737458,254750381,0,False,residential,Hunt Farm Road,130.32,,,,,,,,,,,23524995,
254737472,254737458,0,False,residential,Hay Meadow,54.456,,,,,,,,,,,23523862,
254737472,254737472,0,False,residential,Hay Mdw,82.315,,,,,,,,,,,23534492,
254737472,254737472,1,False,residential,Hay Mdw,82.315,,,,,,,,,,,23534492,
254741188,254228406,0,False,residential,Post Office Road,710.088,,,,,,,,,,,23524185,
254741188,254814474,0,False,residential,Mead Street,448.649,,,,,,,,,,,23530585,
254741188,254229430,0,False,residential,Mead Street,73.04,,,,,,,,,,,23530585,
254750006,254750016,0,False,residential,Dovers Row,47.268,,,,,,,,,,,23524936,
254750006,254876010,0,False,residential,The Paddock,109.452,,,,,,,,,,,23537513,
254750006,254750381,0,False,residential,The Paddock,111.464,,,,,,,,,,,23537513,
254750016,254750006,0,False,residential,Dovers Row,47.268,,,,,,,,,,,23524936,
254750016,254750016,0,False,residential,Dovers Row,77.094,,,,,,,,,,,23524937,
254750016,254750016,1,False,residential,Dovers Row,77.094,,,,,,,,,,,23524937,
254750362,254210625,0,False,residential,Hunt Farm Road,141.464,,,,,,,,,,,23524995,
254750362,4757339210,0,False,residential,Hunt Farm Road,511.409,,,,,,,,,,,23524995,
254750362,254750391,0,False,residential,Hunt Farm Road,70.667,,,,,,,,,,,23524995,
254750367,254750381,0,False,residential,Hunt Farm Road,212.199,,,,,,,,,,,23524995,
254750367,254210625,0,False,residential,Hunt Farm Road,90.403,,,,,,,,,,,23524995,
254750367,254789501,0,False,residential,Woodlot,59.395,,,,,,,,,,,23528611,
254750381,254737458,0,False,residential,Hunt Farm Road,130.32,,,,,,,,,,,23524995,
254750381,254750367,0,False,residential,Hunt Farm Road,212.199,,,,,,,,,,,23524995,
254750381,254750006,0,False,residential,The Paddock,111.464,,,,,,,,,,,23537513,
254750391,254750362,0,False,residential,Hunt Farm Road,70.667,,,,,,,,,,,23524995,
254750391,254737458,0,False,residential,Hunt Farm Road,95.261,,,,,,,,,,,23524995,
254750391,254823808,0,False,residential,Huckleberry Hill,54.868,,,,,,,,,,,23531332,
254789501,254750367,0,False,residential,Woodlot,59.395,,,,,,,,,,,23528611,
254789501,254789501,0,False,residential,Woodlot,79.719,,,,,,,,,,,23528613,
254789501,254789501,1,False,residential,Woodlot,79.719,,,,,,,,,,,23528613,
254810484,254810488,0,False,residential,East Ridge Road,100.983,,,,,,,,,,,23530359,
254810488,254228380,0,False,residential,East Ridge Road,13.48,,,,,,,,,,,23530360,
254810488,254228383,0,False,residential,East Ridge Road,23.245,,,,,,,,,,,23530359,
254810488,254810484,0,False,residential,East Ridge Road,100.983,,,,,,,,,,,23530359,
254814460,254228338,0,False,residential,Mead Street,522.76,,,,,,,,,,,23530585,
254814460,4757339210,0,False,residential,Mead Street,412.027,,,,,,,,,,,23530585,
254814460,254146602,0,False,residential,Schoolhouse Road,179.46,,,,,,,,,,,23531068,
254814474,254221122,0,False,residential,Mead Street,226.825,,,,,,,,,,,23530585,
254814474,254741188,0,False,residential,Mead Street,448.649,,,,,,,,,,,23530585,
254814474,254855482,0,False,residential,Tarry-A-Bit Drive,770.836,,,,,,,,,,,23535159,
254814541,254736071,0,False,residential,Mead Street,51.644,,,,,,,,,,,23530585,
254814541,254846976,0,False,residential,Long Pond Road,319.529,,,,,,,,,,,23539139,
254823808,254750391,0,False,residential,Huckleberry Hill,54.868,,,,,,,,,,,23531332,
254823808,254823808,0,False,residential,Huckleberry Hill,80.94,,,,,,,,,,,23531340,
254823808,254823808,1,False,residential,Huckleberry Hill,80.94,,,,,,,,,,,23531340,
254842304,254221148,0,False,residential,Rock Shelter Road,62.49,,,,,,,,,,,23533278,
254846976,254847011,0,False,residential,Logging Road,434.429,,,,,,,,,,,23534011,
254846976,254814541,0,False,residential,Long Pond Road,319.529,,,,,,,,,,,23539139,
254846976,254896075,0,False,residential,Long Pond Road,110.388,,,,,,,,,,,23539139,
254847011,254846976,0,False,residential,Logging Road,434.429,,,,,,,,,,,23534011,
254855391,254855397,0,False,residential,Chapel Court,162.085,,,,,,,,,,,23535136,
254855391,254221171,0,False,residential,Chapel Court,149.147,,,,,,,,,,,23535136,
254855391,254211210,0,False,residential,Five Ponds Drive,69.036,,,,,,,,,,,23537506,
254855397,254855391,0,False,residential,Chapel Court,162.085,,,,,,,,,,,23535136,
254855482,254814474,0,False,residential,Tarry-A-Bit Drive,770.836,,,,,,,,,,,23535159,
254875878,254117162,0,False,residential,Five Ponds Drive,11.02,,,,,,,,,,,23537506,
254876010,254750006,0,False,residential,The Paddock,109.452,,,,,,,,,,,23537513,
254876010,254876010,0,False,residential,The Paddock,79.447,,,,,,,,,,,23537523,
254876010,254876010,1,False,residential,The Paddock,79.447,,,,,,,,,,,23537523,
254893851,254893851,0,False,residential,Makepeace Hill,70.125,,,,,,,,,,,23538989,
254893851,254893851,1,False,residential,Makepeace Hill,70.125,,,,,,,,,,,23538989,
254893851,254254162,0,False,residential,Makepeace Hill,431.716,,,,,,,,,,,23538989,
254896075,254846976,0,False,residential,Long Pond Road,110.388,,,,,,,,,,,23539139,
3005657323,254221146,0,False,residential,Rock Shelter Rd,532.168,,,,,,,,,,,296755199,
4757339210,254750362,0,False,residential,Hunt Farm Road,511.409,,,,,,,,,,,23524995,
4757339210,254814460,0,False,residential,Mead Street,412.027,,,,,,,,,,,23530585,
