u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111412000,111412003,0,False,residential,Wyoming Avenue,75.011,,,,30 mph,,,,,,,12292453,
111412000,111411998,0,False,residential,Wyoming Avenue,82.731,,,,30 mph,,,,,,,12292453,
111412000,111401048,0,False,residential,Maple Ridge Avenue,201.915,,,,,,,,,,,12302703,
111412003,111412000,0,False,residential,Wyoming Avenue,75.011,,,,30 mph,,,,,,,12292453,
111412003,111585730,0,False,residential,Pembroke Avenue,98.548,,,,30 mph,,,,,,,12316235,
111412013,111412018,0,False,residential,Wyoming Avenue,283.996,,,,30 mph,,,,,,,12292456,
111412018,111301672,0,False,residential,Wyoming Avenue,234.401,,,,30 mph,,,,,,,12292456,
111412018,111422423,0,False,residential,Litchfield Avenue,103.65,,,,30 mph,,,,,,,12311416,
111412018,111412013,0,False,residential,Wyoming Avenue,283.996,,,,30 mph,,,,,,,12292456,
111422420,111422423,0,False,residential,Humber Avenue,295.935,,,,30 mph,,,,,,,12293551,
111422420,111392438,0,False,tertiary,East Delavan Avenue,14.933,,,,30 mph,,,,,,,46595053,
111422420,111395882,0,False,tertiary,East Delavan Avenue,80.862,,,,30 mph,,,,,,,46595053,
111422423,111398039,0,False,residential,Humber Avenue,234.4,,,,30 mph,,,,,,,12293551,
111422423,111422420,0,False,residential,Humber Avenue,295.935,,,,30 mph,,,,,,,12293551,
111422423,111412018,0,False,residential,Litchfield Avenue,103.65,,,,30 mph,,,,,,,12311416,
111422423,111401037,0,False,residential,Litchfield Avenue,97.055,,,,30 mph,,,,,,,12311416,
111431731,111486772,0,False,tertiary,East Delavan Avenue,195.978,,,,30 mph,,,,,,,46595053,
111431731,111366185,0,False,tertiary,East Delavan Avenue,114.588,,,,30 mph,,,,,,,46595053,
111451883,111451886,0,False,residential,Birch Place,190.666,,,,30 mph,,,,,,,12296711,
111451883,111486796,0,False,tertiary,East Delavan Avenue,83.624,,,,30 mph,,,,,,,46595053,
111451883,111374588,0,False,tertiary,East Delavan Avenue,82.255,,,,30 mph,,,,,,,46595053,
111451886,111451883,0,False,residential,Birch Place,190.666,,,,30 mph,,,,,,,12296711,
111484812,111486772,0,False,tertiary,East Delavan Avenue,70.289,,,,30 mph,,,,,,,46595053,
111484812,111486779,0,False,tertiary,East Delavan Avenue,78.281,,,,30 mph,,,,,,,46595053,
111486772,111484812,0,False,tertiary,East Delavan Avenue,70.289,,,,30 mph,,,,,,,46595053,
111486772,111431731,0,False,tertiary,East Delavan Avenue,195.978,,,,30 mph,,,,,,,46595053,
111486779,111486786,0,False,tertiary,East Delavan Avenue,79.174,,,,30 mph,,,,,,,46595053,
111486779,111325710,0,False,residential,Chelsea Place,141.928,,,,30 mph,,,,,,,12316268,
111486779,111484812,0,False,tertiary,East Delavan Avenue,78.281,,,,30 mph,,,,,,,46595053,
111486786,111486789,0,False,tertiary,East Delavan Avenue,81.23,,,,30 mph,,,,,,,46595053,
111486786,111486779,0,False,tertiary,East Delavan Avenue,79.174,,,,30 mph,,,,,,,46595053,
111486789,111374588,0,False,tertiary,East Delavan Avenue,41.791,,,,30 mph,,,,,,,46595053,
111486789,111486786,0,False,tertiary,East Delavan Avenue,81.23,,,,30 mph,,,,,,,46595053,
111486796,111486797,0,False,tertiary,East Delavan Avenue,95.975,,,,30 mph,,,,,,,46595053,
111486796,111451883,0,False,tertiary,East Delavan Avenue,83.624,,,,30 mph,,,,,,,46595053,
111486796,111579907,0,False,tertiary,Grider Street,329.395,,,,,,,,,,,12312665,
111486797,111486799,0,False,tertiary,East Delavan Avenue,10.237,,,,30 mph,,,,,,,46595053,
111486797,111486796,0,False,tertiary,East Delavan Avenue,95.975,,,,30 mph,,,,,,,46595053,
111486797,111574712,0,False,residential,Durham Avenue,318.869,,,,30 mph,,,,,,,12310728,
111486799,111401025,0,False,tertiary,East Delavan Avenue,87.172,,,,30 mph,,,,,,,46595053,
111486799,111486797,0,False,tertiary,East Delavan Avenue,10.237,,,,30 mph,,,,,,,46595053,
111486819,111486822,0,False,tertiary,East Delavan Avenue,66.364,,,,30 mph,,,,,,,46595053,
111486822,111486819,0,False,tertiary,East Delavan Avenue,66.364,,,,30 mph,,,,,,,46595053,
111486822,111398054,0,False,residential,"['Sussex Street', 'Northumberland Avenue']",615.452,,,,30 mph,,,,,,,"[12291009, 12317943]",
111503723,111401048,0,False,residential,Maple Ridge Avenue,199.7,,,,,,,,,,,12302703,
111503723,111298586,0,False,tertiary,Grider Street,80.797,,,,,,,,,,,12312665,
111503723,111590334,0,False,tertiary,Grider Street,82.896,,,,,,,,,,,12312665,
111574712,111398031,0,False,residential,Durham Avenue,234.288,,,,30 mph,,,,,,,12310728,
111574712,111401037,0,False,residential,Litchfield Avenue,97.137,,,,30 mph,,,,,,,12311416,
111574712,111579907,0,False,residential,Litchfield Avenue,99.702,,,,30 mph,,,,,,,12311416,
111574712,111486797,0,False,residential,Durham Avenue,318.869,,,,30 mph,,,,,,,12310728,
111579907,111574712,0,False,residential,Litchfield Avenue,99.702,,,,30 mph,,,,,,,12311416,
111579907,111398028,0,False,tertiary,Grider Street,235.318,,,,,,,,,,,12312665,
111579907,111486796,0,False,tertiary,Grider Street,329.395,,,,,,,,,,,12312665,
111585730,111619723,0,False,residential,Pembroke Avenue,96.153,,,,30 mph,,,,,,,12316235,
111585730,111412003,0,False,residential,Pembroke Avenue,98.548,,,,30 mph,,,,,,,12316235,
111585730,111398051,0,False,residential,Cambridge Avenue,242.489,,,,30 mph,,,,,,,12312108,
111590334,111401041,0,False,residential,Fernhill Avenue,199.409,,,,30 mph,,,,,,,12312658,
111590334,111503723,0,False,tertiary,Grider Street,82.896,,,,,,,,,,,12312665,
111590334,111398028,0,False,tertiary,Grider Street,81.397,,,,,,,,,,,12312665,
111619723,111585730,0,False,residential,Pembroke Avenue,96.153,,,,30 mph,,,,,,,12316235,
111619723,387133763,0,False,residential,Pembroke Avenue,75.662,,,,30 mph,,,,,,,12316235,
111619723,111398054,0,False,residential,Cornwall Avenue,242.352,,,,30 mph,,,,,,,12321011,
111619931,111325710,0,False,residential,Chelsea Place,88.739,,,,30 mph,,,,,,,12316268,
264580609,985940782,0,True,motorway_link,,202.219,,,,,,,,,,,"[84949823, 12275735]",
387133763,111303267,0,False,residential,William L Gaiter Parkway,311.016,,,,,,,,,,,27745427,
387133763,111619723,0,False,residential,Pembroke Avenue,75.662,,,,30 mph,,,,,,,12316235,
985940782,985940784,0,True,motorway_link,,140.471,,,,,,,,,,,84949823,
985940782,111275034,0,True,motorway_link,,208.495,,,,,,,,,,,"[480214051, 84949998]",
985940784,111298582,0,True,motorway,Kensington Expressway,773.863,3,,,55 mph,,,,,,,86576921,NY 33
1114283959,111366185,0,False,tertiary,East Delavan Avenue,150.115,,,,30 mph,,,,,,,46595053,
1114283959,111281391,0,False,tertiary,East Delavan Avenue,138.891,,,,30 mph,,,,,,,46595053,
1317984822,111300456,0,True,motorway_link,,214.265,,,,,,,,,,,12279926,
1317984822,111412003,0,True,residential,Pembroke Avenue,175.389,,,,30 mph,,,,,,,586295895,
1317984889,264392828,0,True,motorway,Kensington Expressway,128.788,3,,,55 mph,,,yes,,,,"[86576929, 46595180, 84949820]",NY 33
