u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212692004,212866237,0,False,secondary,Lyell Avenue,13.301,,,,,,,,,,,26596741,NY 31
212692004,212692000,0,True,secondary,Mount Read Boulevard,585.753,2,,,,,,,,,,450296851,
212692227,3976552748,0,True,secondary,Mount Read Boulevard,46.526,,,,,,,,,,roundabout,20116225,
212692227,212770457,0,True,secondary,Buffalo Road,66.311,,,,,,,,,,,48686030,NY 33
212692247,212692259,0,True,secondary,Mount Read Boulevard,79.431,,,,,,,,,,,48686027,
212692247,3976552749,0,True,secondary,Buffalo Road,38.946,,,,,,,,,,roundabout,139324064,NY 33
212692259,212691987,0,False,residential,Handy Street,11.438,,,,,,,,,,,20126725,
212692259,212808335,0,False,residential,Handy Street,146.666,,,,,,,,,,,20126725,
212692259,212686426,0,True,secondary,Mount Read Boulevard,94.966,,,,,,,,,,,48686027,
212692262,212691990,0,False,residential,Mc Guckin Street,11.6,,,,,,,,,,,20130466,
212692262,212850047,0,False,residential,Mc Guckin Street,146.915,,,,,,,,,,,20130466,
212692262,212677040,0,True,secondary,Mount Read Boulevard,99.301,,,,,,,,,,,48686027,
212692283,212692294,0,False,residential,Mount Read Boulevard,139.017,,,,,,,,,,,20116229,
212692294,212692227,0,True,secondary,Buffalo Road,7.355,,,,,,,,,,roundabout,139324063,NY 33
212692294,212692283,0,False,residential,Mount Read Boulevard,139.017,,,,,,,,,,,20116229,
212699878,212927411,0,False,residential,Jay Street,75.6,,,,,,,,,,,20137448,
212699878,212747975,0,False,residential,Jay Street,38.041,,,,,,,,,,,20137448,
212699878,212699886,0,False,residential,Ashcroft Street,91.496,,,,,,,,,,,20116637,
212699886,212699889,0,False,residential,Ashcroft Street,88.735,,,,,,,,,,,20116637,
212699886,212796935,0,False,residential,Lela Street,71.949,,,,,,,,,,,20125795,
212699886,212699878,0,False,residential,Ashcroft Street,91.496,,,,,,,,,,,20116637,
212699889,212699886,0,False,residential,Ashcroft Street,88.735,,,,,,,,,,,20116637,
212699889,212915661,0,False,residential,Falmouth Street,71.376,,,,,,,,,,,20136584,
212699889,212854701,0,False,residential,"['Ashcroft Street', 'Hollis Street']",248.845,,,,,,,,,,,"[20116637, 20130951]",
212731065,212754208,0,False,residential,"['Geddes Street', 'Holworthy Street']",138.668,,,,,,,,,,,"[160627849, 20135658]",
212744891,458225176,0,False,residential,"['Barker Street', 'Chemung Street']",197.717,,,,,,,,,,,"[20120878, 20120302]",
212744891,458225171,0,False,residential,"['Barker Street', 'Natalie Street']",155.698,,,,,,,,,,,"[20125850, 20120302]",
212744891,212677044,0,False,residential,"['Bradfield Street', 'Independence Street']",235.825,,,,,,,,,,,"[20131593, 20127156]",
212744911,212744914,0,False,residential,Barker Street,218.409,,,,,,,,,,,20120304,
212744911,212830916,0,False,residential,Campbell Street,83.743,,,,,,,,,,,51139226,
212744911,212830914,0,False,residential,Campbell Street,76.654,,,,,,,,,,,51139226,
212744914,212744911,0,False,residential,Barker Street,218.409,,,,,,,,,,,20120304,
212744914,212809406,0,False,residential,Jay Street,29.119,,,,,,,,,,,20137448,
212744914,212850400,0,False,residential,Jay Street,85.419,,,,,,,,,,,20137448,
212747975,212699878,0,False,residential,Jay Street,38.041,,,,,,,,,,,20137448,
212747975,212927406,0,False,residential,Jay Street,36.176,,,,,,,,,,,20137448,
212747975,3586770805,0,False,residential,Rochester Street,45.638,,,,,,,,,,,352890878,
212754204,212754208,0,False,residential,Louise Street,139.651,,,,,,,,,,,20121265,
212754204,212636967,0,False,residential,Jay Street,89.792,,,,,,,,,,,51139233,
212754208,212754213,0,False,residential,Louise Street,141.885,,,,,,,,,,,20121265,
212754208,212754204,0,False,residential,Louise Street,139.651,,,,,,,,,,,20121265,
212754208,212636968,0,False,residential,Holworthy Street,88.496,,,,,,,,,,,20135658,
212754208,212731065,0,False,residential,"['Geddes Street', 'Holworthy Street']",138.668,,,,,,,,,,,"[160627849, 20135658]",
212754213,212754208,0,False,residential,Louise Street,141.885,,,,,,,,,,,20121265,
212758326,458225188,0,False,residential,Fence Street,67.487,,,,,,,,,,,20121809,
212768221,212633065,0,False,secondary,West Avenue,94.584,,,,,,,,,,,20123145,NY 33
212768221,212668639,0,False,secondary,West Avenue,91.461,,,,,,,,,,,20123145,NY 33
212770427,212691955,0,True,secondary,Buffalo Road,132.057,,,,,,,,,,,20123385,NY 33
212770457,212770507,0,False,secondary,Buffalo Road,88.991,,,,,,,,,,,20123407,NY 33
212770457,3976552748,0,True,secondary,Buffalo Road,47.15,,,,,,,,,,,38678403,NY 33
212770504,212770507,0,False,secondary,Buffalo Road,299.355,,,,,,,,,,,20123407,NY 33
212770504,212686419,0,False,residential,Glide Street,182.819,,,,,,,,,,,20135943,
212770507,212770457,0,False,secondary,Buffalo Road,88.991,,,,,,,,,,,20123407,NY 33
212770507,212770504,0,False,secondary,Buffalo Road,299.355,,,,,,,,,,,20123407,NY 33
212770507,212808335,0,False,residential,Independence Street,95.628,,,,,,,,,,,20131593,
212770507,212861713,0,False,residential,Independence Street,51.487,,,,,,,,,,,20131593,
212796931,212796935,0,False,residential,Lela Street,90.926,,,,,,,,,,,20125795,
212796931,212856746,0,False,residential,Maltby Street,89.067,,,,,,,,,,,20131168,
212796931,212856742,0,False,residential,Maltby Street,92.049,,,,,,,,,,,20131168,
212796935,212699886,0,False,residential,Lela Street,71.949,,,,,,,,,,,20125795,
212796935,212796931,0,False,residential,Lela Street,90.926,,,,,,,,,,,20125795,
212796935,212915661,0,False,residential,Belknap Street,89.512,,,,,,,,,,,20141223,
212796935,212927411,0,False,residential,Belknap Street,91.805,,,,,,,,,,,20141223,
212808332,212808335,0,False,residential,Handy Street,146.677,,,,,,,,,,,20126725,
212808335,212692259,0,False,residential,Handy Street,146.666,,,,,,,,,,,20126725,
212808335,212808332,0,False,residential,Handy Street,146.677,,,,,,,,,,,20126725,
212808335,212686422,0,False,residential,Independence Street,93.756,,,,,,,,,,,20131593,
212808335,212770507,0,False,residential,Independence Street,95.628,,,,,,,,,,,20131593,
212809406,212809408,0,False,residential,Campbell Park,586.646,,,,,,,,,,,20126840,
212809406,212927419,0,False,residential,Jay Street,47.613,,,,,,,,,,,20137448,
212809406,212744914,0,False,residential,Jay Street,29.119,,,,,,,,,,,20137448,
212809408,212809406,0,False,residential,Campbell Park,586.646,,,,,,,,,,,20126840,
212825016,212649082,0,False,residential,Fairgate Street,286.639,,,,,,,,,,,20128191,
212825016,212850400,0,False,residential,Jay Street,97.172,,,,,,,,,,,20137448,
212825016,212927416,0,False,residential,Jay Street,100.986,,,,,,,,,,,20137448,
212826143,212826145,0,False,residential,Potomac Street,101.744,,,,,,,,,,,20128305,
212826145,212677050,0,False,residential,Potomac Street,183.028,,,,,,,,,,,20128305,
212826145,212826143,0,False,residential,Potomac Street,101.744,,,,,,,,,,,20128305,
212826145,212870555,0,False,residential,Alice Street,167.431,,,,,,,,,,,20132427,
212830914,212927419,0,False,residential,Milliner Street,217.965,,,,,,,,,,,20140749,
212830914,212744911,0,False,residential,Campbell Street,76.654,,,,,,,,,,,51139226,
212830914,458225185,0,False,residential,Campbell Street,70.651,,,,,,,,,,,51139226,
212830916,212850400,0,False,residential,Halford Street,203.092,,,,,,,,,,,20130504,
212830916,212744911,0,False,residential,Campbell Street,83.743,,,,,,,,,,,51139226,
212830916,212876699,0,False,residential,"['Campbell Street', 'Massey Drive']",187.847,,,,,,,,,,,"[51139226, 20132997]",
212844494,212974593,0,False,residential,Riddle Street,157.037,,,,,,,,,,,20140855,
212844494,212691998,0,False,residential,Riddle Street,14.927,,,,,,,,,,,20140855,
212844494,212844511,0,False,residential,Garland Avenue,239.195,,,,,,,,,,,20129965,
212844511,212974593,0,False,residential,Belknap Street,87.733,,,,,,,,,,,20141223,
212844511,3586770803,0,False,residential,Garland Avenue,85.878,,,,,,,,,,,20129965,
212844511,212844494,0,False,residential,Garland Avenue,239.195,,,,,,,,,,,20129965,
212844511,212927411,0,False,residential,Belknap Street,85.802,,,,,,,,,,,20141223,
212850044,212850047,0,False,residential,Mc Guckin Street,177.328,,,,,,,,,,,20130466,
212850047,212692262,0,False,residential,Mc Guckin Street,146.915,,,,,,,,,,,20130466,
212850047,212850044,0,False,residential,Mc Guckin Street,177.328,,,,,,,,,,,20130466,
212850047,212677044,0,False,residential,Independence Street,99.951,,,,,,,,,,,20131593,
212850047,212686422,0,False,residential,Independence Street,93.072,,,,,,,,,,,20131593,
212850400,212830916,0,False,residential,Halford Street,203.092,,,,,,,,,,,20130504,
212850400,212744914,0,False,residential,Jay Street,85.419,,,,,,,,,,,20137448,
212850400,212825016,0,False,residential,Jay Street,97.172,,,,,,,,,,,20137448,
212850400,212649079,0,False,residential,Wetmore Park,285.978,,,,,,,,,,,20141694,
212854697,212854701,0,False,residential,Hollis Street,90.355,,,,,,,,,,,20130951,
212854697,212856755,0,False,residential,Maltby Street,227.842,,,,,,,,,,,20131168,
212854697,212856746,0,False,residential,Maltby Street,176.022,,,,,,,,,,,20131168,
212854701,212854697,0,False,residential,Hollis Street,90.355,,,,,,,,,,,20130951,
212854701,212866238,0,False,residential,Belknap Street,228.284,,,,,,,,,,,20141223,
212854701,212915661,0,False,residential,Belknap Street,176.468,,,,,,,,,,,20141223,
212854701,212699889,0,False,residential,"['Ashcroft Street', 'Hollis Street']",248.845,,,,,,,,,,,"[20116637, 20130951]",
212856742,212796931,0,False,residential,Maltby Street,92.049,,,,,,,,,,,20131168,
212856742,212692000,0,False,residential,Jay Street,87.198,,,,,,,,,,,20137448,
212856742,212927411,0,False,residential,Jay Street,87.195,,,,,,,,,,,20137448,
212856746,212854697,0,False,residential,Maltby Street,176.022,,,,,,,,,,,20131168,
212856746,212796931,0,False,residential,Maltby Street,89.067,,,,,,,,,,,20131168,
212856746,212915661,0,False,residential,Falmouth Street,90.924,,,,,,,,,,,20136584,
212856755,212854697,0,False,residential,Maltby Street,227.842,,,,,,,,,,,20131168,
212856755,212692004,0,False,secondary,Lyell Avenue,85.403,,,,,,,,,,,26596741,NY 31
212856755,212866238,0,False,secondary,Lyell Avenue,90.923,4,,,,,,,,,,362626171,NY 31
212861713,212770507,0,False,residential,Independence Street,51.487,,,,,,,,,,,20131593,
212866237,212692004,0,False,secondary,Lyell Avenue,13.301,,,,,,,,,,,26596741,NY 31
212866238,212854701,0,False,residential,Belknap Street,228.284,,,,,,,,,,,20141223,
212866238,212856755,0,False,secondary,Lyell Avenue,90.923,4,,,,,,,,,,362626171,NY 31
212866238,212866241,0,False,secondary,Lyell Avenue,147.055,4,,,,,,,,,,362626171,NY 31
212866241,212927406,0,False,residential,Dodge Street,585.436,,,,,,,,,,,20141577,
212866241,212866238,0,False,secondary,Lyell Avenue,147.055,4,,,,,,,,,,362626171,NY 31
212868939,458225187,0,False,residential,Granby Street,67.405,,,,,,,,,,,20132238,
212870555,212826145,0,False,residential,Alice Street,167.431,,,,,,,,,,,20132427,
212870555,212686419,0,False,residential,Glide Street,10.675,,,,,,,,,,,20135943,
212870555,212677047,0,False,residential,Glide Street,184.057,,,,,,,,,,,20135943,
212876699,212830916,0,False,residential,"['Campbell Street', 'Massey Drive']",187.847,,,,,,,,,,,"[51139226, 20132997]",
212885946,212885948,0,False,residential,Cambria Street,100.431,,,,,,,,,,,20133970,
212885948,212885946,0,False,residential,Cambria Street,100.431,,,,,,,,,,,20133970,
212885948,212927406,0,False,residential,Jay Street,40.88,,,,,,,,,,,20137448,
212885948,212927400,0,False,residential,Jay Street,61.418,,,,,,,,,,,20137448,
212896466,212896469,0,False,residential,Dakota Street,140.977,,,,,,,,,,,20135030,
212896466,212636967,0,False,residential,Jay Street,87.195,,,,,,,,,,,51139233,
212896466,652428537,0,False,residential,Jay Street,111.733,,,,,,,,,,,51139233,
212896466,458225185,0,False,residential,"['Campbell Street', 'Dakota Street']",325.194,,,,,,,,,,,"[20128738, 20135030]",
212896469,212896473,0,False,residential,Dakota Street,275.653,,,,,,,,,,,20135030,
212896469,212896466,0,False,residential,Dakota Street,140.977,,,,,,,,,,,20135030,
212896469,458225192,0,False,residential,Holworthy Street,112.256,,,,,,,,,,,20135658,
212896469,212636968,0,False,residential,Holworthy Street,87.684,,,,,,,,,,,20135658,
212896473,212896469,0,False,residential,Dakota Street,275.653,,,,,,,,,,,20135030,
212915661,212699889,0,False,residential,Falmouth Street,71.376,,,,,,,,,,,20136584,
212915661,212856746,0,False,residential,Falmouth Street,90.924,,,,,,,,,,,20136584,
212915661,212854701,0,False,residential,Belknap Street,176.468,,,,,,,,,,,20141223,
212915661,212796935,0,False,residential,Belknap Street,89.512,,,,,,,,,,,20141223,
212921491,212667646,0,False,residential,Glencairn Street,97.429,,,,,,,,,,,20137008,
212927400,212885948,0,False,residential,Jay Street,61.418,,,,,,,,,,,20137448,
212927406,212747975,0,False,residential,Jay Street,36.176,,,,,,,,,,,20137448,
212927406,212885948,0,False,residential,Jay Street,40.88,,,,,,,,,,,20137448,
212927406,212866241,0,False,residential,Dodge Street,585.436,,,,,,,,,,,20141577,
212927411,212856742,0,False,residential,Jay Street,87.195,,,,,,,,,,,20137448,
212927411,212699878,0,False,residential,Jay Street,75.6,,,,,,,,,,,20137448,
212927411,212796935,0,False,residential,Belknap Street,91.805,,,,,,,,,,,20141223,
212927411,212844511,0,False,residential,Belknap Street,85.802,,,,,,,,,,,20141223,
212927416,212825016,0,False,residential,Jay Street,100.986,,,,,,,,,,,20137448,
212927416,212692000,0,False,residential,Jay Street,11.031,,,,,,,,,,,20137448,
212927416,212866237,0,True,secondary,Mount Read Boulevard,585.758,2,,,,,,,,,,20137850,
212927419,652428537,0,False,residential,Jay Street,71.517,,,,,,,,,,,20137448,
212927419,212809406,0,False,residential,Jay Street,47.613,,,,,,,,,,,20137448,
212927419,212830914,0,False,residential,Milliner Street,217.965,,,,,,,,,,,20140749,
212974593,212974597,0,False,residential,Riddle Street,79.659,,,,,,,,,,,20140855,
212974593,212844494,0,False,residential,Riddle Street,157.037,,,,,,,,,,,20140855,
212974593,212844511,0,False,residential,Belknap Street,87.733,,,,,,,,,,,20141223,
212974597,212974593,0,False,residential,Riddle Street,79.659,,,,,,,,,,,20140855,
458225171,212677047,0,False,residential,Glide Street,77.984,,,,,,,,,,,51139234,
458225171,212744891,0,False,residential,"['Barker Street', 'Natalie Street']",155.698,,,,,,,,,,,"[20125850, 20120302]",
458225171,458225173,0,False,residential,Glide Street,12.455,,,,,,,,,,,51139234,
458225173,212680152,0,False,residential,Iona Street,55.727,,,,,,,,,,,20115439,
458225173,458225176,0,False,residential,Glide Street,65.052,,,,,,,,,,,51139234,
458225173,458225171,0,False,residential,Glide Street,12.455,,,,,,,,,,,51139234,
458225176,458225178,0,False,residential,Glide Street,7.562,,,,,,,,,,,51139234,
458225176,458225173,0,False,residential,Glide Street,65.052,,,,,,,,,,,51139234,
458225176,212744891,0,False,residential,"['Barker Street', 'Chemung Street']",197.717,,,,,,,,,,,"[20120878, 20120302]",
458225178,458225176,0,False,residential,Glide Street,7.562,,,,,,,,,,,51139234,
458225178,212677050,0,False,residential,"['Potomac Street', 'Boswell Street']",322.9,,,,,,,,,,,"[20128305, 20116828]",
458225178,458225185,0,False,residential,Glide Street,74.056,,,,,,,,,,,51139234,
458225185,212830914,0,False,residential,Campbell Street,70.651,,,,,,,,,,,51139226,
458225185,458225187,0,False,residential,Glide Street,64.052,,,,,,,,,,,51139234,
458225185,212896466,0,False,residential,"['Campbell Street', 'Dakota Street']",325.194,,,,,,,,,,,"[20128738, 20135030]",
458225185,458225178,0,False,residential,Glide Street,74.056,,,,,,,,,,,51139234,
458225187,212868939,0,False,residential,Granby Street,67.405,,,,,,,,,,,20132238,
458225187,458225188,0,False,residential,Glide Street,78.506,,,,,,,,,,,51139234,
458225187,458225185,0,False,residential,Glide Street,64.052,,,,,,,,,,,51139234,
458225188,212758326,0,False,residential,Fence Street,67.487,,,,,,,,,,,20121809,
458225188,652428537,0,False,residential,Glide Street,73.973,,,,,,,,,,,51139234,
458225188,458225187,0,False,residential,Glide Street,78.506,,,,,,,,,,,51139234,
458225192,212896469,0,False,residential,Holworthy Street,112.256,,,,,,,,,,,20135658,
458225192,652428537,0,False,residential,Glide Street,141.545,,,,,,,,,,,51139234,
652428537,212927419,0,False,residential,Jay Street,71.517,,,,,,,,,,,20137448,
652428537,212896466,0,False,residential,Jay Street,111.733,,,,,,,,,,,51139233,
652428537,458225188,0,False,residential,Glide Street,73.973,,,,,,,,,,,51139234,
652428537,458225192,0,False,residential,Glide Street,141.545,,,,,,,,,,,51139234,
810470595,212667646,0,False,residential,Hague Street,94.305,,,,,,,,,,,20114419,
810470595,212668639,0,False,secondary,West Avenue,78.586,,,,,,,,,,,20123145,NY 33
1141792483,212651608,0,False,secondary,West Avenue,97.661,,,,,,,,,,,20123145,NY 33
3586770799,3586770805,0,False,residential,Rochester Street,52.011,,,,,,,,,,,352890878,
3586770799,3586770800,0,False,residential,Garland Avenue,36.809,,,,,,,,,,,20129965,
3586770799,3586770803,0,False,residential,Garland Avenue,33.202,,,,,,,,,,,20129965,
3586770800,3586770800,0,False,residential,Garland Avenue,92.657,,,,,,,,,,,20129965,
3586770800,3586770800,1,False,residential,Garland Avenue,92.657,,,,,,,,,,,20129965,
3586770800,3586770799,0,False,residential,Garland Avenue,36.809,,,,,,,,,,,20129965,
3586770803,3586770805,0,False,residential,Rochester Street,53.638,,,,,,,,,,,20120657,
3586770803,3586770799,0,False,residential,Garland Avenue,33.202,,,,,,,,,,,20129965,
3586770803,212844511,0,False,residential,Garland Avenue,85.878,,,,,,,,,,,20129965,
3586770805,3586770799,0,False,residential,Rochester Street,52.011,,,,,,,,,,,352890878,
3586770805,3586770803,0,False,residential,Rochester Street,53.638,,,,,,,,,,,20120657,
3586770805,212747975,0,False,residential,Rochester Street,45.638,,,,,,,,,,,352890878,
3976552748,212692247,0,True,secondary,Buffalo Road,3.794,,,,,,,,,,roundabout,139324064,NY 33
3976552749,3976552750,0,True,secondary,Mount Read Boulevard,3.731,,,,,,,,,,roundabout,139324187,
3976552750,212770427,0,True,secondary,Buffalo Road,133.461,,,,,,,,,,,48686029,NY 33
3976552750,212691955,0,True,secondary,Mount Read Boulevard,47.552,,,,,,,,,,roundabout,139324187,
4721031399,4721031400,0,False,unclassified,driveway,51.303,,,,,destination,,,,,,478921270,
4721031400,4721031399,0,False,unclassified,driveway,51.303,,,,,destination,,,,,,478921270,
