u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49466210,49466209,0,False,residential,North Gilmor Street,51.412,2,,,,,,,,,,500300320,
49466210,49534173,0,False,residential,School Street,67.907,,,,,,,,,,,255480985,
49466219,49506644,0,False,tertiary,Baker Street,68.423,2,,,25 mph,,,,,,,6009284,
49466219,49466210,0,False,residential,North Gilmor Street,102.013,2,,,,,,,,,,500300320,
49466219,49506650,0,False,tertiary,Baker Street,96.994,2,,,25 mph,,,,,,,6009284,
49466219,1401742524,0,False,residential,North Gilmor Street,132.81,2,,,,,,,,,,500300320,
49466223,49505280,0,False,residential,Cumberland Street,110.482,2,,,,,,,,,,98289503,
49466223,1401742524,0,False,residential,North Calhoun Street,5.823,2,,,,,,,,,,197613656,
49466223,1401742520,0,False,residential,North Calhoun Street,7.524,2,,,,,,,,,,197613657,
49482371,49464422,0,False,tertiary,North Fremont Avenue,137.807,2,,,30 mph,,,,,,,197613665,
49505280,49466223,0,False,residential,Cumberland Street,110.482,2,,,,,,,,,,98289503,
49505280,49506735,0,False,tertiary,North Carey Street,160.118,2,,,25 mph,,,,,,,197613658,
49505280,49507132,0,False,tertiary,North Carey Street,126.658,2,,,25 mph,,,,,,,98289429,
49505280,49457783,0,False,residential,Cumberland Street,109.465,2,,,25 mph,,,,,,,98289509,
49506469,49510459,0,False,secondary,Presstman Street,61.39,2,,,25 mph,,,,,,,289676216,
49506469,49456622,0,False,tertiary,North Calhoun Street,98.115,2,,,25 mph,,,,,,,188165135,
49506469,49529306,0,False,secondary,Presstman Street,121.484,2,,,25 mph,,,,,,,289676216,
49506475,49506476,0,False,tertiary,North Calhoun Street,11.058,2,,,25 mph,,,,,,,188165135,
49506475,49534171,0,True,residential,North Stricker Street,104.37,2,,,,,,,,,,255336773,
49506475,49456622,0,False,tertiary,North Calhoun Street,91.718,2,,,25 mph,,,,,,,188165135,
49506476,49506475,0,False,tertiary,North Calhoun Street,11.058,2,,,25 mph,,,,,,,188165135,
49506476,49506479,0,False,residential,North Calhoun Street,17.942,2,,,,,,,,,,255072184,
49506476,49506644,0,False,tertiary,Baker Street,45.804,2,,,25 mph,,,,,,,6009284,
49506479,2633074606,0,False,residential,Baker Street,55.757,2,,,,,,,,,,197613644,
49506479,49506476,0,False,residential,North Calhoun Street,17.942,2,,,,,,,,,,255072184,
49506479,1401742524,0,False,residential,North Calhoun Street,156.608,2,,,,,,,,,,255072184,
49506484,49535836,0,False,residential,North Calhoun Street,13.92,2,,,,,,,,,,197613657,
49506484,1401742520,0,False,residential,North Calhoun Street,118.848,2,,,,,,,,,,197613657,
49506644,49466219,0,False,tertiary,Baker Street,68.423,2,,,25 mph,,,,,,,6009284,
49506644,49506476,0,False,tertiary,Baker Street,45.804,2,,,25 mph,,,,,,,6009284,
49506644,49534173,0,False,residential,Leslie Street,107.915,,,,,,,,,,,6020590,
49506650,49554980,0,False,residential,Mountmor Court,33.472,,,,,,,,,,,138284609,
49506650,49506652,0,False,tertiary,Baker Street,25.661,2,,,25 mph,,,,,,,6009284,
49506650,49466219,0,False,tertiary,Baker Street,96.994,2,,,25 mph,,,,,,,6009284,
49506652,49506650,0,False,tertiary,Baker Street,25.661,2,,,25 mph,,,,,,,6009284,
49506652,49529300,0,False,residential,North Mount Street,153.111,2,,,,,,,,,,70803243,
49506652,49508639,0,False,residential,North Mount Street,142.062,2,,,,,,,,,,70803243,
49506735,2633074606,0,False,residential,Baker Street,54.532,2,,,,,,,,,,197613644,
49506735,49505280,0,False,tertiary,North Carey Street,160.118,2,,,25 mph,,,,,,,197613658,
49506735,49456620,0,False,tertiary,North Carey Street,120.652,2,,,25 mph,,,,,,,289676214,
49507118,49507129,0,False,tertiary,North Carey Street,115.198,2,,,25 mph,,,,,,,289676214,
49507118,49529312,0,False,secondary,Presstman Street,60.98,2,,,25 mph,,,,,,,289676216,
49507118,49510459,0,False,secondary,Presstman Street,61.018,2,,,25 mph,,,,,,,289676216,
49507129,49456620,0,False,tertiary,North Carey Street,70.037,2,,,25 mph,,,,,,,289676214,
49507129,49457774,0,False,residential,School Street,105.41,2,,,,,,,,,,6012702,
49507129,49507118,0,False,tertiary,North Carey Street,115.198,2,,,25 mph,,,,,,,289676214,
49507132,2608215417,0,True,residential,Westwood Avenue,94.196,2,,,,,,,,,,6013075,
49507132,49507147,0,False,tertiary,North Carey Street,60.968,2,,,25 mph,,,,,,,98289429,
49507132,49505280,0,False,tertiary,North Carey Street,126.658,2,,,25 mph,,,,,,,98289429,
49507147,49457784,0,False,primary,West North Avenue,100.899,"['4', '5']",,,30 mph,,,,,,,"[424996944, 98117564]",US 1;US 40 Truck
49507147,49507132,0,False,tertiary,North Carey Street,60.968,2,,,25 mph,,,,,,,98289429,
49508638,1516084962,0,False,residential,Mountmor Court,53.397,,,,,,,,,,,6016924,
49508638,49508639,0,True,residential,Presbury Street,25.957,2,,,,,,,,,,6009548,
49508639,49506652,0,False,residential,North Mount Street,142.062,2,,,,,,,,,,70803243,
49508639,49535840,0,False,residential,North Mount Street,101.559,2,,,,,,,,,,70803243,
49510459,49506469,0,False,secondary,Presstman Street,61.39,2,,,25 mph,,,,,,,289676216,
49510459,49507118,0,False,secondary,Presstman Street,61.018,2,,,25 mph,,,,,,,289676216,
49529300,49557197,0,False,residential,North Mount Street,120.571,2,,,,,,,,,,70803243,
49529300,49506652,0,False,residential,North Mount Street,153.111,2,,,,,,,,,,70803243,
49529300,49466209,0,False,secondary,Presstman Street,122.596,2,,,25 mph,,,,,,,500300319,
49529306,49506469,0,False,secondary,Presstman Street,121.484,2,,,25 mph,,,,,,,289676216,
49529306,49466209,0,False,secondary,Presstman Street,121.097,2,,,25 mph,,,,,,,289676216,
49529312,49507118,0,False,secondary,Presstman Street,60.98,2,,,25 mph,,,,,,,289676216,
49534171,49529306,0,True,residential,North Stricker Street,41.134,2,,,,,,,,,,255336773,
49534171,49534173,0,False,residential,School Street,54.388,,,,,,,,,,,255480985,
49534173,49506644,0,False,residential,Leslie Street,107.915,,,,,,,,,,,6020590,
49534173,49466210,0,False,residential,School Street,67.907,,,,,,,,,,,255480985,
49534173,49534171,0,False,residential,School Street,54.388,,,,,,,,,,,255480985,
49535836,49506484,0,False,residential,North Calhoun Street,13.92,2,,,,,,,,,,197613657,
49535836,49535840,0,False,residential,Westwood Avenue,27.702,2,,,,,,,,,,255072187,
49535836,2608215417,0,False,residential,Westwood Avenue,21.349,2,,,,,,,,,,255072187,
49535840,49535836,0,False,residential,Westwood Avenue,27.702,2,,,,,,,,,,255072187,
49535840,49508639,0,False,residential,North Mount Street,101.559,2,,,,,,,,,,70803243,
49554980,49506650,0,False,residential,Mountmor Court,33.472,,,,,,,,,,,138284609,
49557197,49529300,0,False,residential,North Mount Street,120.571,2,,,,,,,,,,70803243,
1401742520,49466223,0,False,residential,North Calhoun Street,7.524,2,,,,,,,,,,197613657,
1401742520,49508638,0,True,residential,Presbury Street,88.588,2,,,,,,,,,,6009548,
1401742520,49506484,0,False,residential,North Calhoun Street,118.848,2,,,,,,,,,,197613657,
1401742524,49466223,0,False,residential,North Calhoun Street,5.823,2,,,,,,,,,,197613656,
1401742524,49506479,0,False,residential,North Calhoun Street,156.608,2,,,,,,,,,,255072184,
1401742524,49466219,0,False,residential,North Gilmor Street,132.81,2,,,,,,,,,,500300320,
1516084962,49508638,0,False,residential,Mountmor Court,53.397,,,,,,,,,,,6016924,
2608215417,49506484,0,True,residential,Westwood Avenue,16.064,2,,,,,,,,,,6013075,
2608215417,49535836,0,False,residential,Westwood Avenue,21.349,2,,,,,,,,,,255072187,
2633074586,49456622,0,False,residential,Gold Street,55.077,2,,,25 mph,,,,,,,6002882,
2633074586,49456620,0,False,residential,Gold Street,55.938,2,,,25 mph,,,,,,,6002882,
2633074586,2633074606,0,False,residential,North Woodyear Street,120.692,,,,,,,,,,,257846588,
2633074606,49506479,0,False,residential,Baker Street,55.757,2,,,,,,,,,,197613644,
2633074606,49506735,0,False,residential,Baker Street,54.532,2,,,,,,,,,,197613644,
2633074606,2633074586,0,False,residential,North Woodyear Street,120.692,,,,,,,,,,,257846588,
