osmid,x,y,ref,highway
182850597,-76.9174529,38.6296974,,traffic_signals
182850612,-76.896272,38.646451,,
182850631,-76.899079,38.644398,,
182850649,-76.9030188,38.6404669,,
182850652,-76.903808,38.640414,,
182850677,-76.899007,38.644341,,
182850705,-76.896162,38.646353,,
182850716,-76.967726,38.575823,,
182850860,-76.98525,38.54626,,
182851056,-76.903147,38.644219,,
182851058,-76.904022,38.643568,,
182851078,-76.905747,38.643117,,
182851082,-76.906713,38.643067,,
182851110,-76.949979,38.641792,,
182851150,-76.950531,38.642672,,turning_circle
182851159,-76.920172,38.591587,,
182851161,-76.919915,38.5918375,,turning_circle
182851167,-76.931426,38.625098,,
182851275,-76.903036,38.589809,,
182851280,-76.9028862,38.5895119,,turning_circle
182851519,-77.138777,38.6077387,,
182851545,-77.1355423,38.6076162,,
182851557,-77.1343369,38.6073644,,
182851611,-77.1326197,38.605515,,
182851615,-77.1323051,38.6046965,,
182851619,-77.1321333,38.60426,,
182851661,-76.959607,38.619507,,
182851677,-76.960195,38.619471,,
182851680,-76.960657,38.61959,,turning_circle
182851691,-76.857657,38.647113,,
182851699,-76.856844,38.648589,,
182851736,-76.856621,38.651222,,
182851782,-76.858125,38.653141,,
182851899,-77.0715976,38.6247426,,
182851902,-77.0722352,38.6247014,,
182852010,-76.848917,38.647795,,
182852033,-76.84977,38.647908,,
182852047,-76.849957,38.647996,,
182852062,-76.850268,38.648261,,
182852072,-76.850389,38.648423,,
182852081,-76.851349,38.649753,,
182852088,-76.851507,38.649956,,
182852121,-76.852265,38.651085,,
182852172,-76.85159,38.654369,,
182852189,-76.901151,38.635533,,
182852208,-76.898751,38.634134,,
182852231,-77.165171,38.606546,,
182852256,-77.1658831,38.6035024,,
182852257,-77.165976,38.6042814,,
182852267,-77.085823,38.630583,,
182852298,-77.079158,38.624746,,
182852326,-76.914814,38.640322,,
182852330,-76.915406,38.63997,,
182852337,-76.945222,38.6395,,
182852381,-76.946434,38.639714,,turning_circle
182852389,-76.9139254,38.6424459,,turning_circle
182852397,-77.035804,38.616027,,
182852406,-77.036186,38.616728,,
182852440,-77.0362733,38.6183061,,
182852883,-77.080452,38.621414,,
182852886,-77.0806335,38.6216575,,turning_circle
182852893,-76.948859,38.619478,,
182852991,-76.948371,38.620626,,
182853077,-76.9064852,38.641876,,
182853092,-76.9047242,38.64177,,
182853114,-76.9035602,38.639301,,
182854019,-76.881474,38.6145412,,traffic_signals
182854025,-77.1340911,38.6042857,,
182854030,-76.8695112,38.6500686,,turning_loop
182854043,-76.869813,38.651047,,
182854046,-76.869972,38.651783,,
182854049,-76.869991,38.651871,,
182854134,-76.905254,38.593136,,
182854137,-76.905473,38.593647,,turning_circle
182854172,-77.1593991,38.5914077,,
182854186,-77.1588804,38.5920536,,
182854202,-77.1591615,38.5927252,,
182854205,-77.1595704,38.5932699,,
182854215,-77.1647306,38.5998279,,
182854217,-77.1647066,38.5997209,,
182854234,-77.1641412,38.5971909,,
182854251,-77.1638442,38.5961649,,
182854255,-77.1626048,38.5963068,,
182854265,-77.16205,38.5961975,,
182854284,-76.936412,38.63029,,
182854287,-76.936729,38.630043,,
182854291,-76.937222,38.629761,,
182854343,-76.94892,38.514883,,
182854372,-76.947957,38.516007,,turning_circle
182854388,-76.951144,38.652067,,
182854409,-76.951718,38.652164,,turning_circle
182854735,-76.959099,38.624952,,
182854741,-76.958868,38.625682,,turning_circle
182854752,-76.921435,38.606083,,
182854755,-76.921419,38.605633,,turning_circle
182854762,-76.910607,38.600498,,
182854765,-76.911281,38.600479,,
182854801,-76.90068,38.640886,,
182854816,-76.981328,38.631089,,
182854820,-76.98201,38.630795,,
182854848,-76.983384,38.630395,,
182854870,-76.982652,38.628179,,
182854882,-77.081063,38.63353,,
182854885,-77.080871,38.633887,,
182854891,-76.897869,38.60969,,
182854896,-76.898481,38.609925,,
182854923,-76.898685,38.610778,,
182855129,-76.8641254,38.6453259,,turning_circle
182855138,-76.864455,38.646182,,
182855370,-76.952207,38.579567,,
182855376,-76.95201,38.579797,,
182855395,-76.952532,38.580334,,
182855523,-76.915068,38.594966,,
182855565,-76.916113,38.595558,,
182855615,-76.961205,38.582606,,
182855623,-76.9609,38.583065,,
182855625,-76.959672,38.58503,,
182855628,-76.959098,38.585932,,
182856110,-76.916517,38.602636,,
182856125,-76.918895,38.603889,,
182856142,-76.894216,38.602861,,
182856224,-76.893902,38.603304,,
182856312,-77.039008,38.616085,,
182856363,-77.039337,38.617609,,
182856430,-77.038181,38.62006,,
182856517,-77.0346299,38.6189071,,turning_circle
182856535,-77.038909,38.616067,,
182856815,-76.939831,38.618619,,turning_circle
182856830,-76.974032,38.645737,,
182856895,-76.971943,38.645493,,
182856954,-76.884679,38.606586,,
182856958,-76.8837888,38.6056039,,turning_circle
182857166,-76.904803,38.65024,,turning_circle
182857174,-76.906456,38.64842,,turning_circle
182857186,-76.949551,38.591007,,
182857215,-76.94791,38.59117,,
182857223,-76.912737,38.642915,,
182857243,-76.912911,38.642206,,turning_circle
182857269,-76.9600808,38.6168326,,
182857272,-76.9600041,38.6169987,,
182857295,-76.958913,38.618809,,
182857367,-76.890491,38.610406,,
182857478,-76.9176564,38.6192855,,
182857498,-76.9149321,38.6181899,,
182857511,-76.88948,38.603851,,
182857552,-76.887898,38.605356,,
182857597,-76.888832,38.607398,,traffic_signals
182857601,-76.889019,38.607506,,traffic_signals
182857627,-76.877831,38.603483,,
182857644,-76.87716,38.604933,,
182858242,-76.940674,38.639036,,turning_circle
182858934,-77.1625623,38.5915028,,
182859017,-77.1692591,38.5983506,,
182859021,-77.1692808,38.5986819,,
182859163,-76.982629,38.529082,,traffic_signals
182859168,-76.9798384,38.5295604,,
182859178,-76.9786617,38.5296982,,
182859198,-76.9768396,38.5294016,,
182859207,-76.975671,38.529137,,
182859221,-76.9746758,38.5292242,,
182859235,-76.972515,38.530259,,
182859238,-76.971897,38.530572,,traffic_signals
182859253,-76.970127,38.531425,,
182859296,-76.963365,38.531837,,
182859325,-76.959503,38.531467,,traffic_signals
182859432,-76.94627,38.519076,,
182859470,-76.945562,38.515883,,
182859511,-76.946122,38.512239,,
182859517,-76.945868,38.510376,,
182859532,-76.945558,38.508308,,
182859557,-76.943463,38.502634,,
182859578,-76.943027,38.501197,,
182859621,-76.940443,38.497592,,
182860590,-76.940716,38.6156,,turning_circle
182860625,-76.902445,38.645916,,turning_circle
182860799,-76.9409551,38.5400695,,
182860868,-76.900683,38.6208577,,
182860895,-76.899338,38.622004,,
182860906,-77.153982,38.5952222,,
182860912,-77.1550686,38.5974126,,
182860930,-77.1563202,38.5971598,,
182861405,-77.09772,38.63332,,
182861738,-77.085283,38.622302,,
182861834,-77.003382,38.555933,,
182861993,-76.965479,38.514859,,
182862018,-76.965195,38.515606,,
182862401,-76.899037,38.596811,,
182862533,-76.883311,38.640378,,
182862536,-76.883757,38.640328,,turning_circle
182862559,-76.942198,38.611843,,turning_circle
182862784,-76.870765,38.656681,,
182862787,-76.870241,38.657405,,
182862801,-76.958884,38.583152,,
182862835,-76.956752,38.583665,,
182862837,-76.955301,38.583255,,
182862848,-76.911811,38.64283,,
182862859,-76.911672,38.643628,,turning_circle
182863092,-76.9858,38.583947,,
182863233,-77.001608,38.631667,,turning_circle
182863282,-76.999923,38.631799,,
182863286,-76.999203,38.631554,,
182863298,-76.9977102,38.6310258,,turning_circle
182863311,-76.880667,38.643897,,
182863315,-76.88141,38.644908,,
182863318,-76.881926,38.645617,,
182863858,-76.88678,38.652862,,
182863878,-76.885625,38.652271,,turning_circle
182863981,-76.916625,38.603772,,turning_circle
182863984,-76.915869,38.60337,,
182864007,-76.9143141,38.6032021,,
182864276,-76.9139921,38.5954521,,turning_circle
182864304,-76.913367,38.596508,,
182864319,-76.913817,38.596921,,
182864436,-77.037554,38.615564,,
182864470,-77.0349509,38.6163194,,
182864489,-77.0340819,38.6165311,,
182864546,-77.031767,38.61519,,
182864566,-77.031851,38.613959,,
182864581,-76.908922,38.607418,,
182864598,-76.908644,38.608261,,
182865120,-76.8959041,38.5958892,,turning_circle
182865123,-76.896608,38.596168,,
182865135,-76.9478325,38.5914429,,
182865347,-76.9801818,38.5238218,,
182865350,-76.979369,38.52386,,
182865354,-76.9788054,38.5238921,,
182865357,-76.978277,38.523917,,
182865395,-76.959399,38.519069,,
182865439,-76.958376,38.521302,,turning_circle
182865448,-76.964422,38.514333,,
182865482,-76.964275,38.517039,,
182865968,-76.921643,38.592439,,
182865976,-76.920775,38.592758,,
182865980,-76.9201641,38.5929759,,turning_circle
182866022,-76.944507,38.539121,,
182866041,-76.944923,38.540689,,
182866052,-76.9136745,38.6466062,,
182866216,-76.861294,38.573181,,
182866565,-76.967721,38.515966,,
182866574,-76.968204,38.516209,,
182866605,-76.970457,38.519404,,
182866611,-76.970476,38.519462,,
182866707,-76.975667,38.520833,,
182866724,-76.978009,38.520735,,
182866739,-76.979568,38.520893,,
182866742,-76.980434,38.520977,,
182866756,-76.981628,38.52095,,
182866760,-76.981904,38.520937,,
182866978,-76.969693,38.645729,,
182867036,-76.9657493,38.6181047,,
182867058,-76.965964,38.617154,,
182867227,-76.938573,38.627182,,
182867253,-76.975372,38.515023,,
182867337,-76.977856,38.515419,,
182867346,-76.902702,38.600072,,
182867384,-76.902539,38.598949,,
182867408,-77.1601698,38.5940495,,
182867413,-76.954046,38.618587,,
182867415,-76.954034,38.618194,,
182867421,-76.954001,38.61812,,
182867525,-76.9488657,38.6084835,,
182867532,-76.9488291,38.608763,,turning_circle
182867540,-76.957467,38.512602,,
182867582,-76.959514,38.512144,,
182867615,-76.959882,38.511633,,
182867670,-76.959396,38.511589,,
182867705,-76.96028,38.511112,,
182867741,-76.959499,38.511214,,
182868267,-76.96933,38.593551,,
182868285,-76.968227,38.593993,,
182868389,-76.945758,38.654068,,
182868416,-76.8562,38.646112,,
182868421,-76.856295,38.64607,,
182868424,-76.857169,38.645683,,
182868508,-76.861081,38.646377,,
182868513,-76.861134,38.646438,,
182868728,-76.916236,38.643895,,turning_circle
182868739,-76.994671,38.53962,,
182868848,-76.947982,38.603279,,
182868858,-76.948342,38.6028,,
182868943,-76.987712,38.587891,,
182868947,-76.987298,38.587809,,
182869076,-77.1413601,38.6062287,,
182869110,-76.88302,38.602146,,
182869128,-76.8819722,38.6028522,,turning_circle
182869136,-77.1530843,38.593928,,
182869184,-77.1522433,38.5949714,,
182869200,-76.895547,38.645486,,
182869396,-76.941055,38.610349,,turning_circle
182869580,-76.95994,38.621447,,
182869582,-76.960433,38.621218,,turning_circle
182869587,-76.898257,38.646338,,
182869590,-76.897821,38.645774,,
182869606,-76.9113249,38.5918954,,turning_circle
182869625,-76.942509,38.618452,,turning_circle
182869664,-77.1916164,38.5774612,,
182870067,-76.915499,38.606949,,
182870074,-76.91504,38.607824,,turning_circle
182870335,-77.0351521,38.6174615,,turning_circle
182870405,-77.065563,38.647367,,
182870489,-77.067067,38.646379,,
182870507,-77.1901316,38.58561,,
182870532,-76.962409,38.62412,,
182870542,-76.963065,38.624271,,
182870565,-76.964273,38.624573,,turning_circle
182870833,-76.970297,38.594669,,
182870866,-76.972035,38.595766,,
182870934,-76.960829,38.585696,,
182871213,-76.953205,38.525643,,
182871233,-76.9692251,38.6433781,,
182871251,-76.9684466,38.6432955,,
182871259,-76.968221,38.643396,,
182871739,-76.91022,38.648405,,
182871755,-76.90945,38.648539,,
182871760,-77.087974,38.6209355,,
182871811,-77.0847384,38.6219839,,
182871815,-77.084147,38.622178,,
182871828,-77.081415,38.623057,,
182871903,-77.1584619,38.6017773,,
182871905,-77.158592,38.6025643,,
182871913,-77.065959,38.651417,,
182871921,-77.0651101,38.6507524,,turning_circle
182871971,-76.956723,38.620319,,turning_circle
182871984,-77.067615,38.641058,,
182872016,-77.068868,38.64012,,
182872028,-77.07044,38.6399061,,
182872035,-76.981788,38.547979,,
182872101,-76.979204,38.548004,,
182872220,-77.018696,38.623227,,
182873092,-76.878919,38.609733,,
182873175,-76.988333,38.54088,,
182873235,-76.990657,38.541616,,
182873510,-77.1564049,38.5986548,,
182873533,-77.1562974,38.5955501,,
182873537,-77.1562949,38.5946267,,
182873554,-77.081388,38.627575,,
182873569,-76.898714,38.593285,,
182873628,-76.863733,38.655442,,
182873640,-76.863856,38.656391,,
182873674,-76.86526,38.657666,,
182873681,-76.866092,38.657812,,
182873719,-76.86847,38.657315,,
182873739,-76.87131,38.657861,,
182873770,-76.919858,38.641385,,
182873777,-76.922525,38.641321,,
182873785,-76.9238,38.641051,,
182873813,-76.939188,38.621237,,
182873844,-76.941891,38.639269,,turning_circle
182873850,-76.961069,38.625251,,
182873871,-76.960758,38.624788,,turning_circle
182873900,-77.002626,38.539558,,
182873949,-76.9188,38.597536,,
182873964,-76.9178253,38.5978467,,turning_circle
182874421,-76.933222,38.652945,,
182874425,-76.9334715,38.6522006,,turning_circle
182874447,-77.0375759,38.6153618,,
182874451,-76.971147,38.641579,,
182874507,-76.970861,38.641157,,
182874665,-76.916195,38.598539,,
182874688,-76.91648,38.600091,,
182877025,-76.974649,38.525045,,
182877026,-76.974312,38.525054,,
182877351,-77.076877,38.619537,,
182877580,-76.986414,38.597241,,
182877967,-77.1575288,38.5962562,,
182878166,-76.958667,38.619665,,turning_circle
182879770,-76.983572,38.510138,,
182879773,-76.982904,38.512711,,
182879807,-76.982051,38.516945,,
182879821,-76.981889,38.520275,,
182879824,-76.981949,38.521791,,
182879832,-76.9826622,38.5272489,,
182879835,-76.983012,38.529864,,
182879858,-76.983826,38.535771,,
182879869,-76.984907,38.543739,,
182879880,-76.9854844,38.548343,,traffic_signals
182880008,-76.983774,38.566033,,traffic_signals
182880042,-76.979478,38.570131,,
182880063,-76.970233,38.574677,,
182880157,-76.951115,38.582947,,traffic_signals
182880256,-76.938751,38.594874,,
182880259,-76.938592,38.595178,,
182880364,-76.925734,38.611731,,traffic_signals
182880400,-76.916634,38.620666,,
182880426,-76.910784,38.626414,,traffic_signals
182880429,-76.910686,38.626512,,traffic_signals
182880448,-76.9042414,38.6328319,,
182880454,-76.902636,38.634406,,
182880464,-76.89883,38.638139,,
182880483,-76.891462,38.644869,,traffic_signals
182880496,-76.888198,38.647446,,traffic_signals
182880511,-76.883466,38.651046,,
182880532,-76.878943,38.653926,,
182880549,-76.874897,38.657741,,
182880705,-76.979738,38.569662,,
182880849,-76.952711,38.581495,,
182880862,-76.950954,38.5828,,traffic_signals
182880915,-76.941163,38.591259,,traffic_signals
182881046,-76.92551,38.611597,,traffic_signals
182881133,-76.875548,38.6567491,,traffic_signals
182881142,-76.8742525,38.6581755,,
182881160,-76.9164386,38.6205324,,
182881211,-76.91058,38.626263,,traffic_signals
182881215,-76.910469,38.626375,,traffic_signals
182881222,-76.908066,38.628729,,
182881235,-76.904079,38.632671,,
182881238,-76.903422,38.633305,,
182881244,-76.90242,38.634288,,
182881273,-76.894064,38.642455,,
182881290,-76.89135,38.644686,,
182881299,-76.888085,38.64724,,traffic_signals
182882057,-76.982312,38.526764,,
182882065,-76.9825121,38.5282728,,
182882112,-76.984058,38.539552,,traffic_signals
182882148,-76.9852321,38.5483607,,traffic_signals
182882151,-76.9852523,38.5484883,,traffic_signals
182882343,-76.983497,38.56599,,traffic_signals
182882377,-76.981661,38.568051,,
182882385,-76.981121,38.568552,,
182882816,-76.978166,38.522271,,
182882849,-76.979193,38.522758,,
182883191,-77.022841,38.610691,,
182883233,-77.023839,38.612017,,
182883248,-76.932539,38.630846,,
182883277,-76.931498,38.630341,,
182883825,-76.848676,38.647038,,
182883843,-76.847821,38.647467,,
182883856,-77.0711703,38.6435342,,
182883862,-77.0713917,38.6429924,,turning_circle
182884019,-76.909721,38.642831,,
182884022,-76.909719,38.64315,,turning_circle
182884183,-77.0730374,38.6270298,,
182884199,-77.0757753,38.6258977,,
182884225,-77.0817245,38.6235424,,
182884256,-77.0937676,38.6185465,,
182884379,-77.1315271,38.6027151,,traffic_signals
182884417,-77.1340008,38.602078,,traffic_signals
182884440,-77.1392539,38.6016661,,
182884462,-77.1464588,38.6012105,,
182884482,-77.1493223,38.6010661,,
182884488,-77.1552872,38.6007442,,
182884491,-77.1576821,38.600577,,
182884514,-77.1633613,38.5999299,,
182884517,-77.164987,38.5996776,,
182884527,-77.1671473,38.5992202,,
182884530,-77.1683296,38.5989209,,
182884601,-77.06322,38.631824,,
182884625,-77.0729829,38.6272316,,
182884632,-77.075833,38.626054,,
182884654,-77.081791,38.623686,,
182884658,-77.084067,38.62279,,
182884667,-77.085691,38.622135,,
182884669,-77.0866882,38.6217077,,
182884671,-77.08741,38.621412,,
182884679,-77.0913697,38.619762,,
182884686,-77.0954627,38.6180561,,
182884774,-77.1340355,38.6021919,,traffic_signals
182884838,-77.1464664,38.6013547,,
182884844,-77.1493288,38.6012092,,
182884855,-77.1552854,38.60088,,
182884859,-77.1557849,38.6008479,,
182884865,-77.1577023,38.600713,,
182884888,-77.163389,38.6000379,,
182884892,-77.1650143,38.5997869,,
182884895,-77.1683686,38.5990282,,
182884930,-77.0647032,38.6308554,,
182884938,-77.0627666,38.6317689,,
182884944,-77.0605404,38.6328501,,
182884965,-76.94776,38.645818,,
182885273,-76.926995,38.628716,,
182885311,-76.9263996,38.6272577,,turning_circle
182885415,-76.997415,38.562789,,
182885429,-76.960228,38.651298,,
182885557,-76.959867,38.650567,,
182885567,-76.9605187,38.6506478,,
182885766,-77.1693878,38.5856525,,
182885782,-77.099864,38.620768,,
182885804,-77.098851,38.619976,,
182885815,-76.895866,38.60983,,
182885843,-76.896648,38.610928,,
182885852,-76.898309,38.643544,,
182885864,-76.897812,38.643569,,
182886714,-77.071032,38.625209,,
182887027,-76.900033,38.606815,,
182887082,-76.900344,38.606859,,
182887776,-76.842173,38.555378,,traffic_signals
182888057,-76.970871,38.651416,,
182888091,-76.972894,38.648728,,
182888097,-76.97295,38.648615,,
182888222,-76.868698,38.646399,,
182888238,-76.8675693,38.6477518,,turning_loop
182888481,-76.9243626,38.5853655,,
182888546,-76.9280305,38.5845059,,
182888564,-76.93028,38.585663,,
182888914,-77.1465953,38.6023451,,
182889048,-77.006879,38.6237,,
182889090,-77.004715,38.626513,,
182889106,-76.9467514,38.6418459,,
182889128,-76.9474326,38.6411108,,turning_circle
182889210,-77.018619,38.632355,,
182889215,-77.01889,38.63193,,
182889286,-76.810318,38.548873,,
182889406,-76.994992,38.534934,,
182889410,-76.994428,38.534975,,turning_circle
182889508,-76.9592821,38.6217506,,
182889548,-76.960018,38.622213,,turning_circle
182889636,-77.1707645,38.6021104,,
182889651,-76.938751,38.652431,,
182889654,-76.938025,38.652188,,
182889665,-76.937377,38.651726,,
182889668,-76.937188,38.6515,,
182889677,-76.936354,38.652587,,
182889685,-76.955902,38.582193,,
182889688,-76.954581,38.584586,,
182889707,-77.1579135,38.6020755,,
182889724,-77.1559903,38.6021969,,
182889740,-77.1553593,38.6020956,,
182889745,-77.001828,38.624589,,
182889752,-77.002387,38.624019,,
182889942,-76.942873,38.619767,,turning_circle
182889950,-76.935733,38.622882,,
182889963,-76.935265,38.622652,,
182889977,-76.935159,38.622206,,
182889991,-76.93561,38.621961,,
182890004,-76.936244,38.621724,,
182890054,-76.936373,38.62293,,
182890082,-76.879621,38.604066,,
182890124,-76.878402,38.604467,,
182890361,-76.930428,38.587542,,turning_circle
182890623,-76.888995,38.643724,,
182890625,-76.887849,38.64301,,
182890632,-76.949103,38.619828,,
182890734,-76.951444,38.620591,,
182890765,-76.94194,38.619833,,turning_circle
182890834,-76.8987985,38.5941356,,turning_circle
182891408,-77.080418,38.631894,,
182891410,-76.995802,38.532354,,
182891411,-76.995676,38.532413,,
182891455,-76.992272,38.534451,,
182891619,-76.876089,38.60599,,
182891648,-76.878348,38.606507,,
182891655,-76.919469,38.603337,,
182891658,-76.918671,38.602842,,
182891660,-76.917144,38.601877,,
182891663,-76.916395,38.601406,,
182891683,-76.916045,38.600767,,
182891712,-76.918183,38.599822,,
182891718,-76.91942,38.599724,,
182891746,-76.921921,38.599228,,
182891749,-76.922345,38.599011,,
182891752,-76.923042,38.598604,,
182891763,-76.925024,38.59749,,
182891806,-76.928343,38.598429,,
182891859,-76.927726,38.601523,,
182891871,-76.927094,38.602204,,
182891887,-76.9256,38.603939,,
182891917,-76.923518,38.605403,,
182891982,-77.000797,38.635183,,
182892030,-76.998238,38.633675,,
182892068,-76.998438,38.632775,,
182892161,-76.999674,38.638318,,
182892239,-76.996776,38.638766,,
182892262,-76.90648,38.644204,,
182892290,-76.879794,38.604958,,
182892383,-77.125221,38.595979,,
182892393,-76.915228,38.604125,,
182892413,-76.917869,38.605263,,
182892876,-76.8698396,38.5952992,,
182892889,-76.870625,38.595104,,
182892935,-76.942548,38.617343,,
182892958,-76.942615,38.616659,,turning_circle
182893194,-76.87102,38.583958,,
182893280,-76.869432,38.587738,,
182893479,-76.953443,38.625981,,turning_circle
182893484,-76.900348,38.592487,,
182893488,-76.900764,38.592838,,
182893508,-76.900401,38.593694,,
182893539,-76.881287,38.647579,,
182893542,-76.886539,38.642413,,
182893578,-77.080251,38.619136,,
182893598,-77.080332,38.618711,,turning_circle
182893692,-76.951613,38.618891,,
182893694,-76.950735,38.618883,,
182893725,-76.94996,38.618726,,turning_circle
182893744,-77.079518,38.631216,,
182893766,-76.899817,38.607995,,
182893772,-76.899131,38.606836,,
182893778,-76.901672,38.607822,,
182893818,-76.9659035,38.6293121,,
182893957,-76.910032,38.606369,,
182893988,-76.908194,38.606187,,turning_circle
182894540,-76.93918,38.613327,,
182894563,-76.938987,38.612785,,
182894632,-76.900734,38.607913,,
182894695,-76.896396,38.607807,,
182894716,-76.895678,38.608214,,
182894724,-76.893706,38.609038,,
182894812,-76.89367,38.611005,,
182894821,-76.894298,38.611065,,
182894917,-76.900393,38.610991,,
182895119,-76.938866,38.628791,,
182895143,-77.1608813,38.5967353,,
182895153,-76.9507373,38.6183201,,turning_circle
182895333,-77.022855,38.614774,,
182895365,-77.022878,38.615278,,
182895390,-76.88523,38.647446,,
182895397,-76.8864709,38.6462131,,
182895400,-76.887214,38.645504,,
182895405,-76.889696,38.643056,,
182895415,-76.90006,38.632853,,
182895419,-76.901205,38.631742,,
182895423,-76.901756,38.631168,,
182895426,-76.9021492,38.6307843,,
182895429,-76.903815,38.629125,,
182895435,-76.9083771,38.6246019,,traffic_signals
182895447,-76.911814,38.621249,,
182895450,-76.915316,38.6177962,,
182895487,-76.923378,38.609921,,traffic_signals
182895488,-76.923545,38.609751,,traffic_signals
182895494,-76.932886,38.600568,,
182895688,-76.981331,38.650596,,
182895792,-76.983472,38.649524,,
182895829,-76.984413,38.646842,,
182895851,-76.985272,38.647163,,
182896016,-76.883664,38.64417,,turning_circle
182896033,-76.883204,38.643799,,
182896045,-76.882326,38.643249,,turning_circle
182896171,-76.8576988,38.6565703,,
182896276,-76.91189,38.642152,,
182896279,-76.911169,38.642089,,turning_circle
182896426,-76.9591032,38.6218897,,turning_circle
182896431,-76.997523,38.54588,,
182896518,-76.996601,38.539587,,
182896781,-76.94457,38.615646,,turning_circle
182896841,-77.081671,38.62736,,
182896891,-76.97548,38.527014,,
182896899,-76.9754395,38.5250237,,
182896986,-76.94992,38.515616,,
182897016,-76.949272,38.516157,,turning_circle
182897131,-76.912608,38.605541,,
182897133,-76.912197,38.606004,,
182897141,-77.073569,38.645628,,
182897264,-77.077892,38.648032,,
182897359,-76.893033,38.6179387,,traffic_signals
182897390,-76.892151,38.619101,,
182897547,-77.012852,38.592471,,
182897611,-77.009767,38.591662,,
182898238,-76.986188,38.596433,,
182898266,-76.987101,38.600049,,
182898443,-76.978114,38.530773,,
182898455,-76.975881,38.530691,,
182898508,-76.975974,38.531643,,
182898543,-76.947184,38.590105,,
182898564,-76.947809,38.590723,,
182898599,-76.947892,38.591311,,
182898690,-76.938081,38.621198,,
182898702,-76.938458,38.620939,,
182898771,-76.943268,38.534281,,
182898812,-76.943951,38.538218,,
182898837,-76.942973,38.53883,,
182898859,-76.883983,38.608423,,
182899473,-76.9714663,38.6400036,,turning_circle
182899478,-76.97178,38.640432,,
182899489,-77.009331,38.612725,,
182899553,-76.9185438,38.5894912,,turning_circle
182900296,-76.953394,38.615467,,
182900344,-76.956139,38.615206,,
182900402,-76.884097,38.609399,,turning_circle
182900491,-76.866871,38.65267,,
182900537,-76.866644,38.652795,,
182900555,-77.0635954,38.6492818,,
182900556,-77.0634723,38.6493689,,turning_circle
182900988,-77.002881,38.644667,,
182901007,-76.905061,38.60809,,
182901009,-76.905315,38.607506,,turning_circle
182901079,-76.984687,38.590583,,
182901130,-76.98131,38.590742,,
182901148,-76.892583,38.602497,,
182901168,-76.892505,38.603732,,
182901177,-76.845282,38.646689,,
182901199,-76.845445,38.646583,,
182901208,-76.92509,38.62096,,
182901233,-76.9269715,38.6229387,,
182901428,-76.939001,38.622578,,
182901481,-77.0830415,38.6290048,,
182901483,-77.0825823,38.6286004,,
182901747,-76.898559,38.618386,,
182901858,-76.849096,38.644931,,
182901880,-76.847472,38.646097,,
182901901,-76.846758,38.646887,,
182901951,-76.846289,38.649059,,
182902315,-76.924834,38.626794,,
182902418,-76.970098,38.534453,,
182902434,-76.879708,38.643942,,
182902437,-76.880654,38.64525,,
182902439,-76.881343,38.646186,,
182902550,-77.009919,38.603403,,
182902561,-76.958314,38.618622,,
182902614,-76.886679,38.606843,,
182902641,-76.885698,38.605893,,
182903110,-76.883032,38.641744,,turning_circle
182903114,-76.884113,38.641978,,
182903140,-76.885085,38.642846,,turning_circle
182903149,-76.991505,38.528986,,turning_circle
182903175,-76.992011,38.530464,,
182903193,-76.977677,38.517186,,
182903206,-76.976573,38.517062,,
182903286,-76.90437,38.649274,,turning_circle
182903576,-76.876347,38.641221,,
182903578,-76.87919,38.641909,,
182903621,-76.880902,38.640426,,
182903675,-76.875744,38.637612,,
182904008,-76.943229,38.539457,,
182904017,-76.94305,38.539505,,
182904631,-76.896371,38.596578,,
182904648,-76.954688,38.624622,,turning_circle
182904684,-76.9528351,38.6232168,,turning_circle
182904689,-76.941327,38.522972,,
182904700,-76.942101,38.523573,,
182904706,-76.907616,38.647598,,
182904726,-76.904704,38.645506,,
182904792,-76.8914465,38.594279,,turning_circle
182904899,-76.920587,38.606601,,
182904914,-76.951959,38.621073,,
182904923,-76.952112,38.623378,,
182904948,-76.952466,38.624163,,
182904973,-76.953057,38.624684,,
182904992,-76.954855,38.625544,,
182904998,-76.955484,38.625626,,
182905012,-76.956487,38.625453,,
182905309,-76.961662,38.622609,,
182905347,-76.959654,38.620916,,
182905358,-76.959647,38.620347,,
182905426,-76.957547,38.618628,,
182905441,-76.957082,38.618781,,
182905539,-76.953291,38.618712,,
182905899,-76.982703,38.587475,,
182905986,-77.009794,38.642571,,
182905995,-77.060466,38.632761,,
182906301,-76.903012,38.596182,,
182906314,-76.902384,38.596966,,
182906337,-76.951395,38.580351,,
182906346,-76.9199262,38.649551,,
182906405,-76.849821,38.650926,,
182906431,-76.883578,38.607205,,
182907412,-76.958651,38.582193,,
182907415,-76.959203,38.582384,,
182907579,-76.890086,38.609864,,
182909490,-76.863454,38.646371,,
182909494,-76.863594,38.646345,,
182909503,-76.865417,38.64598,,
182909519,-76.866052,38.645929,,
182909680,-76.955385,38.653781,,
182909684,-76.896827,38.647005,,
182909688,-76.897605,38.646567,,
182909691,-76.898864,38.646058,,
182909698,-76.883296,38.64096,,
182909706,-76.883162,38.639704,,
182909720,-76.882963,38.638753,,
182909756,-76.88293,38.638113,,turning_circle
182909784,-76.910768,38.642792,,
182909799,-76.910697,38.64353,,turning_circle
182909846,-77.1766029,38.6017111,,
182909953,-77.180221,38.599186,,
182909997,-76.977635,38.538497,,
182910011,-76.976378,38.538614,,
