u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70167506,70119031,0,False,secondary,Liberty Street,62.889,2,14.9,,,,,,,,,182517883,
70167506,70095535,0,False,secondary,Liberty Street,128.236,2,14.9,,,,,,,,,182517883,
70171672,70006140,0,True,secondary,Armory Circle,55.668,2,15.2,,30 mph,,,,,,roundabout,182517854,
70172085,70119031,0,False,residential,Heywood Street,77.539,2,15.2,,,,,,,,,9324109,
70172085,70121569,0,False,residential,Heywood Street,29.718,2,15.2,,,,,,,,,9324109,
70172085,70257920,0,True,residential,Warwick Street,383.713,2,15.2,,,,,,,,,9322217,
70173341,70277605,0,False,primary,Carew Street,51.161,2,20.1,,,,,,,,,9323435,MA 20A
70173341,70201561,0,False,primary,Carew Street,30.389,2,20.1,,,,,,,,,9323435,MA 20A
70173341,69999313,0,False,residential,Nye Street,112.859,2,15.2,,,,,,,,,9324027,
70185305,70162097,0,False,residential,,26.787,,,,,,,,,,,9325847,
70187032,70155558,0,True,motorway_link,,90.083,,15.2,,30 mph,,,,,,,9322567,
70187032,1928794387,0,True,motorway_link,,64.169,1,15.2,,30 mph,,,,,,,9322745,
70188061,69971949,0,False,residential,Franklin Street,211.829,2,15.2,,,,,,,,,9324835,
70188061,70114599,0,False,secondary,Liberty Street,148.871,2,14.9,,,,,,,,,182517883,
70188061,70290891,0,False,secondary,Liberty Street,258.831,2,14.9,,,,,,,,,182517883,
70189706,70266562,0,False,residential,Wolcott Street,148.861,2,15.2,,,,,,,,,9325166,
70190955,70196355,0,False,secondary,Stafford Street,163.948,2,15.2,,,,,,,,,9325495,
70190955,70240348,0,True,secondary,Armory Street,47.156,1,15.2,,25 mph,,,,,,,182517857,
70194309,69978710,0,True,secondary,Chestnut Street,136.105,2,30.5,,,,,,,,,36834721,
70196355,70150709,0,False,residential,Leslie Street,118.032,2,15.2,,,,,,,,,9325174,
70196355,70190955,0,False,secondary,Stafford Street,163.948,2,15.2,,,,,,,,,9325495,
70196355,70113851,0,False,secondary,Stafford Street,82.0,2,15.2,,,,,,,,,9325495,
70197993,70274302,0,False,residential,"['Foss Street', 'Nursery Street']",113.219,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9321177, 9324782]",
70201561,70173341,0,False,primary,Carew Street,30.389,2,20.1,,,,,,,,,9323435,MA 20A
70201561,70221792,0,False,primary,Carew Street,45.852,2,20.1,,,,,,,,,9323435,MA 20A
70203403,70133653,0,False,residential,Genesee Street,30.683,2,15.2,,,,,,,,,9324483,
70203403,70231323,0,False,residential,Genesee Street,91.426,2,15.2,,,,,,,,,9324483,
70203403,70123581,0,False,residential,Franklin Street,73.127,2,15.2,,,,,,,,,9324835,
70210264,3638775375,0,False,residential,Goodrich Street,44.504,2,15.2,,,,,,,,,9324061,
70213818,70010234,0,True,motorway_link,,511.304,1,15.2,,30 mph,,,,,,,9323315,
70213818,70022002,0,True,secondary,Armory Circle,146.349,2,15.2,,30 mph,,,yes,,,roundabout,"[96744505, 9321818, 182517855]",
70220269,70079718,0,False,residential,Bartlett Street,98.278,2,15.2,,,,,,,,,9321497,
70220269,70108814,0,False,secondary,Prospect Street,93.682,2,19.8,,,,,,,,,9324397,
70220269,70055922,0,False,secondary,Prospect Street,97.24,2,19.8,,,,,,,,,9324397,
70220748,70131258,0,False,residential,Cass Street,76.576,2,12.2,,,,,,,,,9323105,
70220748,70036412,0,False,residential,Leonard Street,193.982,2,15.2,,,,,,,,,9325057,
70220748,70076522,0,False,residential,Belle Street,148.12,2,15.2,,,,,,,,,9325334,
70221792,70201561,0,False,primary,Carew Street,45.852,2,20.1,,,,,,,,,9323435,MA 20A
70221792,70302338,0,False,residential,Mayo Street,83.934,2,15.2,,,,,,,,,9323684,
70221792,70308790,0,False,primary,Carew Street,186.206,2,20.1,,,,,,,,,9323435,MA 20A
70229747,70155451,0,True,secondary,Armory Circle,74.307,2,15.2,,30 mph,,,yes,,,roundabout,"[96744596, 96744631]",
70230285,69989109,0,False,residential,Franklin Street,41.741,2,15.2,,,,,,,,,9324835,
70230285,69983109,0,False,residential,Franklin Street,36.344,2,15.2,,,,,,,,,9324835,
70230285,70134155,0,False,residential,Webster Street,198.422,2,15.2,,,,,,,,,9323518,
70231323,70257920,0,False,secondary,Genesee Street,223.867,2,15.2,,,,,,,,,9321799,
70231323,70203403,0,False,residential,Genesee Street,91.426,2,15.2,,,,,,,,,9324483,
70231323,70095535,0,False,secondary,Liberty Street,98.688,2,14.9,,,,,,,,,182517883,
70231323,70155558,0,False,secondary,Liberty Street,55.845,2,14.9,,,,,,,,,182517883,
70231545,70274212,0,True,motorway_link,,274.879,2,91.5,,55 mph,,,,,,,96744625,
70240348,70213818,0,True,secondary,Armory Circle,87.865,2,15.2,,30 mph,,,,,,roundabout,182517855,
70243861,70096087,0,True,motorway_link,,387.152,2,91.5,,55 mph,,,,,,,9321580,
70243861,70238992,0,True,motorway,,298.73,2,91.5,,55 mph,,,,,,,36834718,US 20
70244601,70111642,0,True,secondary,Chestnut Street,58.259,2,24.1,,,,,,,,,577334106,
70247037,70261556,0,False,residential,Massasoit Street,168.248,2,15.2,,,,,,,,,9321850,
70247037,70269901,0,False,secondary,Carew Street,169.853,2,15.2,,,,,,,,,92024533,MA 20A
70247037,70307916,0,False,secondary,Carew Street,97.667,2,15.2,,,,,,,,,92024533,MA 20A
70256990,70172899,0,True,secondary,Chestnut Street,73.258,2,15.2,,,,,,,,,36834723,
70257244,70113851,0,False,residential,Wolcott Street,111.829,2,15.2,,,,,,,,,9325536,
70257920,70231323,0,False,secondary,Genesee Street,223.867,2,15.2,,,,,,,,,9321799,
70257920,70308083,0,False,secondary,Armory Street,78.76,2,15.2,,25 mph,,,,,,,182517856,
70261556,69964688,0,False,residential,Massasoit Place,86.357,2,15.2,,,,,,,,,9321226,
70261556,70055922,0,False,residential,Massasoit Street,108.61,2,15.2,,,,,,,,,9321850,
70261556,70247037,0,False,residential,Massasoit Street,168.248,2,15.2,,,,,,,,,9321850,
70262641,69959501,0,True,secondary,Armory Street,36.836,1,15.2,,30 mph,,,,,,,96744563,
70262641,70308083,0,False,secondary,Armory Street,93.978,2,15.2,,25 mph,,,,,,,182517856,
70265121,70138865,0,False,residential,Vinton Street,200.578,2,15.2,,,,,,,,,9324215,
70265121,70290891,0,False,secondary,Liberty Street,99.364,2,14.9,,,,,,,,,182517883,
70265121,70134155,0,False,secondary,Liberty Street,101.794,2,14.9,,,,,,,,,182517883,
70265420,3638775375,0,False,residential,Goodrich Street,38.578,2,15.2,,,,,,,,,9324061,
70265420,70113851,0,False,secondary,Stafford Street,71.628,2,15.2,,,,,,,,,9325495,
70265420,70274302,0,False,secondary,Stafford Street,90.442,2,15.2,,,,,,,,,9325495,
70266562,70268307,0,False,residential,Ledyard Street,35.403,2,15.2,,,,,,,,,9324574,
70266562,70308083,0,False,residential,Ledyard Street,155.592,2,15.2,,,,,,,,,9324574,
70266562,70189706,0,False,residential,Wolcott Street,148.861,2,15.2,,,,,,,,,9325166,
70268307,70266562,0,False,residential,Ledyard Street,35.403,2,15.2,,,,,,,,,9324574,
70268307,70171672,0,True,secondary,Liberty Street,69.183,1,14.9,,30 mph,,,,,,,9321416,
70268307,70155558,0,False,secondary,Liberty Street,19.081,2,14.9,,,,,,,,,182517883,
70268589,70187032,0,True,motorway_link,,319.471,1,15.2,,30 mph,,,,,,,9322745,
70269901,70273940,0,False,residential,Bartlett Street,41.143,2,15.2,,,,,,,,,9321497,
70269901,70127792,0,False,residential,Cass Street,100.507,2,15.2,,,,,,,,,9322341,
70269901,70092624,0,False,primary,Carew Street,146.367,2,20.1,,,,,,,,,9323435,MA 20A
70269901,70247037,0,False,secondary,Carew Street,169.853,2,15.2,,,,,,,,,92024533,MA 20A
70273940,69964688,0,False,residential,Massasoit Place,44.649,2,15.2,,,,,,,,,9321226,
70273940,70269901,0,False,residential,Bartlett Street,41.143,2,15.2,,,,,,,,,9321497,
70273940,70079718,0,False,residential,Bartlett Street,53.537,2,15.2,,,,,,,,,9321497,
70274212,70080756,0,True,motorway_link,,183.914,2,91.5,,55 mph,,,,,,,96744625,
70274302,69957102,0,False,residential,Nursery Street,80.51,2,15.2,,,,,,,,,9321177,
70274302,70197993,0,False,residential,"['Foss Street', 'Nursery Street']",113.219,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9321177, 9324782]",
70274302,70265420,0,False,secondary,Stafford Street,90.442,2,15.2,,,,,,,,,9325495,
70277605,70173341,0,False,primary,Carew Street,51.161,2,20.1,,,,,,,,,9323435,MA 20A
70277605,69980776,0,False,primary,Carew Street,81.618,2,20.1,,,,,,,,,9323435,MA 20A
70290891,70131258,0,False,residential,Cass Street,205.215,2,12.2,,,,,,,,,9323105,
70290891,70188061,0,False,secondary,Liberty Street,258.831,2,14.9,,,,,,,,,182517883,
70290891,70265121,0,False,secondary,Liberty Street,99.364,2,14.9,,,,,,,,,182517883,
70302338,70221792,0,False,residential,Mayo Street,83.934,2,15.2,,,,,,,,,9323684,
70304701,70307697,0,False,residential,Prospect Terrace,101.986,1,6.1,,,,,,,,,9323286,
70307697,70055922,0,False,secondary,Prospect Street,50.776,2,15.2,,,,,,,,,9321259,
70307697,70304701,0,False,residential,Prospect Terrace,101.986,1,6.1,,,,,,,,,9323286,
70307916,69982704,0,False,residential,Agate Court,78.859,2,12.2,,,,,,,,,9321185,
70307916,70247037,0,False,secondary,Carew Street,97.667,2,15.2,,,,,,,,,92024533,MA 20A
70307916,70152146,0,False,secondary,Carew Street,79.608,2,15.2,,,,,,,,,92024533,MA 20A
70308083,70266562,0,False,residential,Ledyard Street,155.592,2,15.2,,,,,,,,,9324574,
70308083,70257920,0,False,secondary,Armory Street,78.76,2,15.2,,25 mph,,,,,,,182517856,
70308083,70262641,0,False,secondary,Armory Street,93.978,2,15.2,,25 mph,,,,,,,182517856,
70308790,70135433,0,False,primary,Carew Street,73.53,2,20.1,,,,,,,,,9323435,MA 20A
70308790,70221792,0,False,primary,Carew Street,186.206,2,20.1,,,,,,,,,9323435,MA 20A
1928794387,70171672,0,True,motorway_link,,46.037,1,15.2,,30 mph,,,,,,,9322745,
1928794387,70268307,0,True,secondary,Liberty Street,44.77,1,14.9,,30 mph,,,,,,,36834773,
1928794390,70229747,0,True,secondary,Armory Street,49.701,1,15.2,,"['30 mph', '25 mph']",,,yes,,,,"[9322251, 96744563]",
3638775374,3638775375,0,False,residential,,64.811,,,,,,,,,,,359085544,
3638775375,70210264,0,False,residential,Goodrich Street,44.504,2,15.2,,,,,,,,,9324061,
3638775375,70265420,0,False,residential,Goodrich Street,38.578,2,15.2,,,,,,,,,9324061,
3638775375,3638775374,0,False,residential,,64.811,,,,,,,,,,,359085544,
