u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72068624,74029624,0,False,tertiary,Head Of The Bay Road,162.968,2,12.2,,,,,,,,,92028163,
73916667,74243016,0,False,tertiary,Old Bridge Road,123.835,2,12.2,,,,,,,,,9574722,
73916667,459926291,0,False,tertiary,Old Bridge Road,30.121,2,12.2,,,,,,,,,9574722,
73916667,1841711168,0,False,residential,Honora Court,113.625,,,,,,,,,,,173334286,
73916860,74167354,0,False,residential,Cranberry Road,248.506,2,12.2,,,,,,,,,9574048,
73916860,73924031,0,False,residential,Edith Avenue,237.32,2,12.2,,,,,,,,,9576861,
73916860,74121314,0,False,residential,Edith Avenue,62.677,2,12.2,,,,,,,,,9576861,
73916898,74041811,0,False,residential,Cherry Street,112.339,2,12.2,,,,,,,,,9574149,
73917872,73917872,0,False,residential,Quamhassett Road,112.219,1,7.6,,,,,,,,,9576013,
73917872,73917872,1,False,residential,Quamhassett Road,112.219,1,7.6,,,,,,,,,9576013,
73917872,73996913,0,False,residential,Quamhassett Road,195.037,1,7.6,,,,,,,,,9576013,
73918299,74065457,0,False,residential,Canal View Road,79.606,2,12.2,,,,,,,,,9574556,
73918299,74170491,0,False,residential,Holt Road,235.399,2,9.1,,,,,,,,,9576946,
73918299,74188906,0,False,residential,Holt Road,52.903,2,9.1,,,,,,,,,9576946,
73919240,73952916,0,False,residential,Studio Drive,205.813,2,12.2,,,,,,,,,9574703,
73919573,74052472,0,False,residential,Smalley Road,210.035,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9574416, 9574706]",
73919753,74145304,0,False,residential,Windy Hill Road,60.308,,,,,,,,,,,9576773,
73919850,74188906,0,False,residential,Holt Road,87.076,2,12.2,,,,,,,,,9575158,
73919850,73941998,0,False,tertiary,Main Street,58.909,2,21.3,,40 mph,,,,,,,295175276,
73919850,73977309,0,False,tertiary,Main Street,102.88,2,21.3,,40 mph,,,,,,,295175276,
73921473,74158863,0,False,residential,Nye Lane,301.596,2,9.1,,,,,,,,,9574164,
73921473,73983625,0,False,residential,Lewis Point Road,176.853,2,10.7,,,,,,,,,9574584,
73921473,74187123,0,False,residential,Lewis Point Road,516.157,2,10.7,,,,,,,,,9574584,
73922594,74168388,0,False,tertiary,Saint Margarets Street,73.562,2,18.3,,,,,,,,,9574580,
73922594,74151158,0,False,residential,Cohasset Avenue,172.347,2,12.2,,,,,,,,,9574331,
73922594,73998054,0,False,tertiary,Saint Margarets Street,143.858,2,18.3,,,,,,,,,9574580,
73922819,73985318,0,False,tertiary,Saint Margarets Street,37.797,2,18.3,,,,,,,,,9574271,
73922819,74112774,0,False,tertiary,Saint Margarets Street,33.854,2,18.3,,,,,,,,,9574271,
73922819,74121541,0,False,residential,Wallace Avenue,253.036,2,12.2,,,,,,,,,9574726,
73924031,74167354,0,False,residential,Cypress Street,74.315,2,12.2,,,,,,,,,9575472,
73924031,73970347,0,False,residential,Cypress Street,65.029,2,12.2,,,,,,,,,9575472,
73924031,73916860,0,False,residential,Edith Avenue,237.32,2,12.2,,,,,,,,,9576861,
73924219,74088789,0,False,tertiary,Head Of The Bay Road,13.427,2,12.2,,,,,,,,,92028163,
73924219,74078179,0,False,tertiary,Head Of The Bay Road,452.625,2,12.2,,,,,,,,,92028163,
73926842,74100783,0,False,residential,Eldridge Avenue,69.865,2,12.2,,,,,,,,,9575128,
73927446,74155715,0,False,residential,Wallace Avenue,25.407,2,12.2,,,,,,,,,9576864,
73927446,74151158,0,False,residential,Wallace Avenue,72.698,2,12.2,,,,,,,,,9576864,
73927446,73969666,0,False,residential,Franklin Avenue,100.789,2,12.2,,,,,,,,,9574309,
73928625,74056160,0,False,residential,Erin Lane,104.534,2,12.2,,,,,,,,,9574323,
73928625,74165060,0,False,tertiary,Puritan Road,121.876,2,9.1,,,,,,,,,9575507,
73928625,73985318,0,False,tertiary,Puritan Road,112.086,2,9.1,,,,,,,,,9575507,
73928690,74013323,0,True,primary,North Bourne Rotary,44.388,2,30.2,,,,,,,,roundabout,51805167,US 6;MA 28
73928925,74121314,0,False,residential,Edith Avenue,28.86,2,12.2,,,,,,,,,9576861,
73928925,73941868,0,False,residential,Birch Street,171.913,2,12.2,,,,,,,,,9574689,
73928925,74140737,0,False,residential,Edith Avenue,80.271,2,12.2,,,,,,,,,9576861,
73929173,73961513,0,False,residential,Center Avenue,74.098,2,12.2,,,,,,,,,9574150,
73929173,73952302,0,False,residential,Lafayette Avenue,231.277,2,12.2,,,,,,,,,9575011,
73929173,73990544,0,False,residential,Lafayette Avenue,17.945,2,12.2,,,,,,,,,9575011,
73931930,74123194,0,False,residential,Bourne Bridge Road,231.524,2,15.5,,,,,,,,,104718410,
73933903,74184979,0,False,residential,Bromdutcher Road,62.862,1,7.6,,,,,,,,,9574961,
73933903,73978490,0,False,residential,Rip Van Winkle Way,83.217,2,12.2,,,,,,,,,9575315,
73933903,74032582,0,False,residential,Rip Van Winkle Way,352.472,2,12.2,,,,,,,,,9575315,
73934121,73944187,0,True,tertiary,Main Street,34.406,2,21.3,,40 mph,,,,,,,281887069,
73934121,74124661,0,True,tertiary_link,,48.402,2,12.2,,,,,,,,,281887072,
73934121,74174152,0,False,tertiary,Main Street,155.728,2,21.3,,40 mph,,,,,,,295175276,
73935956,74239472,0,False,residential,Tower Lane,73.628,2,12.2,,,,,,,,,9574047,
73935956,74227951,0,False,secondary,Academy Drive,187.275,2,15.2,,,,,,,,,9574709,
73935956,74040171,0,False,secondary,Academy Drive,352.588,2,15.2,,,,,,,,,9574709,
73937261,74011988,0,False,residential,Hideaway Road,154.617,1,6.1,,,,,,,,,9575164,
73937261,74037666,0,False,residential,Hideaway Road,25.01,1,6.1,,,,,,,,,9575164,
73937261,4309713582,0,False,residential,Bakers Lane,186.174,,,,,,,,,,,9576395,
73937376,74147832,0,False,residential,Quamhasset Road,249.892,2,12.2,,,,,,,,,9574144,
73937518,74039428,0,False,residential,Electric Avenue,44.852,2,12.2,,,,,,,,,9575228,
73937518,73948657,0,False,residential,"['Gardenier Avenue', 'Nick Vedder Road']",215.586,2,"['12.2', '10.7']",,,,,,,,,"[9574824, 9574468]",
73937518,74009740,0,False,residential,Electric Avenue,78.786,2,12.2,,,,,,,,,9575228,
73940941,74110820,0,False,residential,Bay Drive,11.433,2,12.2,,,,,,,,,9574711,
73940941,74182676,0,False,residential,Bay Drive,87.039,2,12.2,,,,,,,,,9574711,
73940941,74137286,0,False,residential,Salt Works Lane,41.617,2,12.2,,,,,,,,,9575257,
73941868,73970347,0,False,residential,Maple Street,175.442,2,12.2,,,,,,,,,9574110,
73941868,74005799,0,False,residential,Maple Street,88.266,2,12.2,,,,,,,,,9574110,
73941868,73928925,0,False,residential,Birch Street,171.913,2,12.2,,,,,,,,,9574689,
73941937,74174152,0,False,residential,Wagner Way,299.497,,,,,,,,,,,9576246,
73941998,74188906,0,False,residential,Holt Road,78.952,2,9.1,,,,,,,,,9576946,
73941998,74143099,0,False,tertiary,Main Street,39.367,2,21.3,,40 mph,,,,,,,295175276,
73941998,73919850,0,False,tertiary,Main Street,58.909,2,21.3,,40 mph,,,,,,,295175276,
73942550,74187123,0,False,residential,Lewis Point Road,51.141,2,10.7,,,,,,,,,9574584,
73942550,74190702,0,False,tertiary,Puritan Road,118.684,2,12.2,,,,,,,,,9576818,
73942550,74217003,0,False,tertiary,Puritan Road,168.944,2,12.2,,,,,,,,,9576818,
73944187,74001970,0,True,tertiary,Main Street,19.392,2,21.3,,40 mph,,,,,,,281887069,
73944187,74124661,0,True,tertiary,Old Bridge Road,28.46,2,12.2,,,,,,,,,9574724,
73948657,74226443,0,False,residential,Nick Vedder Road,35.608,2,10.7,,,,,,,,,9574468,
73948657,74249849,0,False,residential,Lincoln Avenue,29.8,2,12.2,,,,,,,,,104718405,
73948657,73937518,0,False,residential,"['Nick Vedder Road', 'Gardenier Avenue']",215.586,2,"['12.2', '10.7']",,,,,,,,,"[9574824, 9574468]",
73948657,74040083,0,False,residential,Rip Van Winkle Way,83.563,2,12.2,,,,,,,,,9575315,
73949092,74001547,0,False,residential,"['Pine Ridge Road', 'Bay Head Shores Road']",310.686,"['1', '2']","['10.7', '7.6']",,,,,,,,,"[9575437, 9574093]",
73949092,74213264,0,False,residential,Pine Ridge Road,73.497,2,7.6,,,,,,,,,9574154,
73949092,74173946,0,False,residential,Oakley Avenue,70.789,2,9.1,,,,,,,,,9574359,
73951385,73996263,0,False,residential,Thompson Way Bb,46.169,1,6.1,,,,,,,,,9574562,
73951385,74018155,0,False,residential,Deep Water Way,20.384,1,6.1,,,,,,,,,9574740,
73951385,74160472,0,False,residential,Thompson Way Bb,57.508,1,6.1,,,,,,,,,9574562,
73951743,74012021,0,False,tertiary,Bournedale Road,55.74,2,9.1,,,,,,,,,9574946,
73951743,74116123,0,False,tertiary,Bournedale Road,62.05,,9.1,,,,,,,,,9575032,
73952302,73929173,0,False,residential,Lafayette Avenue,231.277,2,12.2,,,,,,,,,9575011,
73952302,74225863,0,False,residential,Puritan Road,77.359,2,12.2,,,,,,,,,9574476,
73952302,74074212,0,False,residential,Puritan Road,76.353,2,12.2,,,,,,,,,9574476,
73952916,74010788,0,False,residential,Wolf Road,51.943,2,12.2,,,,,,,,,9574299,
73952916,73919240,0,False,residential,Studio Drive,205.813,2,12.2,,,,,,,,,9574703,
73952916,74002455,0,False,residential,Studio Drive,168.184,2,12.2,,,,,,,,,9574703,
73952916,73963710,0,False,residential,Sleepy Hollow Lane,99.888,2,12.2,,,,,,,,,9574898,
73953745,74246670,0,False,residential,Cohasset Avenue,76.724,2,12.2,,,,,,,,,9574331,
73953745,74151158,0,False,residential,Cohasset Avenue,164.309,2,12.2,,,,,,,,,9574331,
73953745,73960175,0,False,residential,Buzzards Bay Avenue,62.508,2,12.2,,,,,,,,,9575139,
73954426,74012021,0,False,tertiary,Head Of The Bay Road,761.08,2,12.2,,,,,,,,,92028163,
73954426,74078179,0,False,tertiary,Head Of The Bay Road,257.425,2,12.2,,,,,,,,,92028163,
73957009,74056891,0,False,residential,Studio Drive,32.638,2,12.2,,,,,,,,,9574703,
73957009,74149846,0,False,residential,Catskill Road,130.615,2,12.2,,,,,,,,,9574042,
73957009,74002455,0,False,residential,Studio Drive,59.429,2,12.2,,,,,,,,,9574703,
73959224,73959800,0,False,residential,Venn Lane,65.495,2,9.1,,,,,,,,,431749776,
73959800,74237924,0,False,residential,Little Bay Lane,16.723,2,12.2,,,,,,,,,9574505,
73959800,74122677,0,False,residential,Little Bay Lane,70.085,2,12.2,,,,,,,,,9574505,
73959800,73959224,0,False,residential,Venn Lane,65.495,2,9.1,,,,,,,,,431749776,
73960175,73953745,0,False,residential,Buzzards Bay Avenue,62.508,2,12.2,,,,,,,,,9575139,
73961513,73929173,0,False,residential,Center Avenue,74.098,2,12.2,,,,,,,,,9574150,
73961513,74061582,0,False,residential,Center Avenue,78.259,2,12.2,,,,,,,,,9574150,
73961513,74225863,0,False,residential,Buzzards Bay Avenue,248.867,2,10.7,,,,,,,,,9574979,
73961513,4308127199,0,False,residential,Buzzards Bay Avenue,104.817,2,10.7,,,,,,,,,9574979,
73962855,73996913,0,False,residential,Frontage Road,36.81,2,10.7,,,,,,,,,9574134,
73962855,74147832,0,False,tertiary,Puritan Road,38.696,2,12.2,,,,,,,,,9576818,
73962855,74198388,0,False,tertiary,Puritan Road,54.431,2,12.2,,,,,,,,,9576818,
73963185,74066657,0,False,residential,Carver Street,113.896,2,10.7,,,,,,,,,9575196,
73963185,73988125,0,False,residential,Kayajan Avenue,78.209,2,9.1,,,,,,,,,9575200,
73963185,74199530,0,False,residential,Kayajan Avenue,134.533,2,9.1,,,,,,,,,9575200,
73963710,74205419,0,False,residential,"['Windmill Road', 'Wallace Point Road']",207.089,"['1', '2']","['12.2', '6.1']",,,,,,,,,"[9574306, 9575492]",
73963710,73952916,0,False,residential,Sleepy Hollow Lane,99.888,2,12.2,,,,,,,,,9574898,
73963710,74032582,0,False,residential,Sleepy Hollow Lane,53.972,2,12.2,,,,,,,,,9574898,
73966050,74146277,0,False,residential,Perry Avenue,274.128,2,18.3,,,,,,,,,9574100,
73966050,74238992,0,False,residential,Everett Road,258.824,2,12.2,,,,,,,,,9575261,
73966050,74185785,0,False,residential,Perry Avenue,129.654,,,,,,,,,,,9576597,
73968000,74029624,0,False,tertiary,Head Of The Bay Road,222.827,2,12.2,,,,,,,,,92028163,
73968000,74084123,0,False,tertiary,Head Of The Bay Road,119.243,2,12.2,,,,,,,,,92028163,
73969666,73927446,0,False,residential,Franklin Avenue,100.789,2,12.2,,,,,,,,,9574309,
73970249,74213139,0,False,residential,Washington Avenue,69.789,2,15.2,,,,,,,,,9574125,
73970249,74058612,0,True,secondary,Main Street,117.33,2,21.3,,40 mph,,,,,,,"[9575464, 9575523]",
73970347,74149402,0,False,residential,Maple Street,316.279,2,12.2,,,,,,,,,9574110,
73970347,73941868,0,False,residential,Maple Street,175.442,2,12.2,,,,,,,,,9574110,
73970347,73924031,0,False,residential,Cypress Street,65.029,2,12.2,,,,,,,,,9575472,
73970347,74148419,0,False,residential,Cypress Street,69.841,2,12.2,,,,,,,,,9575472,
73971016,73979008,0,False,residential,Wallace Point Road,57.305,1,68.6,,,,,,,,,9574173,
73973753,73973753,0,False,residential,Vicki Circle,57.955,2,10.7,,,,,,,,,9574152,
73973753,73973753,1,False,residential,Vicki Circle,57.955,2,10.7,,,,,,,,,9574152,
73973753,74122677,0,False,residential,Vicki Circle,42.676,2,10.7,,,,,,,,,9574153,
73974233,74249597,0,False,residential,Hilltop Road,27.483,1,6.1,,,,,,,,,9575522,
73974233,74005214,0,False,residential,Hilltop Road,72.022,1,6.1,,,,,,,,,9575522,
73974233,74068088,0,False,residential,The Hollow,74.708,,,,,,,,,,,9576392,
73975401,74061582,0,False,residential,Wilson Avenue,97.135,2,12.2,,,,,,,,,9574501,
73976163,74199530,0,False,residential,Tucy Avenue,109.182,2,12.2,,,,,,,,,9575359,
73976163,73993912,0,False,residential,Tucy Avenue,142.804,2,12.2,,,,,,,,,9575359,
73976163,74066657,0,False,residential,Alden Avenue,147.541,2,10.7,,,,,,,,,9575480,
73976163,74211544,0,False,residential,Alden Avenue,129.81,2,10.7,,,,,,,,,9575480,
73977309,74151158,0,False,residential,Wallace Avenue,134.252,2,12.2,,,,,,,,,9576864,
73977309,73919850,0,False,tertiary,Main Street,102.88,2,21.3,,40 mph,,,,,,,295175276,
73977309,2916868844,0,False,tertiary,Main Street,116.668,2,21.3,,40 mph,,,,,,,295175276,
73978490,74032582,0,False,residential,Rip Van Winkle Way,82.291,2,12.2,,,,,,,,,9575315,
73978490,74040083,0,False,residential,Rip Van Winkle Way,110.339,2,12.2,,,,,,,,,9575315,
73978490,73933903,0,False,residential,Rip Van Winkle Way,83.217,2,12.2,,,,,,,,,9575315,
73979008,73971016,0,False,residential,Wallace Point Road,57.305,1,68.6,,,,,,,,,9574173,
73979008,74205419,0,False,residential,Wallace Point Road,121.151,1,"['68.6', '6.1']",,,,,,,,,"[9575492, 9574173]",
73979008,74205419,1,False,residential,Wallace Point Road,77.482,1,6.1,,,,,,,,,9574604,
73981244,74011988,0,False,tertiary,Head Of The Bay Road,35.763,2,12.2,,,,,,,,,92028163,
73981244,4309713582,0,False,residential,Bog View Road,74.935,1,9.1,,,,,,,,,9574459,
73981244,74084123,0,False,tertiary,Head Of The Bay Road,96.783,2,12.2,,,,,,,,,92028163,
73983390,74224575,0,True,primary,North Bourne Rotary,87.485,2,30.2,,,,,,,,roundabout,51805170,US 6
73983625,74158863,0,False,residential,Nye Lane,177.366,2,9.1,,,,,,,,,9574164,
73983625,74114471,0,False,residential,Lewis Point Road,196.808,2,10.7,,,,,,,,,9574584,
73983625,73921473,0,False,residential,Lewis Point Road,176.853,2,10.7,,,,,,,,,9574584,
73984513,74187123,0,False,residential,Lewis Point Way,105.36,2,10.7,,,,,,,,,9576935,
73985175,74018155,0,False,residential,Cottage Row,41.63,,,,,,,,,,,431749762,
73985318,73922819,0,False,tertiary,Saint Margarets Street,37.797,2,18.3,,,,,,,,,9574271,
73985318,74187545,0,False,residential,Puritan Road,74.33,2,12.2,,,,,,,,,9574476,
73985318,73928625,0,False,tertiary,Puritan Road,112.086,2,9.1,,,,,,,,,9575507,
73986984,74227951,0,False,residential,Canal Place,45.244,1,12.2,,,,,,,,,9575251,
73986984,73986984,0,False,residential,Canal Place,54.966,1,12.2,,,,,,,,,9575252,
73986984,73986984,1,False,residential,Canal Place,54.966,1,12.2,,,,,,,,,9575252,
73987201,73987201,0,False,residential,Nauticlal Way,42.918,1,6.1,,,,,,,,,9574965,
73987201,73987201,1,False,residential,Nauticlal Way,42.918,1,6.1,,,,,,,,,9574965,
73987201,74037666,0,False,residential,Nauticlal Way,84.29,1,6.1,,,,,,,,,9574965,
73987271,74246354,0,True,residential,Lincoln Avenue,50.103,,12.2,,,,,,,,,9574366,
73987271,74100783,0,False,residential,Lincoln Avenue,84.53,2,12.2,,,,,,,,,104718405,
73988125,74060116,0,False,residential,Brewster Street,121.258,2,10.7,,,,,,,,,9574919,
73988125,74160960,0,False,residential,Kayajan Avenue,76.923,2,9.1,,,,,,,,,9575200,
73988125,73963185,0,False,residential,Kayajan Avenue,78.209,2,9.1,,,,,,,,,9575200,
73990544,73929173,0,False,residential,Lafayette Avenue,17.945,2,12.2,,,,,,,,,9575011,
73990544,4308127198,0,False,residential,Lafayette Avenue,92.836,2,12.2,,,,,,,,,9575011,
73990544,74053369,0,False,residential,Eldridge Avenue,77.498,2,12.2,,,,,,,,,9575128,
73993752,74239472,0,False,residential,Tower Lane,132.41,2,12.2,,,,,,,,,9574047,
73993752,74236675,0,False,residential,Tower Lane,113.043,2,12.2,,,,,,,,,9574047,
73993752,74219091,0,False,residential,Bay Drive,53.548,2,12.2,,,,,,,,,9574711,
73993912,73976163,0,False,residential,Tucy Avenue,142.804,2,12.2,,,,,,,,,9575359,
73993912,74220378,0,False,residential,Armory Road,385.825,2,12.2,,,,,,,,,9576828,
73993912,74054787,0,False,residential,Armory Road,131.79,2,12.2,,,,,,,,,9576828,
73995385,74061960,0,False,residential,Blueberry Road,23.926,2,12.2,,,,,,,,,9574075,
73995538,74125065,0,False,residential,Bourne Neck Drive,147.393,2,12.2,,,,,,,,,9574280,
73995538,74149073,0,False,residential,Bourne Neck Drive,55.727,2,12.2,,,,,,,,,9574280,
73995538,74061201,0,False,residential,Plaza Lane,155.962,2,12.2,,,,,,,,,9575055,
73996263,73951385,0,False,residential,Thompson Way Bb,46.169,1,6.1,,,,,,,,,9574562,
73996263,74217024,0,False,residential,Wild Rose Drive,13.113,,,,,,,,,,,9575834,
73996263,74071287,0,False,residential,Thompson Way Bb,111.535,1,6.1,,,,,,,,,9574562,
73996263,74245512,0,False,residential,Wild Rose Drive,81.935,,,,,,,,,,,9575834,
73996913,73962855,0,False,residential,Frontage Road,36.81,2,10.7,,,,,,,,,9574134,
73996913,74225494,0,False,residential,Frontage Road,48.641,2,10.7,,,,,,,,,9574134,
73996913,73917872,0,False,residential,Quamhassett Road,195.037,1,7.6,,,,,,,,,9576013,
73998054,74077099,0,False,tertiary,Saint Margarets Street,31.126,2,18.3,,,,,,,,,9574580,
73998054,73922594,0,False,tertiary,Saint Margarets Street,143.858,2,18.3,,,,,,,,,9574580,
73998054,74031033,0,False,primary,Buzzards Bay Bypass,1188.363,"['4', '3']",21.3,,,,,,,,,"[9574730, 9575491]",US 6;MA 28
73998054,74064244,0,False,primary,Buzzards Bay Bypass,462.578,4,21.3,,,,,,,,,9574730,US 6;MA 28
73999049,74086960,0,False,residential,Taylor Road,181.02,2,12.2,,,,,,,,,9575143,
74001547,74173946,0,False,residential,Oakley Avenue,173.097,2,9.1,,,,,,,,,9574359,
74001547,73949092,0,False,residential,"['Bay Head Shores Road', 'Pine Ridge Road']",310.686,"['1', '2']","['7.6', '10.7']",,,,,,,,,"[9574093, 9575437]",
74001899,74230352,0,False,residential,Bayview Lane,36.932,1,9.1,,,,,,,,,9575241,
74001970,73928690,0,True,tertiary,Main Street,89.964,2,21.3,,40 mph,,,,,,,281887069,
74002455,74040083,0,False,residential,Van Bummel Road,162.21,2,10.7,,,,,,,,,9574192,
74002455,73952916,0,False,residential,Studio Drive,168.184,2,12.2,,,,,,,,,9574703,
74002455,73957009,0,False,residential,Studio Drive,59.429,2,12.2,,,,,,,,,9574703,
74005214,4340538062,0,False,residential,Overlook Road,24.066,1,9.1,,,,,,,,,9574879,
74005214,74233503,0,False,residential,Overlook Road,29.244,1,9.1,,,,,,,,,9574879,
74005214,73974233,0,False,residential,Hilltop Road,72.022,1,6.1,,,,,,,,,9575522,
74005799,73941868,0,False,residential,Maple Street,88.266,2,12.2,,,,,,,,,9574110,
74005799,74140737,0,False,residential,Maple Street,122.009,2,12.2,,,,,,,,,9574110,
74005799,74061960,0,False,residential,Pine Lane,56.418,2,12.2,,,,,,,,,9575006,
74008325,74211339,0,False,residential,Little Bay Lane,57.455,2,12.2,,,,,,,,,9574505,
74008325,74247961,0,False,residential,Little Bay Lane,101.97,2,12.2,,,,,,,,,9574505,
74008325,74247817,0,False,residential,Fabyan Way,134.904,2,10.7,,,,,,,,,9575295,
74009740,74168724,0,False,residential,Lincoln Avenue,17.646,2,12.2,,,,,,,,,104718405,
74009740,73937518,0,False,residential,Electric Avenue,78.786,2,12.2,,,,,,,,,9575228,
74009740,74100783,0,False,residential,Lincoln Avenue,135.849,2,12.2,,,,,,,,,104718405,
74010058,74182676,0,False,residential,Central Place,42.486,2,12.2,,,,,,,,,9574311,
74010058,74010058,0,False,residential,Central Place,106.558,2,12.2,,,,,,,,,9574312,
74010058,74010058,1,False,residential,Central Place,106.558,2,12.2,,,,,,,,,9574312,
74010788,74149846,0,False,residential,"['Wolf Road', 'Catskill Road']",629.537,2,12.2,,,,,,,,,"[9574042, 9574299]",
74010788,74149846,1,False,residential,Crows Nest Road,261.38,2,9.1,,,,,,,,,9575062,
74010788,73952916,0,False,residential,Wolf Road,51.943,2,12.2,,,,,,,,,9574299,
74010917,74190702,0,False,residential,Wall Street,343.297,2,10.7,,,,,,,,,9574852,
74010917,74190702,1,False,tertiary,Puritan Road,225.677,2,12.2,,,,,,,,,9576818,
74010917,74066361,0,False,tertiary,Puritan Road,53.241,2,12.2,,,,,,,,,9576818,
74011988,73981244,0,False,tertiary,Head Of The Bay Road,35.763,2,12.2,,,,,,,,,92028163,
74011988,73937261,0,False,residential,Hideaway Road,154.617,1,6.1,,,,,,,,,9575164,
74011988,74241200,0,False,tertiary,Head Of The Bay Road,95.12,2,12.2,,,,,,,,,92028163,
74012021,73951743,0,False,tertiary,Bournedale Road,55.74,2,9.1,,,,,,,,,9574946,
74012021,74116123,0,False,tertiary,Head Of The Bay Road,78.452,2,12.2,,,,,,,,,92028163,
74012021,73954426,0,False,tertiary,Head Of The Bay Road,761.08,2,12.2,,,,,,,,,92028163,
74013323,74128945,0,True,secondary,North Bourne Rotary,60.74,2,30.2,,,,,,,,roundabout,51805168,MA 28
74018155,73951385,0,False,residential,Deep Water Way,20.384,1,6.1,,,,,,,,,9574740,
74018155,73985175,0,False,residential,Cottage Row,41.63,,,,,,,,,,,431749762,
74018155,74208960,0,False,residential,Deep Water Way,50.744,1,6.1,,,,,,,,,9574740,
74018155,74208960,1,False,residential,Horseshoe Lane,89.808,,,,,,,,,,,9575831,
74019352,74060116,0,False,residential,Brewster Street,150.487,2,10.7,,,,,,,,,9574919,
74020265,74027685,0,False,residential,Buttermilk Way,102.627,2,12.2,,,,,,,,,9574462,
74020265,74182028,0,False,residential,Harbor Place,35.918,1,7.6,,,,,,,,,9574524,
74020265,74041610,0,False,residential,Harbor Place,176.972,1,7.6,,,,,,,,,9574524,
74020499,3931072037,0,True,tertiary,Old Bridge Road,16.936,,21.3,,40 mph,,,,,,,9575462,
74020499,73928690,0,True,primary,North Bourne Rotary,118.958,2,30.2,,,,,,,,roundabout,51805167,US 6;MA 28
74025981,74217003,0,False,residential,Cranberry Road,58.526,1,12.2,,,,,,,,,9574354,
74027685,74020265,0,False,residential,Buttermilk Way,102.627,2,12.2,,,,,,,,,9574462,
74027685,74110820,0,False,residential,Buttermilk Way,385.089,2,12.2,,,,,,,,,9574462,
74027685,74250403,0,False,residential,Wright Lane,94.944,2,12.2,,,,,,,,,9575140,
74029624,74213264,0,False,residential,Pine Ridge Road,376.89,2,7.6,,,,,,,,,9574154,
74029624,72068624,0,False,tertiary,Head Of The Bay Road,162.968,2,12.2,,,,,,,,,92028163,
74029624,73968000,0,False,tertiary,Head Of The Bay Road,222.827,2,12.2,,,,,,,,,92028163,
74030743,73931930,0,True,residential,Bourne Bridge Road,42.99,2,15.5,,,,,,,,,9574574,
74031033,74041189,0,True,primary,Buzzards Bay Bypass,74.325,2,30.5,,,,,,,,,9575353,US 6;MA 28
74031033,73998054,0,False,primary,Buzzards Bay Bypass,1188.363,"['4', '3']",21.3,,,,,,,,,"[9574730, 9575491]",US 6;MA 28
74032582,73963710,0,False,residential,Sleepy Hollow Lane,53.972,2,12.2,,,,,,,,,9574898,
74032582,73933903,0,False,residential,Rip Van Winkle Way,352.472,2,12.2,,,,,,,,,9575315,
74032582,73978490,0,False,residential,Rip Van Winkle Way,82.291,2,12.2,,,,,,,,,9575315,
74037666,74241200,0,False,residential,Shore Road Bb,182.284,1,6.1,,,,,,,,,9574962,
74037666,73987201,0,False,residential,Nauticlal Way,84.29,1,6.1,,,,,,,,,9574965,
74037666,73937261,0,False,residential,Hideaway Road,25.01,1,6.1,,,,,,,,,9575164,
74039030,74124914,0,False,residential,Canal View Road,35.597,2,12.2,,,,,,,,,9574556,
74039030,74164938,0,False,residential,Summer Street,115.598,2,12.2,,,,,,,,,9574307,
74039030,74065457,0,False,residential,Canal View Road,170.482,2,12.2,,,,,,,,,9574556,
74039428,73937518,0,False,residential,Electric Avenue,44.852,2,12.2,,,,,,,,,9575228,
74040083,74002455,0,False,residential,Van Bummel Road,162.21,2,10.7,,,,,,,,,9574192,
74040083,73978490,0,False,residential,Rip Van Winkle Way,110.339,2,12.2,,,,,,,,,9575315,
74040083,73948657,0,False,residential,Rip Van Winkle Way,83.563,2,12.2,,,,,,,,,9575315,
74040137,74215426,0,False,residential,Wright Lane,16.947,2,12.2,,,,,,,,,9575140,
74040137,74125065,0,False,residential,Wright Lane,111.37,2,12.2,,,,,,,,,9575140,
74040137,74061201,0,False,residential,Plaza Lane,22.077,,12.2,,,,,,,,,9575395,
74040171,73935956,0,False,secondary,Academy Drive,352.588,2,15.2,,,,,,,,,9574709,
74040652,74235608,0,True,tertiary,Head Of The Bay Road,49.729,1,12.2,,,,,,,,,9574117,
74041189,74020499,0,True,primary,North Bourne Rotary,22.902,2,30.2,,,,,,,,roundabout,51805167,US 6;MA 28
74041610,74020265,0,False,residential,Harbor Place,176.972,1,7.6,,,,,,,,,9574524,
74041811,73916898,0,False,residential,Cherry Street,112.339,2,12.2,,,,,,,,,9574149,
74041811,74217003,0,False,residential,Cranberry Road,178.418,2,12.2,,,,,,,,,9574743,
74041811,74143422,0,False,residential,Cranberry Road,72.962,2,12.2,,,,,,,,,9574743,
74047555,74230352,0,False,residential,Knollview Road,3.784,1,9.1,,,,,,,,,9574815,
74047555,74206501,0,False,residential,Knollview Road,42.492,1,9.1,,,,,,,,,9574815,
74047555,4309713570,0,False,residential,Quahog Way,30.653,,,,,,,,,,,431749774,
74047718,74216775,0,False,residential,Plymouth Lane,193.141,,,,,,,,,,,9576027,
74047718,74171218,0,False,tertiary,Head Of The Bay Road,420.414,2,12.2,,,,,,,,,92028163,
74047718,74070935,0,False,tertiary,Head Of The Bay Road,221.346,2,12.2,,,,,,,,,92028163,
