osmid,x,y,ref,highway
67231298,-71.525589,42.15285,,
67231440,-71.534449,42.163906,,
67233933,-71.526088,42.154016,,
67234691,-71.523508,42.167156,,
67234838,-71.557971,42.169191,,
67235414,-71.54203,42.181139,,
67235879,-71.550168,42.182596,,
67236346,-71.54628,42.169823,,
67236471,-71.547742,42.169554,,
67236934,-71.547426,42.16737,,
67236975,-71.508813,42.167457,,traffic_signals
67238496,-71.538423,42.163741,,
67238644,-71.480149,42.165616,,
67239045,-71.532569,42.158358,,
67239831,-71.525095,42.16362,,
67240899,-71.559393,42.172286,,turning_circle
67241246,-71.483286,42.164717,,
67241719,-71.520296,42.17264,,
67242502,-71.523601,42.164006,,
67242866,-71.536554,42.179531,,
67242904,-71.545556,42.169806,,
67243643,-71.524158,42.1747,,
67244289,-71.5093986,42.1630309,,
67244318,-71.533092,42.163015,,
67244885,-71.532389,42.167066,,
67245733,-71.541932,42.184064,,
67247531,-71.550677,42.1711,,
67247758,-71.543074,42.187537,,
67247921,-71.534006,42.157005,,
67248097,-71.534802,42.182591,,
67248524,-71.535202,42.176939,,
67248856,-71.542239,42.17974,,
67249442,-71.550442,42.18396,,
67250093,-71.536801,42.158356,,
67250167,-71.533591,42.17604,,
67250377,-71.535005,42.177115,,
67251261,-71.540538,42.182854,,
67252748,-71.538176,42.182988,,
67252845,-71.547953,42.180881,,
67253116,-71.535404,42.157568,,
67253213,-71.534546,42.158549,,
67253421,-71.530961,42.162423,,
67253775,-71.538871,42.168635,,
67254052,-71.523395,42.173844,,
67254197,-71.525464,42.159495,,
67254350,-71.538825,42.161611,,
67254400,-71.533006,42.176563,,
67255262,-71.537926,42.185495,,
67255624,-71.524804,42.163681,,
67256195,-71.530208,42.159202,,
67256436,-71.535198,42.158929,,
67256463,-71.527722,42.160961,,
67256920,-71.508481,42.162437,,
67257001,-71.536914,42.159799,,
67258593,-71.533281,42.161947,,
67258730,-71.512345,42.168103,20,motorway_junction
67259111,-71.537783,42.182159,,
67259990,-71.542295,42.1831699,,turning_circle
67260232,-71.521355,42.155571,,
67260650,-71.549994,42.167662,,
67261219,-71.531881,42.161204,,
67261690,-71.523113,42.154321,,
67261711,-71.519458,42.171113,,
67262636,-71.553198,42.173204,,
67262854,-71.479758,42.162184,,
67263017,-71.525527,42.155276,,
67263771,-71.537337,42.158689,,
67264556,-71.539411,42.164588,,
67264755,-71.525199,42.158642,,
67265704,-71.530564,42.159078,,
67266282,-71.525957,42.15939,,
67266895,-71.527009,42.175336,,
67267545,-71.537858,42.161949,,
67267738,-71.530099,42.165029,,
67268419,-71.532575,42.156674,,
67269292,-71.529712,42.15702,,
67269885,-71.508882,42.1681106,,
67270224,-71.532386,42.175398,,
67271206,-71.508659,42.165255,,
67271486,-71.545332,42.179749,,
67274242,-71.530113,42.171639,,
67274425,-71.512317,42.168674,,
67275240,-71.528703,42.168948,,
67275497,-71.529038,42.173759,,
67275767,-71.55108,42.172189,,
67275965,-71.542577,42.181853,,
67276480,-71.543526,42.186053,,
67276786,-71.5412888,42.1830688,,turning_circle
67277090,-71.537094,42.160596,,
67277157,-71.526965,42.1763,,
67278208,-71.548499,42.17175,,
67278441,-71.53464,42.178883,,
67278879,-71.52372,42.167166,,
1435583533,-71.4786282,42.1587593,,
1435583543,-71.4829477,42.1583286,,
1435583544,-71.482555,42.1582503,,
1435583545,-71.4811345,42.158265,,
1435583567,-71.4818683,42.1590774,,
1435583569,-71.4810057,42.1586865,,
1435583576,-71.4794823,42.1581377,,
1435584773,-71.4785746,42.1605249,,
1436068052,-71.5000911,42.1702002,,
1439227644,-71.5014939,42.1673777,,
1439273418,-71.5073007,42.1795932,,
1439273419,-71.5130453,42.1813752,,
1439273427,-71.5122506,42.1812942,,
1439273434,-71.5119146,42.1805275,,
1576342276,-71.5060997,42.1813947,,
1576342282,-71.5115886,42.1815493,,
1685301275,-71.5589123,42.1760789,,
1685301277,-71.5546101,42.1733278,,turning_circle
1685301278,-71.5551155,42.1732804,,
1685301279,-71.5558117,42.1721749,,turning_circle
1685301280,-71.5559736,42.1731999,,
1685301285,-71.5558922,42.1743516,,turning_circle
3311204728,-71.5290995,42.1528939,,
