u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50458728,1985900209,0,True,primary,Greenbelt Road,81.595,3,,,45 mph,,,,,,,469102687,MD 193
50458817,50458818,0,True,motorway_link,,43.946,1,,,,,,,,,,395928701,
50458817,2120238408,0,True,tertiary,Southway,9.716,,,,30 mph,,,,,,,202045157,
50500844,625891082,0,False,residential,,60.95,,,,,,,,,,,49276904,
50500844,625891066,0,False,residential,,54.244,,,,,,,,,,,49276904,
50500844,50633306,0,False,residential,Gardenway,83.859,,,,,,,,,,,132577576,
50504678,1157161614,0,False,residential,Vanity Fair Drive,94.815,,,,,,,,,,,6111226,
50504678,50405100,0,False,residential,Vanity Fair Drive,37.93,,,,,,,,,,,6111226,
50504678,1157159612,0,False,residential,Damsel Court,58.393,,,,,,,,,,,521458691,
50504698,50504704,0,False,residential,Vanity Fair Drive,38.054,,,,,,,,,,,6111226,
50504698,50504704,1,False,residential,Lady Anne Court,105.923,,,,,,,,,,,6118968,
50504698,50405100,0,False,residential,Vanity Fair Drive,56.458,,,,,,,,,,,6111226,
50504704,50373495,0,False,residential,Vanity Fair Drive,54.227,,,,,,,,,,,6111226,
50504704,50504698,0,False,residential,Vanity Fair Drive,38.054,,,,,,,,,,,6111226,
50504704,50504698,1,False,residential,Lady Anne Court,105.923,,,,,,,,,,,6118968,
50507066,50441883,0,False,tertiary,Crescent Road,32.328,,,,,,,,,,,116591360,
50507066,50558944,0,False,tertiary,Crescent Road,370.069,,,,,,,,,,,6139406,
50507110,50651750,0,False,residential,Ridge Road,263.712,,,,,,,,,,,132577663,
50507110,2068880102,0,False,unclassified,Northway,784.637,,,,,,,,,,,193243334,
50530291,50530294,0,False,residential,Westway,157.531,,,,,,,,,,,6112830,
50530291,50589102,0,False,residential,Crescent Road,319.947,,,,,,,,,,,6139515,
50530291,50534874,0,False,residential,Crescent Road,45.091,,,,,,,,,,,6139515,
50530294,50409234,0,False,residential,Westway,159.376,,,,,,,,,,,6112830,
50530294,50530291,0,False,residential,Westway,157.531,,,,,,,,,,,6112830,
50530294,2120303336,0,False,residential,Ridge Road,384.16,,,,,,,,,,,6122190,
50530294,50534874,0,False,residential,"['Ridge Road', 'Crescent Road']",597.321,,,,,,,,,,,"[6139515, 6122190]",
50530312,50530368,0,False,residential,Westway,160.535,,,,,,,,,,,6112832,
50530312,50530322,0,False,residential,Westway,117.09,,,,,,,,,,,6112830,
50530312,50409234,0,False,residential,Westway,55.614,,,,,,,,,,,6112830,
50530322,50530312,0,False,residential,Westway,117.09,,,,,,,,,,,6112830,
50530322,50534985,0,False,residential,Lakeside Drive,107.826,,,,,,,,,,,6113021,
50530322,50534945,0,False,residential,Lakeside Drive,145.317,,,,,,,,,,,6113021,
50530357,50409234,0,False,residential,Westway,248.745,,,,,,,,,,,6112831,
50530368,50530312,0,False,residential,Westway,160.535,,,,,,,,,,,6112832,
50530368,50534995,0,False,residential,Lakeside Drive,180.702,,,,,,,,,,,6113024,
50530368,50530383,0,False,residential,Westway,44.701,,,,,,,,,,,6112832,
50530383,50530368,0,False,residential,Westway,44.701,,,,,,,,,,,6112832,
50530383,50380273,0,True,residential,Westway,89.029,,,,,,,,,,,100102962,
50534874,50534933,0,False,residential,Lakeside Drive,727.147,,,,,,,,,,,6113021,
50534874,50530291,0,False,residential,Crescent Road,45.091,,,,,,,,,,,6139515,
50534874,50530294,0,False,residential,"['Ridge Road', 'Crescent Road']",597.321,,,,,,,,,,,"[6139515, 6122190]",
50534933,50350050,0,False,residential,Lakeview Circle,93.588,,,,,,,,,,,6135805,
50534933,50534939,0,False,residential,Lakeside Drive,102.133,,,,,,,,,,,6113021,
50534933,50534874,0,False,residential,Lakeside Drive,727.147,,,,,,,,,,,6113021,
50534939,50534941,0,False,residential,Lakeside Drive,63.148,,,,,,,,,,,6113021,
50534939,50534933,0,False,residential,Lakeside Drive,102.133,,,,,,,,,,,6113021,
50534939,50727339,0,False,residential,Maplewood Court,177.382,,,,,,,,,,,6130805,
50534941,50534945,0,False,residential,Lakeside Drive,129.765,,,,,,,,,,,6113021,
50534941,50534939,0,False,residential,Lakeside Drive,63.148,,,,,,,,,,,6113021,
50534941,50787580,0,False,residential,Olivewood Court,102.536,,,,,,,,,,,6138136,
50534945,50530322,0,False,residential,Lakeside Drive,145.317,,,,,,,,,,,6113021,
50534945,50534941,0,False,residential,Lakeside Drive,129.765,,,,,,,,,,,6113021,
50534945,50567872,0,False,residential,Pinecrest Court,129.525,,,,,,,,,,,6115082,
50534985,50534991,0,False,residential,Lakeside Drive,41.22,,,,,,,,,,,6113021,
50534985,50530322,0,False,residential,Lakeside Drive,107.826,,,,,,,,,,,6113021,
50534985,50534995,0,False,residential,Lakeside Drive,123.094,,,,,,,,,,,6113023,
50534991,50534985,0,False,residential,Lakeside Drive,41.22,,,,,,,,,,,6113021,
50534991,50235632,0,False,residential,"['Lakecrest Drive', 'Prince James Way']",338.941,,,,,,,,,,,"[6116364, 6128503]",
50534991,1919419001,0,False,residential,Lakecrest Drive,81.722,,,,,,,,,,,6116364,
50534994,50534995,0,False,residential,Lakeside Drive,96.114,,,,,,,,,,,6113023,
50534995,50530368,0,False,residential,Lakeside Drive,180.702,,,,,,,,,,,6113024,
50534995,50534985,0,False,residential,Lakeside Drive,123.094,,,,,,,,,,,6113023,
50534995,50534994,0,False,residential,Lakeside Drive,96.114,,,,,,,,,,,6113023,
50558909,50558944,0,False,residential,Parkway,325.458,,,,,,,,,,,6114540,
50558909,50589140,0,False,tertiary,Crescent Road,171.538,,,,,,,,,,,132577569,
50558909,50797523,0,False,tertiary,Crescent Road,144.305,,,,,,,,,,,132577569,
50558944,50558909,0,False,residential,Parkway,325.458,,,,,,,,,,,6114540,
50558944,50507066,0,False,tertiary,Crescent Road,370.069,,,,,,,,,,,6139406,
50558944,50646372,0,False,tertiary,Crescent Road,62.983,,,,,,,,,,,6139406,
50567872,50534945,0,False,residential,Pinecrest Court,129.525,,,,,,,,,,,6115082,
50589102,50589115,0,False,residential,Centerway,38.179,,,,,,,,,,,6116205,
50589102,50530291,0,False,residential,Crescent Road,319.947,,,,,,,,,,,6139515,
50589102,50589140,0,False,tertiary,Crescent Road,239.686,,,,,,,,,,,132577568,
50589102,50840858,0,False,tertiary,Southway,122.746,,,,30 mph,,,,,,,202045158,
50589115,50589102,0,False,residential,Centerway,38.179,,,,,,,,,,,6116205,
50589115,50589130,0,True,residential,Centerway,167.961,,,,,,,,,,,227239411,
50589130,50589140,0,False,residential,Centerway,48.108,,,,,,,,,,,227239410,
50589140,50633306,0,False,residential,Gardenway,191.272,,,,,,,,,,,6119970,
50589140,50589102,0,False,tertiary,Crescent Road,239.686,,,,,,,,,,,132577568,
50589140,50558909,0,False,tertiary,Crescent Road,171.538,,,,,,,,,,,132577569,
50589140,50589130,0,False,residential,Centerway,48.108,,,,,,,,,,,227239410,
50592009,50294144,0,False,residential,Lakecrest Drive,16.36,,,,,,,,,,,6116364,
50592009,50592010,0,False,residential,Lakecrest Drive,18.902,,,,,,,,,,,6116364,
50592010,50592012,0,False,residential,Lakecrest Drive,35.613,,,,,,,,,,,6116364,
50592010,50592009,0,False,residential,Lakecrest Drive,18.902,,,,,,,,,,,6116364,
50592010,1157161440,0,False,residential,"['Legion Drive', 'Belle Point Drive']",596.056,,,,,,,,,,,"[100102716, 6114334]",
50592012,50592010,0,False,residential,Lakecrest Drive,35.613,,,,,,,,,,,6116364,
50592012,1919419001,0,False,residential,Lakecrest Drive,122.318,,,,,,,,,,,6116364,
50592012,50774469,0,False,residential,Lakecrest Circle,68.944,,,,,,,,,,,6136536,
50592012,50774445,0,False,residential,Lakecrest Circle,52.502,,,,,,,,,,,6136536,
50633306,50589140,0,False,residential,Gardenway,191.272,,,,,,,,,,,6119970,
50633306,50500844,0,False,residential,Gardenway,83.859,,,,,,,,,,,132577576,
50633306,625985938,0,False,residential,Ridge Road,383.724,2,,,25 mph,yes,,,,,,132577662,
50633306,50651744,0,False,residential,Ridge Road,169.703,,,,,,,,,,,132577663,
50646372,50558944,0,False,tertiary,Crescent Road,62.983,,,,,,,,,,,6139406,
50646372,50797523,0,False,tertiary,Crescent Road,84.618,,,,,,,,,,,6139406,
50651702,625985934,0,False,residential,,38.029,,,,,,,,,,,49288843,
50651702,1158392003,0,False,residential,Ridge Road,45.029,2,,,25 mph,yes,,,,,,132577662,
50651702,625985938,0,False,residential,Ridge Road,41.935,2,,,25 mph,yes,,,,,,132577662,
50651744,50868470,0,False,residential,Hamilton Place,336.983,,,,,,,,,,,6145033,
50651744,50651750,0,False,residential,Ridge Road,329.828,,,,,,,,,,,132577663,
50651744,50633306,0,False,residential,Ridge Road,169.703,,,,,,,,,,,132577663,
50651750,50797523,0,False,residential,Eastway,199.391,,,,,,,,,,,6143785,
50651750,50507110,0,False,residential,Ridge Road,263.712,,,,,,,,,,,132577663,
50651750,50651744,0,False,residential,Ridge Road,329.828,,,,,,,,,,,132577663,
50653439,50763049,0,False,tertiary,Crescent Road,486.558,,,,,,,,,,,116591360,
50727339,50534939,0,False,residential,Maplewood Court,177.382,,,,,,,,,,,6130805,
50763049,50653439,0,False,tertiary,Crescent Road,486.558,,,,,,,,,,,116591360,
50763049,50441883,0,False,tertiary,Crescent Road,206.582,,,,,,,,,,,116591360,
50774445,50592012,0,False,residential,Lakecrest Circle,52.502,,,,,,,,,,,6136536,
50774469,50592012,0,False,residential,Lakecrest Circle,68.944,,,,,,,,,,,6136536,
50787580,50534941,0,False,residential,Olivewood Court,102.536,,,,,,,,,,,6138136,
50797523,50646372,0,False,tertiary,Crescent Road,84.618,,,,,,,,,,,6139406,
50797523,50651750,0,False,residential,Eastway,199.391,,,,,,,,,,,6143785,
50797523,50558909,0,False,tertiary,Crescent Road,144.305,,,,,,,,,,,132577569,
50797579,50378081,0,False,tertiary,Crescent Road,29.02,,,,,,,,,,,132577567,
50840858,50589102,0,False,tertiary,Southway,122.746,,,,30 mph,,,,,,,202045158,
50840858,2120303336,0,True,tertiary,Southway,72.352,,,,30 mph,,,,,,,202054253,
50840894,625876265,0,False,residential,8 Court,49.844,,,,,,,,,,,49276110,
50840894,2120238422,0,False,residential,8 Court,11.257,,,,,,,,,,,49276110,
50840894,50408675,0,True,tertiary,Southway,58.944,,,,30 mph,,,,,,,132577677,
50868470,50651744,0,False,residential,Hamilton Place,336.983,,,,,,,,,,,6145033,
625876265,50840894,0,False,residential,8 Court,49.844,,,,,,,,,,,49276110,
625891066,50500844,0,False,residential,,54.244,,,,,,,,,,,49276904,
625891082,50500844,0,False,residential,,60.95,,,,,,,,,,,49276904,
625891316,2120238436,0,False,residential,,11.699,,,,,,,,,,,49288848,
625891316,625985988,0,True,tertiary,Southway,69.817,,,,30 mph,,,,,,,132577677,
625985903,2120238429,0,False,residential,9 Court,43.459,,,,,,,,,,,49288849,
625985921,625985934,0,False,residential,,37.521,,,,,,,,,,,49288844,
625985934,625985938,0,False,residential,,47.745,,,,,,,,,,,49288843,
625985934,50651702,0,False,residential,,38.029,,,,,,,,,,,49288843,
625985934,625985921,0,False,residential,,37.521,,,,,,,,,,,49288844,
625985938,625985934,0,False,residential,,47.745,,,,,,,,,,,49288843,
625985938,50651702,0,False,residential,Ridge Road,41.935,2,,,25 mph,yes,,,,,,132577662,
625985938,50633306,0,False,residential,Ridge Road,383.724,2,,,25 mph,yes,,,,,,132577662,
625985984,2120238436,0,False,residential,,127.955,,,,,,,,,,,49288848,
625985988,2120238429,0,False,residential,9 Court,10.925,,,,,,,,,,,49288849,
625985988,50840894,0,True,tertiary,Southway,37.55,,,,30 mph,,,,,,,132577677,
693270162,1985900206,0,True,primary,Greenbelt Road,8.023,3,,,45 mph,,,,,,,535738817,MD 193
1157158592,50380273,0,False,residential,,14.353,,,,,,,,,,,6101300,
1157158592,50530383,0,True,unclassified,Westway,87.793,,,,,,,,,,,100102854,
1157159612,50504678,0,False,residential,Damsel Court,58.393,,,,,,,,,,,521458691,
1157161440,1157161440,0,False,residential,Belle Point Drive,145.933,,,,,,,,,,,6114334,
1157161440,1157161440,1,False,residential,Belle Point Drive,145.933,,,,,,,,,,,6114334,
1157161440,50592010,0,False,residential,"['Legion Drive', 'Belle Point Drive']",596.056,,,,,,,,,,,"[100102716, 6114334]",
1157161614,50504678,0,False,residential,Vanity Fair Drive,94.815,,,,,,,,,,,6111226,
1157161614,1157161614,0,False,residential,Vanity Fair Drive,114.178,,,,,,,,,,,6111226,
1157161614,1157161614,1,False,residential,Vanity Fair Drive,114.178,,,,,,,,,,,6111226,
1158392003,2120303336,0,False,residential,Ridge Road,11.081,,,,,,,,,,,6122190,
1158392003,50840858,0,True,tertiary,Southway,68.762,,,,30 mph,,,,,,,6143737,
1158392003,50651702,0,False,residential,Ridge Road,45.029,2,,,25 mph,yes,,,,,,132577662,
1158392942,2120238418,0,False,residential,11 Court,84.094,,,,,,,,,,,223029922,
1300081692,50252033,0,False,residential,,16.496,,,,,,,,,,,535739252,
1300081692,693270162,0,True,primary,Greenbelt Road,172.724,3,,,45 mph,,,,,,,535739253,MD 193
1485999173,50797579,0,True,trunk,Kenilworth Avenue,72.991,2,,,,,,,,,,50874711,MD 201
1919419001,50534991,0,False,residential,Lakecrest Drive,81.722,,,,,,,,,,,6116364,
1919419001,50592012,0,False,residential,Lakecrest Drive,122.318,,,,,,,,,,,6116364,
1919419001,50405092,0,False,residential,Prince James Court,301.66,,,,,,,,,,,6120868,
1985900206,1985900209,0,True,primary,Southway,14.957,2,,,30 mph,,,,,,,6106263,
1985900209,50435474,0,True,primary,Greenbelt Road,8.977,3,,,45 mph,,,,,,,535738818,MD 193
1985900209,1985900219,0,True,primary,Southway,125.522,2,,,30 mph,,,,,,,6106263,
1985900219,2120238392,0,True,primary,Southway,48.581,3,,,30 mph,,,,,,,470187513,
2068880102,50507110,0,False,unclassified,Northway,784.637,,,,,,,,,,,193243334,
2120238392,50458818,0,True,motorway_link,,75.62,1,,,,,,,,,,85421416,
2120238392,50458817,0,True,tertiary,Southway,51.394,,,,30 mph,,,,,,,202045157,
2120238408,2120238410,0,True,motorway_link,,12.125,1,,,,,,,,,,514227153,
2120238408,2120238416,0,True,tertiary,Southway,48.642,,,,30 mph,,,,,,,202045157,
2120238410,50458817,0,True,motorway_link,,13.522,1,,,,,,,,,,395928701,
2120238410,50180987,0,True,primary,Southway,134.327,2,,,30 mph,,,,,,,202045156,
2120238416,2120238418,0,True,tertiary,Southway,23.252,,,,30 mph,,,,,,,202045157,
2120238418,2120238422,0,True,tertiary,Southway,58.428,,,,30 mph,,,,,,,202045155,
2120238418,1158392942,0,False,residential,11 Court,84.094,,,,,,,,,,,223029922,
2120238422,50840894,0,False,residential,8 Court,11.257,,,,,,,,,,,49276110,
2120238422,2120238429,0,True,tertiary,Southway,37.875,,,,30 mph,,,,,,,202045155,
2120238429,625985988,0,False,residential,9 Court,10.925,,,,,,,,,,,49288849,
2120238429,625985903,0,False,residential,9 Court,43.459,,,,,,,,,,,49288849,
2120238429,2120238436,0,True,tertiary,Southway,71.996,,,,30 mph,,,,,,,202045155,
2120238436,625891316,0,False,residential,,11.699,,,,,,,,,,,49288848,
2120238436,625985984,0,False,residential,,127.955,,,,,,,,,,,49288848,
2120238436,1158392003,0,True,tertiary,Southway,84.752,,,,30 mph,,,,,,,202045155,
2120303336,1158392003,0,False,residential,Ridge Road,11.081,,,,,,,,,,,6122190,
2120303336,50530294,0,False,residential,Ridge Road,384.16,,,,,,,,,,,6122190,
2120303336,625891316,0,True,tertiary,Southway,79.298,,,,30 mph,,,,,,,132577677,
