u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261365470,261373241,0,False,residential,"['East Columbia Street', 'East Columbia']",278.584,,,,,,,,,,,"[24132144, 24131724]",
261365471,261365472,0,False,residential,Stewart Avenue,76.174,,,,,,,,,,,24118829,
261365471,261365470,0,False,residential,Stewart Avenue,76.205,,,,,,,,,,,24118829,
261365471,261419248,0,False,residential,Harvard Street,159.675,,,,,,,,,,,24134544,
261365471,261487294,0,False,residential,Harvard Street,116.437,,,,,,,,,,,24134544,
261365472,261365473,0,False,residential,Stewart Avenue,76.099,,,,,,,,,,,24118829,
261365472,261365471,0,False,residential,Stewart Avenue,76.174,,,,,,,,,,,24118829,
261365472,261371880,0,False,residential,Yale Street,159.593,,,,,,,,,,,24119510,
261365472,261371877,0,False,residential,Yale Street,211.134,,,,,,,,,,,24119510,
261365473,261365474,0,False,residential,Stewart Avenue,76.598,,,,,,,,,,,24118829,
261365473,261365472,0,False,residential,Stewart Avenue,76.099,,,,,,,,,,,24118829,
261365473,261419249,0,False,residential,Princeton Street,159.545,,,,,,,,,,,24127953,
261365473,261442067,0,False,residential,Princeton Street,68.159,,,,,,,,,,,24127953,
261365474,261365475,0,False,residential,Stewart Avenue,75.274,,,,,,,,,,,24118829,
261365474,261365473,0,False,residential,Stewart Avenue,76.598,,,,,,,,,,,24118829,
261365474,261419250,0,False,residential,Wellesley Street,159.638,,,,,,,,,,,24128244,
261365474,261444132,0,False,residential,Wellesley Street,47.7,,,,,,,,,,,24128244,
261365475,261365474,0,False,residential,Stewart Avenue,75.274,,,,,,,,,,,24118829,
261365475,261365541,0,False,residential,Dartmouth Street,6.791,,,,,,,,,,,24129432,
261365475,261428167,0,False,residential,Dartmouth Street,132.663,,,,,,,,,,,24129432,
261365541,261419251,0,False,residential,Dartmouth Street,153.045,,,,,,,,,,,24129432,
261365541,261365475,0,False,residential,Dartmouth Street,6.791,,,,,,,,,,,24129432,
261365541,261365544,0,False,residential,Stewart Avenue,140.355,,,,,,,,,,,24118832,
261365544,261378827,0,False,residential,Amherst Street,39.8,,,,,,,,,,,24120403,
261365544,261365546,0,False,residential,Stewart Avenue,50.886,,,,,,,,,,,24118832,
261365544,261365541,0,False,residential,Stewart Avenue,140.355,,,,,,,,,,,24118832,
261365546,261365547,0,False,residential,Stewart Avenue,57.286,,,,,,,,,,,24118832,
261365546,261378827,0,False,residential,Bennett Avenue,39.882,,,,,,,,,,,24125210,
261365546,261365544,0,False,residential,Stewart Avenue,50.886,,,,,,,,,,,24118832,
261365547,261365548,0,False,residential,Stewart Avenue,104.421,,,,,,,,,,,24118832,
261365547,261365546,0,False,residential,Stewart Avenue,57.286,,,,,,,,,,,24118832,
261365547,261401658,0,False,residential,Cornell Street,118.352,,,,,,,,,,,24129278,
261365548,261365549,0,False,residential,Stewart Avenue,44.022,,,,,,,,,,,24118832,
261365548,261365547,0,False,residential,Stewart Avenue,104.421,,,,,,,,,,,24118832,
261365548,261452557,0,False,residential,Wellington Place,82.362,,,,,,,,,,,24132436,
261365549,261365550,0,False,residential,Stewart Avenue,193.731,,,,,,,,,,,24118832,
261365549,261365548,0,False,residential,Stewart Avenue,44.022,,,,,,,,,,,24118832,
261365549,261401658,0,False,residential,James L L Burrell Avenue,74.937,,,,,,,,,,,24122975,
261365550,261365549,0,False,residential,Stewart Avenue,193.731,,,,,,,,,,,24118832,
261365550,261452557,0,False,residential,"['Remsen Avenue', 'Wellington Street']",428.858,,,,,,,,,,,"[24129488, 24124539]",
261365550,261413920,0,False,residential,Remsen Avenue,75.782,,,,,,,,,,,24124539,
261371877,261406447,0,False,secondary,Clinton Street,81.884,,,,,,,,,,,224690611,
261371877,261377494,0,False,secondary,Clinton Street,87.992,,,,,,,,,,,224690611,
261371877,261365472,0,False,residential,Yale Street,211.134,,,,,,,,,,,24119510,
261371880,261371881,0,False,residential,Yale Street,159.961,,,,,,,,,,,24119510,
261371880,261365472,0,False,residential,Yale Street,159.593,,,,,,,,,,,24119510,
261371880,261419249,0,False,residential,Bennett Avenue,76.23,,,,,,,,,,,24125210,
261371880,261419248,0,False,residential,Bennett Avenue,76.199,,,,,,,,,,,24125210,
261371881,261371882,0,False,residential,Yale Street,176.463,,,,,,,,,,,24119510,
261371881,261371880,0,False,residential,Yale Street,159.961,,,,,,,,,,,24119510,
261371881,261401655,0,False,residential,James L L Burrell Avenue,76.28,,,,,,,,,,,24122975,
261371881,261401654,0,False,residential,James L L Burrell Avenue,76.23,,,,,,,,,,,24122975,
261371882,261371881,0,False,residential,Yale Street,176.463,,,,,,,,,,,24119510,
261371882,261487295,0,False,residential,Westbury Boulevard,94.917,,,,,,,,,,,224694882,
261371882,261413916,0,False,residential,Westbury Boulevard,34.292,,,,,,,,,,,224694882,
261372522,261372523,0,False,residential,Rhodes Avenue,222.738,,,,,,,,,,,24119608,
261372522,261449444,0,False,residential,Thomas Street,88.033,,,,,,,,,,,24135731,
261372522,443254005,0,False,residential,Rhodes Avenue,61.66,,,,,,,,,,,24119608,
261372523,443253990,0,False,residential,Rhodes Avenue,278.187,,,,,,,,,,,24119608,
261372523,261372522,0,False,residential,Rhodes Avenue,222.738,,,,,,,,,,,24119608,
261372523,261425346,0,False,residential,Gertrude Street,87.892,,,,,,,,,,,24125934,
261373240,261373241,0,False,residential,Jackson Street,72.466,,,,,,,,,,,224694874,
261373240,261377494,0,False,secondary,Clinton Street,228.654,,,,,,,,,,,"[312864464, 420398553]",
261373241,261373240,0,False,residential,Jackson Street,72.466,,,,,,,,,,,224694874,
261373241,261365470,0,False,residential,"['East Columbia Street', 'East Columbia']",278.584,,,,,,,,,,,"[24132144, 24131724]",
261373241,261373243,0,False,residential,Jackson Street,143.482,,,,,,,,,,,224694874,
261373243,261373244,0,False,residential,Jackson Street,112.481,,,,,,,,,,,224694874,
261373243,261373241,0,False,residential,Jackson Street,143.482,,,,,,,,,,,224694874,
261373244,261437065,0,False,residential,Blempton Place,118.379,,,,,,,,,,,24127259,
261373244,261373245,0,False,residential,Jackson Street,68.39,,,,,,,,,,,224694874,
261373244,261373243,0,False,residential,Jackson Street,112.481,,,,,,,,,,,224694874,
261373245,261419243,0,False,residential,Bennett Avenue,86.762,,,,,,,,,,,24125210,
261373245,261373246,0,False,residential,Jackson Street,76.174,,,,,,,,,,,224694874,
261373245,261373244,0,False,residential,Jackson Street,68.39,,,,,,,,,,,224694874,
261373245,261419246,0,False,residential,Bennett Avenue,121.935,,,,,,,,,,,24125210,
261373246,261373245,0,False,residential,Jackson Street,76.174,,,,,,,,,,,224694874,
261373246,261413463,0,False,residential,Westbury Boulevard,21.564,,,,,,,,,,,224694882,
261373246,261403677,0,False,residential,Westbury Boulevard,65.116,,,,,,,,,,,24135878,
261376567,261363720,0,False,residential,Revere Court,73.846,,,,,,,,,,,24120141,
261376720,261405995,0,False,primary,Fulton Avenue,79.418,,,,,,,,,,,"[420399085, 420399101]",NY 24
261376720,261381554,0,False,primary,Fulton Avenue,74.977,,,,,,,,,,,"[420399115, 420399110]",NY 24
261377494,261371877,0,False,secondary,Clinton Street,87.992,,,,,,,,,,,224690611,
261377494,261373240,0,False,secondary,Clinton Street,228.654,,,,,,,,,,,"[312864464, 420398553]",
261378827,261378828,0,False,residential,Amherst Street,159.108,,,,,,,,,,,24120403,
261378827,261365544,0,False,residential,Amherst Street,39.8,,,,,,,,,,,24120403,
261378827,261365546,0,False,residential,Bennett Avenue,39.882,,,,,,,,,,,24125210,
261378827,261419251,0,False,residential,Bennett Avenue,75.002,,,,,,,,,,,24125210,
261378828,261378831,0,False,residential,Amherst Street,197.572,,,,,,,,,,,24120403,
261378828,261378827,0,False,residential,Amherst Street,159.108,,,,,,,,,,,24120403,
261378828,261401658,0,False,residential,James L L Burrell Avenue,76.305,,,,,,,,,,,24122975,
261378828,261401657,0,False,residential,James L L Burrell Avenue,76.255,,,,,,,,,,,24122975,
261378831,261378828,0,False,residential,Amherst Street,197.572,,,,,,,,,,,24120403,
261378831,261413920,0,False,residential,Remsen Avenue,76.467,,,,,,,,,,,24124539,
261378831,261413919,0,False,residential,Remsen Avenue,76.123,,,,,,,,,,,24124539,
261378831,261378834,0,False,residential,Amherst Street,95.928,,,,,,,,,,,24120403,
261378834,261405220,0,False,residential,Boylston Street,21.573,,,,,,,,,,,24133264,
261378834,261378831,0,False,residential,Amherst Street,95.928,,,,,,,,,,,24120403,
261378834,261389030,0,False,residential,Boylston Street,60.284,,,,,,,,,,,24133264,
261381554,261405997,0,False,primary,Fulton Avenue,41.478,,,,,,,,,,,"[420399108, 420399110]",NY 24
261381554,261376720,0,False,primary,Fulton Avenue,74.977,,,,,,,,,,,"[420399115, 420399110]",NY 24
261383221,443253990,0,False,residential,Westbury Boulevard,39.862,,,,,,,,,,,224694882,
261383221,261449446,0,False,residential,Westbury Boulevard,66.029,,,,,,,,,,,224694882,
261383263,261383264,0,False,residential,Hedgeway Court,93.963,,,,,,,,,,,24120881,
261383264,261383263,0,False,residential,Hedgeway Court,93.963,,,,,,,,,,,24120881,
261383264,261460645,0,False,residential,Manor Avenue,88.965,,,,,,,,,,,24135112,
261383264,261388352,0,False,residential,Manor Avenue,76.714,,,,,,,,,,,24135112,
261388351,261388352,0,False,residential,Manor Court,117.151,,,,,,,,,,,24121450,
261388352,261388351,0,False,residential,Manor Court,117.151,,,,,,,,,,,24121450,
261388352,261383264,0,False,residential,Manor Avenue,76.714,,,,,,,,,,,24135112,
261388352,261405997,0,False,residential,Manor Avenue,136.531,,,,,,,,,,,24135112,
261389030,261451064,0,False,residential,Boylston Street,17.243,,,,,,,,,,,24133264,
261389030,261389032,0,False,residential,Byrd Street,169.641,,,,,,,,,,,24121535,
261389030,261378834,0,False,residential,Boylston Street,60.284,,,,,,,,,,,24133264,
261389032,261402463,0,False,residential,Commander Avenue,76.21,,,,,,,,,,,24123050,
261389032,261402462,0,False,residential,Commander Avenue,46.63,,,,,,,,,,,24123050,
261389032,261389030,0,False,residential,Byrd Street,169.641,,,,,,,,,,,24121535,
261401446,261401450,0,False,residential,Harriet Avenue,238.313,,,,,,,,,,,24122942,
261401446,261425344,0,False,residential,"['Myrtle Avenue', 'Harvard Street']",254.482,,,,,,,,,,,"[24134544, 24130501]",
261401446,261487296,0,False,residential,Harvard Street,105.106,,,,,,,,,,,24134544,
261401450,261401446,0,False,residential,Harriet Avenue,238.313,,,,,,,,,,,24122942,
261401450,261459249,0,False,residential,Myrtle Avenue,87.946,,,,,,,,,,,24130501,
261401450,261425344,0,False,residential,Myrtle Avenue,40.846,,,,,,,,,,,24130501,
261401653,261401654,0,False,residential,James L L Burrell Avenue,89.723,,,,,,,,,,,24122975,
261401653,261471126,0,False,residential,East Columbia Street,17.416,,,,,,,,,,,24132144,
261401653,261419246,0,False,residential,East Columbia Street,159.212,,,,,,,,,,,24132144,
261401654,261371881,0,False,residential,James L L Burrell Avenue,76.23,,,,,,,,,,,24122975,
261401654,261401653,0,False,residential,James L L Burrell Avenue,89.723,,,,,,,,,,,24122975,
261401654,261487295,0,False,residential,Harvard Street,119.348,,,,,,,,,,,24134544,
261401654,261419248,0,False,residential,Harvard Street,159.688,,,,,,,,,,,24134544,
261401655,261401656,0,False,residential,James L L Burrell Avenue,76.28,,,,,,,,,,,24122975,
261401655,261371881,0,False,residential,James L L Burrell Avenue,76.28,,,,,,,,,,,24122975,
261401655,261413917,0,False,residential,Princeton Street,197.483,,,,,,,,,,,24127953,
261401655,261419249,0,False,residential,Princeton Street,159.799,,,,,,,,,,,24127953,
261401656,261401657,0,False,residential,James L L Burrell Avenue,76.442,,,,,,,,,,,24122975,
261401656,261401655,0,False,residential,James L L Burrell Avenue,76.28,,,,,,,,,,,24122975,
261401656,261413918,0,False,residential,Wellesley Street,197.689,,,,,,,,,,,24128244,
261401656,261419250,0,False,residential,Wellesley Street,159.604,,,,,,,,,,,24128244,
261401657,261378828,0,False,residential,James L L Burrell Avenue,76.255,,,,,,,,,,,24122975,
261401657,261401656,0,False,residential,James L L Burrell Avenue,76.442,,,,,,,,,,,24122975,
261401657,261419251,0,False,residential,Dartmouth Street,159.768,,,,,,,,,,,24129432,
261401657,261413919,0,False,residential,Dartmouth Street,197.594,,,,,,,,,,,24129432,
261401658,261365549,0,False,residential,James L L Burrell Avenue,74.937,,,,,,,,,,,24122975,
261401658,261378828,0,False,residential,James L L Burrell Avenue,76.305,,,,,,,,,,,24122975,
261401658,261413920,0,False,residential,Cornell Street,197.798,,,,,,,,,,,24129278,
261401658,261365547,0,False,residential,Cornell Street,118.352,,,,,,,,,,,24129278,
261402247,261363715,0,False,residential,Brickstone Court,68.812,,,,,,,,,,,24123027,
261402462,261389032,0,False,residential,Commander Avenue,46.63,,,,,,,,,,,24123050,
261402462,261449446,0,False,residential,Westbury Boulevard,25.64,,,,,,,,,,,224694882,
261402462,261405222,0,False,residential,Westbury Boulevard,62.692,,,,,,,,,,,224694882,
261402463,261389032,0,False,residential,Commander Avenue,76.21,,,,,,,,,,,24123050,
261402463,261421487,0,False,residential,Roosevelt Street,146.327,,,,,,,,,,,24125498,
261403674,261403675,0,False,residential,Tennessee Avenue,149.778,,,,,,,,,,,24123212,
261403674,261405993,0,False,primary,Fulton Avenue,76.083,,,,,,,,,,,224683870,NY 24
261403674,261405992,0,False,primary,Fulton Avenue,30.922,,,,,,,,,,,224683870,NY 24
261403675,261403674,0,False,residential,Tennessee Avenue,149.778,,,,,,,,,,,24123212,
261403675,261413462,0,False,residential,Pennsylvania Avenue,76.041,,,,,,,,,,,24132655,
261403675,261446760,0,False,residential,Pennsylvania Avenue,75.931,,,,,,,,,,,24132655,
261403675,261403677,0,False,residential,Tennessee Avenue,137.179,,,,,,,,,,,24123212,
261403677,261419243,0,False,residential,Westbury Boulevard,68.928,,,,,,,,,,,24135878,
261403677,261403675,0,False,residential,Tennessee Avenue,137.179,,,,,,,,,,,24123212,
261403677,261373246,0,False,residential,Westbury Boulevard,65.116,,,,,,,,,,,24135878,
261403975,261428167,0,False,secondary,Clinton Street,29.71,,,,,,,,,,,224690611,
261405220,261378834,0,False,residential,Boylston Street,21.573,,,,,,,,,,,24133264,
261405220,261451956,0,False,residential,Boylston Street,58.155,,,,,,,,,,,24133264,
261405220,261405222,0,False,residential,Chamberlain Street,139.735,,,,,,,,,,,24123432,
261405222,261459249,0,False,residential,Westbury Boulevard,72.128,,,,,,,,,,,224694882,
261405222,261405220,0,False,residential,Chamberlain Street,139.735,,,,,,,,,,,24123432,
261405222,261402462,0,False,residential,Westbury Boulevard,62.692,,,,,,,,,,,224694882,
261405990,261405991,0,False,primary,Fulton Avenue,21.408,,,,,,,,,,,224683870,NY 24
261405990,261472364,0,False,primary,Fulton Avenue,89.029,,,,,,,,,,,224683870,NY 24
261405991,261446760,0,False,residential,Maryland Avenue,148.655,,,,,,,,,,,24128640,
261405991,261405992,0,False,primary,Fulton Avenue,44.512,,,,,,,,,,,224683870,NY 24
261405991,261405990,0,False,primary,Fulton Avenue,21.408,,,,,,,,,,,224683870,NY 24
261405992,261403674,0,False,primary,Fulton Avenue,30.922,,,,,,,,,,,224683870,NY 24
261405992,261405991,0,False,primary,Fulton Avenue,44.512,,,,,,,,,,,224683870,NY 24
261405993,261413462,0,False,residential,California Avenue,150.427,,,,,,,,,,,24124487,
261405993,261403674,0,False,primary,Fulton Avenue,76.083,,,,,,,,,,,224683870,NY 24
261405993,261405995,0,False,primary,Fulton Avenue,175.66,,,,,,,,,,,"[420399106, 224683870]",NY 24
261405995,261474226,0,False,residential,Warner Avenue,159.002,,,,,,,,,,,24135723,
261405995,261376720,0,False,primary,Fulton Avenue,79.418,,,,,,,,,,,"[420399101, 420399085]",NY 24
261405995,261405993,0,False,primary,Fulton Avenue,175.66,,,,,,,,,,,"[420399106, 224683870]",NY 24
261405997,261388352,0,False,residential,Manor Avenue,136.531,,,,,,,,,,,24135112,
261405997,261405998,0,False,primary,Fulton Avenue,35.785,,,,,,,,,,,"[420399118, 420399087]",NY 24
261405997,261381554,0,False,primary,Fulton Avenue,41.478,,,,,,,,,,,"[420399108, 420399110]",NY 24
261405998,261363712,0,False,primary,Fulton Avenue,46.114,,,,,,,,,,,"[420399082, 420399118]",NY 24
261405998,261405997,0,False,primary,Fulton Avenue,35.785,,,,,,,,,,,"[420399118, 420399087]",NY 24
261405999,261406000,0,False,primary,Fulton Avenue,41.326,5,,,,,,,,,,420316700,NY 24
261405999,261363712,0,False,primary,Fulton Avenue,43.508,4,,,,,,,,,,420318688,NY 24
261406000,261405999,0,False,primary,Fulton Avenue,41.326,5,,,,,,,,,,420316700,NY 24
261406000,261406001,0,False,primary,Fulton Avenue,36.563,4,,,,,,,,,,420316706,NY 24
261406000,261449444,0,False,residential,Fairview Boulevard,370.896,,,,,,,,,,,24129016,
261406001,261406000,0,False,primary,Fulton Avenue,36.563,4,,,,,,,,,,420316706,NY 24
261406447,261428165,0,False,secondary,Clinton Street,80.548,,,,,,,,,,,224690611,
261406447,261371877,0,False,secondary,Clinton Street,81.884,,,,,,,,,,,224690611,
261410357,261410358,0,False,residential,Delaware Place,94.131,,,,,,,,,,,24124158,
261410357,261494673,0,False,residential,Vermont Avenue,59.812,,,,,,,,,,,24136615,
261410357,261492409,0,False,residential,Vermont Avenue,77.022,,,,,,,,,,,24136615,
261410358,261410357,0,False,residential,Delaware Place,94.131,,,,,,,,,,,24124158,
261410358,261462281,0,False,residential,Seaman Avenue,122.851,,,,,,,,,,,24130950,
261410358,261410360,0,False,residential,Delaware Place,80.997,,,,,,,,,,,24124158,
261410360,261364964,0,False,residential,Warner Avenue,52.992,,,,,,,,,,,24135723,
261410360,261457514,0,False,residential,Warner Avenue,22.813,,,,,,,,,,,24135723,
261410360,261410358,0,False,residential,Delaware Place,80.997,,,,,,,,,,,24124158,
261413462,261405993,0,False,residential,California Avenue,150.427,,,,,,,,,,,24124487,
261413462,261474224,0,False,residential,Pennsylvania Avenue,76.413,,,,,,,,,,,24132655,
261413462,261403675,0,False,residential,Pennsylvania Avenue,76.041,,,,,,,,,,,24132655,
261413463,261494673,0,False,residential,Westbury Boulevard,84.098,,,,,,,,,,,224694882,
261413463,261373246,0,False,residential,Westbury Boulevard,21.564,,,,,,,,,,,224694882,
261413463,261413462,0,True,residential,California Avenue,176.232,,,,,,,,,,,573606895,
261413916,261413917,0,False,residential,Remsen Avenue,49.276,,,,,,,,,,,24124539,
261413916,261427798,0,False,residential,Westbury Boulevard,110.984,,,,,,,,,,,224694882,
261413916,261371882,0,False,residential,Westbury Boulevard,34.292,,,,,,,,,,,224694882,
261413917,261413918,0,False,residential,Remsen Avenue,76.099,,,,,,,,,,,24124539,
261413917,261413916,0,False,residential,Remsen Avenue,49.276,,,,,,,,,,,24124539,
261413917,261401655,0,False,residential,Princeton Street,197.483,,,,,,,,,,,24127953,
261413918,261413919,0,False,residential,Remsen Avenue,76.492,,,,,,,,,,,24124539,
261413918,261413917,0,False,residential,Remsen Avenue,76.099,,,,,,,,,,,24124539,
261413918,261401656,0,False,residential,Wellesley Street,197.689,,,,,,,,,,,24128244,
261413919,261378831,0,False,residential,Remsen Avenue,76.123,,,,,,,,,,,24124539,
261413919,261413918,0,False,residential,Remsen Avenue,76.492,,,,,,,,,,,24124539,
261413919,261451956,0,False,residential,Dartmouth Street,72.349,,,,,,,,,,,24129432,
261413919,261401657,0,False,residential,Dartmouth Street,197.594,,,,,,,,,,,24129432,
261413920,261378831,0,False,residential,Remsen Avenue,76.467,,,,,,,,,,,24124539,
261413920,261451064,0,False,residential,Cornell Street,119.147,,,,,,,,,,,24129278,
261413920,261401658,0,False,residential,Cornell Street,197.798,,,,,,,,,,,24129278,
261413920,261365550,0,False,residential,Remsen Avenue,75.782,,,,,,,,,,,24124539,
261419241,261419242,0,False,residential,Bennett Avenue,27.022,,,,,,,,,,,24125210,
261419241,261472364,0,False,residential,Bennett Avenue,142.085,,,,,,,,,,,24125210,
261419241,261446760,0,False,residential,Pennsylvania Avenue,40.898,,,,,,,,,,,24132655,
261419242,261419243,0,False,residential,Bennett Avenue,90.544,,,,,,,,,,,24125210,
261419242,261419241,0,False,residential,Bennett Avenue,27.022,,,,,,,,,,,24125210,
261419243,261373245,0,False,residential,Bennett Avenue,86.762,,,,,,,,,,,24125210,
261419243,261419242,0,False,residential,Bennett Avenue,90.544,,,,,,,,,,,24125210,
261419243,261403677,0,False,residential,Westbury Boulevard,68.928,,,,,,,,,,,24135878,
261419246,261437065,0,False,residential,East Columbia Street,105.162,,,,,,,,,,,24132144,
261419246,261419248,0,False,residential,Bennett Avenue,77.036,,,,,,,,,,,24125210,
261419246,261373245,0,False,residential,Bennett Avenue,121.935,,,,,,,,,,,24125210,
261419246,261401653,0,False,residential,East Columbia Street,159.212,,,,,,,,,,,24132144,
261419248,261371880,0,False,residential,Bennett Avenue,76.199,,,,,,,,,,,24125210,
261419248,261401654,0,False,residential,Harvard Street,159.688,,,,,,,,,,,24134544,
261419248,261365471,0,False,residential,Harvard Street,159.675,,,,,,,,,,,24134544,
261419248,261419246,0,False,residential,Bennett Avenue,77.036,,,,,,,,,,,24125210,
261419249,261419250,0,False,residential,Bennett Avenue,76.336,,,,,,,,,,,24125210,
261419249,261371880,0,False,residential,Bennett Avenue,76.23,,,,,,,,,,,24125210,
261419249,261401655,0,False,residential,Princeton Street,159.799,,,,,,,,,,,24127953,
261419249,261365473,0,False,residential,Princeton Street,159.545,,,,,,,,,,,24127953,
261419250,261419251,0,False,residential,Bennett Avenue,75.911,,,,,,,,,,,24125210,
261419250,261419249,0,False,residential,Bennett Avenue,76.336,,,,,,,,,,,24125210,
261419250,261401656,0,False,residential,Wellesley Street,159.604,,,,,,,,,,,24128244,
261419250,261365474,0,False,residential,Wellesley Street,159.638,,,,,,,,,,,24128244,
261419251,261378827,0,False,residential,Bennett Avenue,75.002,,,,,,,,,,,24125210,
261419251,261419250,0,False,residential,Bennett Avenue,75.911,,,,,,,,,,,24125210,
261419251,261401657,0,False,residential,Dartmouth Street,159.768,,,,,,,,,,,24129432,
261419251,261365541,0,False,residential,Dartmouth Street,153.045,,,,,,,,,,,24129432,
261421479,261421487,0,False,residential,Roosevelt Street,115.063,,,,,,,,,,,24125498,
261421487,261425298,0,False,residential,Boylston Street,77.17,,,,,,,,,,,24133264,
261421487,261451064,0,False,residential,Boylston Street,67.389,,,,,,,,,,,24133264,
261421487,261402463,0,False,residential,Roosevelt Street,146.327,,,,,,,,,,,24125498,
261421487,261421479,0,False,residential,Roosevelt Street,115.063,,,,,,,,,,,24125498,
261425298,261421487,0,False,residential,Boylston Street,77.17,,,,,,,,,,,24133264,
261425298,443253998,0,False,residential,Vanata Court,59.599,,,,,,,,,,,24125921,
261425344,261425346,0,False,residential,Gertrude Street,91.754,,,,,,,,,,,24125934,
261425344,261401450,0,False,residential,Myrtle Avenue,40.846,,,,,,,,,,,24130501,
261425344,261401446,0,False,residential,"['Myrtle Avenue', 'Harvard Street']",254.482,,,,,,,,,,,"[24134544, 24130501]",
261425346,261449446,0,False,residential,Fairview Boulevard,221.065,,,,,,,,,,,24129016,
261425346,261372523,0,False,residential,Gertrude Street,87.892,,,,,,,,,,,24125934,
261425346,261425344,0,False,residential,Gertrude Street,91.754,,,,,,,,,,,24125934,
261425346,261449444,0,False,residential,Fairview Boulevard,221.185,,,,,,,,,,,24129016,
261427798,261364966,0,False,residential,"['Bolyston Street', 'Boylston Street']",102.701,,,,,,,,,,,"[24133264, 24126130]",
261427798,261364967,0,False,residential,Westbury Boulevard,135.398,,,,,,,,,,,224694882,
261427798,261413916,0,False,residential,Westbury Boulevard,110.984,,,,,,,,,,,224694882,
261428165,261406447,0,False,secondary,Clinton Street,80.548,,,,,,,,,,,224690611,
261428165,261428167,0,False,secondary,Clinton Street,86.329,,,,,,,,,,,224690611,
261428167,261365475,0,False,residential,Dartmouth Street,132.663,,,,,,,,,,,24129432,
261428167,261403975,0,False,secondary,Clinton Street,29.71,,,,,,,,,,,224690611,
261428167,261428165,0,False,secondary,Clinton Street,86.329,,,,,,,,,,,224690611,
261428174,261452557,0,False,residential,Wellington Street,264.591,,,,,,,,,,,24129488,
261437065,261373244,0,False,residential,Blempton Place,118.379,,,,,,,,,,,24127259,
261437065,261419246,0,False,residential,East Columbia Street,105.162,,,,,,,,,,,24132144,
261437065,261365470,0,False,residential,East Columbia Street,55.607,,,,,,,,,,,24132144,
261441738,261363718,0,False,residential,Whitley Court,72.708,,,,,,,,,,,24127901,
261442067,261365473,0,False,residential,Princeton Street,68.159,,,,,,,,,,,24127953,
261444132,261365474,0,False,residential,Wellesley Street,47.7,,,,,,,,,,,24128244,
261446760,261405991,0,False,residential,Maryland Avenue,148.655,,,,,,,,,,,24128640,
261446760,261403675,0,False,residential,Pennsylvania Avenue,75.931,,,,,,,,,,,24132655,
261446760,261419241,0,False,residential,Pennsylvania Avenue,40.898,,,,,,,,,,,24132655,
