u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70751119,70764235,0,False,residential,White Pond Road,21.313,2,8.5,,,,,,,,,57114002,
70751119,70751497,0,False,residential,White Pond Road,106.51,2,8.5,,,,,,,,,57114002,
70751301,70776346,0,False,residential,Zander Way,156.349,,,,,,,,,,,9354594,
70751358,70772335,0,False,residential,O'Connell Way,117.088,2,,,,,,,,,,9354470,
70751483,70788071,0,False,tertiary,Sudbury Road,300.871,2,7.6,,,,,,,,,9354866,
70751483,70788607,0,False,tertiary,Sudbury Road,292.104,2,7.6,,,,,,,,,9354866,
70751483,70748616,0,False,residential,Wildlife Way,80.838,,,,,,,,,,,81604506,
70751497,70751119,0,False,residential,White Pond Road,106.51,2,8.5,,,,,,,,,57114002,
70751497,70784561,0,False,residential,White Pond Road,632.708,2,8.5,,,,,,,,,57114002,
70751497,70789707,0,False,residential,Heritage Lane,130.309,2,,,,,,,,,,556890488,
70751670,70770941,0,False,residential,Timberedge Road,42.708,2,12.2,,,,,,,,,9354555,
70751670,70775570,0,False,residential,Timberedge Road,183.736,2,12.2,,,,,,,,,9354555,
70751670,70764048,0,False,residential,Pine Ridge Road,139.299,2,12.2,,,,,,,,,9354561,
70751775,70765575,0,False,residential,Walnut Ridge Road,356.97,2,9.8,,,,,,,,,9354837,
70751931,70751931,0,False,residential,Frances Circle,122.222,2,15.2,,,,,,,,,9354516,
70751931,70751931,1,False,residential,Frances Circle,122.222,2,15.2,,,,,,,,,9354516,
70751931,70790102,0,False,residential,Frances Circle,161.88,2,15.2,,,,,,,,,9354516,
70752086,70752702,0,False,secondary,Sudbury Road,590.004,2,12.8,,,,,,,,,9354501,
70752086,70767633,0,False,tertiary,Sudbury Road,501.899,2,7.6,,,,,,,,,9354866,
70752103,5317044204,0,False,residential,Birch Hill Road,5.477,2,15.2,,,,,,,,,550496261,
70752103,70752103,0,False,residential,Birch Hill Road,810.566,2,15.2,,,,,,,,,550496261,
70752103,70752103,1,False,residential,Birch Hill Road,810.566,2,15.2,,,,,,,,,550496261,
70752107,70764291,0,False,residential,Kerrington Way,114.827,2,15.2,,,,,,,,,9354353,
70752107,70764991,0,False,tertiary,Harvard Road,490.104,2,10.7,,,,,,,,,9354458,
70752107,70752197,0,False,tertiary,Harvard Road,317.743,2,10.7,,,,,,,,,9354458,
70752171,70768122,0,True,residential,Brook Mill Road,62.448,2,18.3,,,,,,,,,545308455,
70752171,70749670,0,False,secondary,Gleasondale Road,158.406,2,12.2,,,,,,,,,570951415,MA 62
70752171,70763768,0,False,secondary,Gleasondale Road,83.354,2,12.2,,,,,,,,,570951415,MA 62
70752197,5270467347,0,False,residential,Partridge Lane,198.811,2,15.2,,,,,,,,,9354351,
70752197,70752107,0,False,tertiary,Harvard Road,317.743,2,10.7,,,,,,,,,9354458,
70752197,70763185,0,False,tertiary,Harvard Road,157.735,2,10.7,,,,,,,,,9354458,
70752218,3021441352,0,True,tertiary,Crescent Street,31.977,2,12.2,,,,,,,,,588802451,
70752218,70760020,0,False,secondary,Great Road,173.467,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70752218,70750371,0,False,secondary,Great Road,84.11,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70752254,70759060,0,False,residential,Wildlife Way,58.731,,,,,,,,,,,81604506,
70752254,70748616,0,False,residential,Wildlife Way,55.705,,,,,,,,,,,81604506,
70752254,70764898,0,False,residential,Woodpecker Court,97.673,,,,,,,,,,,170515542,
70752361,70750401,0,False,secondary,Great Road,37.066,2,14.0,,,,,,,,,9354418,MA 117
70752361,70779340,0,False,secondary,Great Road,181.127,2,14.0,,,,,,,,,9354418,MA 117
70752361,4604964075,0,False,residential,Lantern Lane,13.834,,,,,,,,,,,465538840,
70752694,70778287,0,False,tertiary,Hudson Road,92.061,2,15.2,,,,,,,,,9354762,
70752694,70778014,0,False,residential,Billadell Road,184.958,2,10.7,,,,,,,,,9354848,
70752702,70752086,0,False,secondary,Sudbury Road,590.004,2,12.8,,,,,,,,,9354501,
70752841,70759234,0,False,tertiary,Boxboro Road,191.455,2,11.0,,,,,,,,,9354361,
70752841,70781416,0,False,residential,Hickory Lane,185.764,,,,,,,,,,,587303534,
70752862,70770637,0,False,residential,Queens Lane,196.829,2,12.2,,,,,,,,,9354824,
70752868,539928335,0,False,secondary,Great Road,14.123,2,14.0,,,,,,,,,9354418,MA 117
70752868,539928350,0,False,secondary,Great Road,238.562,2,14.0,,,,,,,,,9354418,MA 117
70752946,70769755,0,False,residential,Treaty Elm Lane,578.879,1,7.9,,,,,,,,,9354572,
70752946,70788236,0,False,secondary,Gleasondale Road,344.301,2,12.2,,,,,,,,,570951415,MA 62
70752946,70769853,0,False,secondary,Gleasondale Road,162.165,2,12.2,,,,,,,,,570951415,MA 62
70753055,70772196,0,False,residential,Canterbury Road,139.793,2,9.8,,,,,,,,,9354560,
70753113,70760670,0,False,residential,Lakewood Road,77.772,2,12.2,,,,,,,,,9354437,
70753751,70769003,0,False,residential,Hartley Road,245.048,2,15.2,,,,,,,,,9354484,
70753751,70756286,0,False,residential,Hartley Road,101.279,2,15.2,,,,,,,,,9354484,
70753751,70748988,0,False,residential,Russett Lane,162.014,,,,,,,,,,,9354591,
70753858,539928303,0,False,unclassified,Harvest Drive,486.524,,,,,,,,,,,43096391,
70753950,70784044,0,False,residential,Wildwood Road,385.99,2,12.2,,,,,,,,,9354379,
70753950,70760670,0,False,residential,Wildwood Road,175.564,2,12.2,,,,,,,,,9354379,
70753950,70761156,0,False,residential,Thicket Circle,89.351,2,12.2,,,,,,,,,9354397,
70754267,70749333,0,False,residential,Athens Lane,272.557,,,,,,,,,,,9354681,
70754267,1338993028,0,False,tertiary,Hudson Road,289.949,2,15.2,,,,,,,,,9354762,
70754267,70764708,0,False,tertiary,Hudson Road,88.118,2,15.2,,,,,,,,,9354762,
70754424,70775368,0,False,residential,Hastings Street,16.088,2,10.7,,,,,,,,,9354868,
70754424,70759178,0,False,residential,Woodman Drive,126.716,,,,,,,,,,,9354655,
70754424,70784561,0,False,residential,Hastings Street,248.139,2,10.7,,,,,,,,,9354868,
70754778,70754778,0,False,residential,Carriage Lane,113.687,2,15.2,,,,,,,,,9354376,
70754778,70754778,1,False,residential,Carriage Lane,113.687,2,15.2,,,,,,,,,9354376,
70754778,70769411,0,False,residential,Carriage Lane,200.151,2,15.2,,,,,,,,,9354376,
70755062,70779577,0,False,residential,Conant Drive,540.165,2,15.2,,,,,,,,,9354506,
70755062,70767407,0,False,residential,Kirkland Drive,137.064,2,15.2,,,,,,,,,9354551,
70755062,70776419,0,False,residential,Kirkland Drive,264.694,2,15.2,,,,,,,,,9354551,
70755824,70774653,0,False,residential,Randall Road,94.943,2,10.7,,,,,,,,,9354344,
70755824,70762850,0,False,residential,Randall Road,639.407,2,10.7,,,,,,,,,9354344,
70755824,70781294,0,False,residential,Cross Street,318.739,2,9.8,,,,,,,,,9354487,
70755919,70762096,0,False,tertiary,Maple Street,33.084,2,12.2,,,,,,,,,9354358,
70755919,70767558,0,False,tertiary,Maple Street,949.486,2,12.2,,,,,,,,,9354358,
70755919,70770750,0,False,tertiary,Maple Street,29.327,2,12.2,,,,,,,,,9354360,
70756055,70789707,0,True,residential,Heritage Lane,24.769,2,,,,,,,,,,556890486,
70756055,5649970581,0,False,residential,Heritage Lane,74.946,2,,,,,,,,,,591866970,
70756286,70788404,0,False,tertiary,Crescent Street,364.112,2,"['13.7', '12.2']",,,,,,,,,"[9354412, 9354750]",
70756286,4476001259,0,False,tertiary,Crescent Street,125.174,2,13.7,,,,,,,,,9354435,
70756286,70753751,0,False,residential,Hartley Road,101.279,2,15.2,,,,,,,,,9354484,
70756286,70758729,0,False,tertiary,Library Hill Road,32.091,2,15.2,,,,,,,,,9354852,
70756912,70749670,0,False,residential,Laws Lane,264.742,2,12.2,,,,,,,,,9354392,
70757030,70750385,0,False,tertiary,Taylor Road,38.248,2,9.1,,,,,,,,,9354480,
70757030,70748394,0,False,tertiary,Taylor Road,250.457,2,9.1,,,,,,,,,9354480,
70757030,70776079,0,False,residential,Fieldstone Drive,377.13,,,,,,,,,,,9354630,
70757370,70771346,0,False,tertiary,Boxboro Road,356.544,2,11.0,,,,,,,,,9354361,
70757370,70790073,0,False,tertiary,Boxboro Road,1563.373,2,11.0,,,,,,,,,9354361,
70757370,70763948,0,False,residential,Packard Road,185.874,2,9.1,,,,,,,,,9354830,
70757502,70770135,0,False,residential,Sawmill Road,100.091,,12.2,,,,,,,,,9354424,
70757502,70790530,0,False,residential,Circuit Drive,76.655,2,12.2,,,,,,,,,9354527,
70757502,70788236,0,False,residential,Circuit Drive,292.059,2,12.2,,,,,,,,,9354527,
70757837,70772484,0,False,residential,Evelyn Road,274.021,2,14.0,,,,,,,,,9354518,
70757837,70764672,0,False,residential,"['Circuit Drive', 'Middlemost Way']",421.413,2,12.2,,,,,,,,,"[9354399, 9354527]",
70757837,70790530,0,False,residential,Circuit Drive,117.962,2,12.2,,,,,,,,,9354527,
70758170,950980356,0,False,residential,North Shore Drive,104.423,2,12.2,,,,,,,,,9354428,
70758170,70775479,0,False,residential,North Shore Drive,165.39,2,12.2,,,,,,,,,9354428,
70758170,70778314,0,False,residential,Hale Road,126.45,2,,,,,,,,,,9354813,
70758273,70750660,0,False,residential,Windmill Hill Road,65.689,,,,,,,,,,,9354646,
70758415,70758415,0,False,residential,Edgehill Road,604.796,2,12.2,,,,,,,,,9354536,
70758415,70758415,1,False,residential,Edgehill Road,604.796,2,12.2,,,,,,,,,9354536,
70758415,70773903,0,False,residential,Edgehill Road,112.168,2,12.2,,,,,,,,,9354538,
70758497,70763768,0,False,residential,Homestead Lane,460.917,1,7.3,,,,,,,,,9354548,
70758562,4476001259,0,False,residential,Crescent Street,19.971,,13.7,,,,,,,,,9354581,
70758562,70762983,0,False,secondary,Great Road,138.426,2,15.2,,,,,,,,,9354838,MA 117
70758562,70773623,0,False,secondary,Great Road,40.605,2,15.2,,,,,,,,,9354838,MA 117
70758601,70769390,0,True,residential,High Street,298.728,1,9.1,,,,,,,,,9354439,
70758601,70761575,0,False,secondary,Gleasondale Road,151.275,2,13.7,,,,,,,,,9354471,MA 62
70758672,70775957,0,False,secondary,Great Road,133.687,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70758672,70758729,0,False,residential,Common Road,180.991,2,15.2,,,,,,,,,9354801,
70758672,70762983,0,False,secondary,Great Road,154.817,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70758729,70758672,0,False,residential,Common Road,180.991,2,15.2,,,,,,,,,9354801,
70758729,70756286,0,False,tertiary,Library Hill Road,32.091,2,15.2,,,,,,,,,9354852,
70758729,70762983,0,False,tertiary,Library Hill Road,45.543,2,15.2,,,,,,,,,9354852,
70758910,70773997,0,True,residential,Wetherbee Lane,79.057,2,,,,,,,,,,9354436,
70758944,70763429,0,False,residential,Shore Avenue,40.491,2,12.2,,,,,,,,,9354464,
70758965,5270467438,0,False,residential,Devincent Drive,86.122,2,,,20 mph,,,,,,,9354685,
70758965,5623155763,0,True,residential,Devincent Drive,108.856,2,,,20 mph,,,,,,,588802449,
70758987,70785110,0,False,tertiary,Garner Road,75.579,2,9.1,,,,,,,,,9354401,
70758987,70761405,0,False,tertiary,Garner Road,280.498,1,9.1,,,,,,,,,9354440,
70758987,70779577,0,False,residential,Kirkland Drive,241.09,2,15.2,,,,,,,,,9354551,
70759060,70752254,0,False,residential,Wildlife Way,58.731,,,,,,,,,,,81604506,
70759060,1816793160,0,False,residential,Cardinal Court,100.33,,,,,,,,,,,9354746,
70759060,549518985,0,False,residential,Wildlife Way,144.561,,,,,,,,,,,81604506,
70759178,70754424,0,False,residential,Woodman Drive,126.716,,,,,,,,,,,9354655,
70759234,70790073,0,False,tertiary,Boxboro Road,55.077,2,11.0,,,,,,,,,9354361,
70759234,70752841,0,False,tertiary,Boxboro Road,191.455,2,11.0,,,,,,,,,9354361,
70759234,5610032160,0,False,residential,Trefry Lane,414.979,,,,,,,,,,,181299262,
70759264,70786219,0,False,residential,Samuel Prescott Drive,540.315,2,12.2,,,,,,,,,9354415,
70759264,70773676,0,False,secondary,Great Road,296.394,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70759264,70762128,0,False,secondary,Great Road,173.372,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70759415,70784409,0,False,residential,"['Box Mill Bridge', 'Box Mill Road']",97.936,1,9.1,,,,,yes,,,,"[545308456, 593376434, 9354794, 593376437]",
70759519,2368600773,0,False,tertiary_link,,28.568,,,,,,,,,,,228228285,
70759519,70790122,0,False,secondary,Gleasondale Road,41.329,2,12.2,,,,,,,,,9354842,MA 62
70759519,70762910,0,False,secondary,Gleasondale Road,575.934,2,12.2,,,,,,,,,570951415,MA 62
70759590,70779692,0,False,residential,Wetherbee Lane,135.688,2,,,,,,,,,,9354520,
70759590,70766131,0,False,tertiary,South Acton Road,870.189,2,15.2,,,,,,,,,9354818,
70759590,70775035,0,False,tertiary,South Acton Road,734.237,2,15.2,,,,,,,,,9354818,
70759648,70787408,0,False,residential,Dawes Road,65.131,2,12.2,,,,,,,,,9354823,
70759699,70783181,0,False,tertiary,Harvard Road,20.174,2,10.7,,,,,,,,,9354458,
70759699,373584044,0,False,tertiary,Harvard Road,311.956,2,10.7,,,,,,,,,9354458,
70759699,70779490,0,False,residential,Hiley Brook Road,25.392,1,10.7,,,,,,,,,9354512,
70759927,70750274,0,False,residential,Box Mill Road,26.53,1,9.1,,,,,,,,,9354794,
70759927,70767212,0,False,residential,Box Mill Road,29.276,,9.1,,,,,,,,,9354802,
70759927,70784409,0,False,residential,Box Mill Road,314.815,1,9.1,,,,,,,,,9354794,
70760020,70762128,0,False,secondary,Great Road,95.004,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70760020,5270467445,0,False,residential,Deerfield Lane,286.694,,,,,,,,,,,9354622,
70760020,70788895,0,False,residential,Bradley Lane,170.116,2,10.7,,,,,,,,,9354862,
70760020,70752218,0,False,secondary,Great Road,173.467,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70760210,70789900,0,False,residential,Center Place,160.064,1,7.9,,,,,,,,,9354525,
70760210,70773623,0,False,secondary,Great Road,38.426,2,15.2,,,,,,,,,9354838,MA 117
70760210,70768553,0,False,secondary,Great Road,354.444,2,15.2,,,,,,,,,9354838,MA 117
70760547,70769390,0,False,residential,Marlborough Street,81.057,2,12.2,,,,,,,,,9354563,
70760547,70780613,0,False,residential,Railroad Avenue,175.942,1,12.2,,,,,,,,,9354448,
70760547,70787244,0,False,residential,Marlborough Street,108.557,2,12.2,,,,,,,,,9354563,
70760670,70753950,0,False,residential,Wildwood Road,175.564,2,12.2,,,,,,,,,9354379,
70760670,70753113,0,False,residential,Lakewood Road,77.772,2,12.2,,,,,,,,,9354437,
70760670,70784044,0,False,residential,Lakewood Road,242.246,2,12.2,,,,,,,,,9354437,
70761156,70761156,0,False,residential,Thicket Circle,125.67,2,12.2,,,,,,,,,9354397,
70761156,70761156,1,False,residential,Thicket Circle,125.67,2,12.2,,,,,,,,,9354397,
70761156,70753950,0,False,residential,Thicket Circle,89.351,2,12.2,,,,,,,,,9354397,
70761299,70786914,0,False,residential,Randall Road,363.44,2,10.7,,,,,,,,,9354344,
70761299,70779108,0,False,tertiary,Hudson Road,81.409,2,15.2,,,,,,,,,9354762,
70761299,70778455,0,False,tertiary,Hudson Road,19.839,2,15.2,,,,,,,,,9354762,
70761405,70748394,0,False,tertiary,No Name Road,253.682,2,10.7,,,,,,,,,9354432,
70761405,70758987,0,False,tertiary,Garner Road,280.498,1,9.1,,,,,,,,,9354440,
70761405,70750875,0,False,tertiary,Garner Road,255.863,"['1', '2']",9.1,,,,,,,,,"[9354772, 9354820]",
70761575,70786475,0,False,residential,Marlborough Street,46.14,,12.2,,,,,,,,,9354462,
70761575,70774414,0,False,secondary,Gleasondale Road,74.831,2,13.7,,,,,,,,,9354471,MA 62
70761575,70758601,0,False,secondary,Gleasondale Road,151.275,2,13.7,,,,,,,,,9354471,MA 62
70762096,70755919,0,False,tertiary,Maple Street,33.084,2,12.2,,,,,,,,,9354358,
70762096,70777019,0,False,tertiary,Old Bolton Road,449.6,2,12.2,,,,,,,,,9354455,
70762096,70770750,0,False,residential,Old Bolton Road,39.421,2,12.2,,,,,,,,,9354532,
70762128,70760020,0,False,secondary,Great Road,95.004,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70762128,338161146,0,False,residential,Elm Ridge Road,66.439,2,12.2,,,,,,,,,9354779,
70762128,70759264,0,False,secondary,Great Road,173.372,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70762850,70755824,0,False,residential,Randall Road,639.407,2,10.7,,,,,,,,,9354344,
70762850,70786914,0,False,residential,Randall Road,332.495,2,10.7,,,,,,,,,9354344,
70762850,1559400355,0,False,residential,Edson Street,226.7,2,10.7,,,,,,,,,9354355,
70762863,70750660,0,False,residential,Boon Road,110.979,1,9.1,,,,,,,,,9354425,
70762863,70774653,0,False,residential,Boon Road,190.172,1,9.1,,,,,,,,,9354425,
70762863,70781294,0,False,secondary,Gleasondale Road,396.535,2,12.2,,,,,,,,,570951415,MA 62
70762863,70762910,0,False,secondary,Gleasondale Road,130.523,2,12.2,,,,,,,,,570951415,MA 62
70762910,70774653,0,False,residential,Randall Road,279.662,1,10.7,,,,,,,,,9354545,
70762910,70762863,0,False,secondary,Gleasondale Road,130.523,2,12.2,,,,,,,,,570951415,MA 62
70762910,70759519,0,False,secondary,Gleasondale Road,575.934,2,12.2,,,,,,,,,570951415,MA 62
70762983,70758562,0,False,secondary,Great Road,138.426,2,15.2,,,,,,,,,9354838,MA 117
70762983,70750274,0,False,secondary,Gleasondale Road,237.16,2,12.2,,,,,,,,,9354843,MA 62
70762983,70758729,0,False,tertiary,Library Hill Road,45.543,2,15.2,,,,,,,,,9354852,
70762983,70758672,0,False,secondary,Great Road,154.817,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70763123,70778064,0,False,tertiary,Wheeler Road,918.508,2,10.4,,,,,,,,,9354791,
70763123,70763768,0,False,secondary,Gleasondale Road,128.996,2,12.2,,,,,,,,,570951415,MA 62
70763123,70788236,0,False,secondary,Gleasondale Road,31.064,2,12.2,,,,,,,,,570951415,MA 62
70763185,70789198,0,False,residential,Wedgewood Road,393.367,1,10.7,,,,,,,,,9354434,
70763185,70752197,0,False,tertiary,Harvard Road,157.735,2,10.7,,,,,,,,,9354458,
70763185,70783181,0,False,tertiary,Harvard Road,498.377,2,10.7,,,,,,,,,9354458,
70763301,70764991,0,False,secondary,Great Road,56.239,2,14.0,,,,,,,,,9354421,MA 117
70763301,70782738,0,False,secondary,Great Road,455.743,2,14.0,,,,,yes,,,,"[9354418, 9354421, 9354798]",MA 117
70763301,70779526,0,False,residential,Gates Lane,652.882,1,9.1,,,,,,,,,141568817,
70763337,70763337,0,False,residential,Indian Ridge Road,120.665,2,12.2,,,,,,,,,9354833,
70763337,70763337,1,False,residential,Indian Ridge Road,120.665,2,12.2,,,,,,,,,9354833,
70763337,70778287,0,False,residential,Indian Ridge Road,130.875,2,12.2,,,,,,,,,9354833,
70763422,70788065,0,False,tertiary,West Acton Road,51.789,2,15.2,,,,,,,,,9354373,
70763422,3021441352,0,False,tertiary,Crescent Street,868.151,2,12.2,,,,,,,,,9354856,
70763422,70788404,0,False,tertiary,Crescent Street,79.371,2,12.2,,,,,,,,,9354856,
70763429,70758944,0,False,residential,Shore Avenue,40.491,2,12.2,,,,,,,,,9354464,
70763429,70784561,0,False,residential,White Pond Road,321.525,2,8.5,,,,,,,,,57114002,
70763482,70775368,0,False,residential,Hastings Street,126.457,2,10.7,,,,,,,,,9354868,
70763482,70764235,0,False,secondary,Great Road,579.441,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70763768,70758497,0,False,residential,Homestead Lane,460.917,1,7.3,,,,,,,,,9354548,
70763768,70752171,0,False,secondary,Gleasondale Road,83.354,2,12.2,,,,,,,,,570951415,MA 62
70763768,70763123,0,False,secondary,Gleasondale Road,128.996,2,12.2,,,,,,,,,570951415,MA 62
70763941,70778455,0,False,residential,Walcott Street,364.873,1,7.9,,,,,,,,,9354385,
70763941,70773903,0,False,residential,Walcott Street,195.807,1,7.9,,,,,,,,,9354385,
70763941,70790102,0,False,residential,Mitchell Road,327.028,2,15.2,,,,,,,,,9354577,
70763948,70757370,0,False,residential,Packard Road,185.874,2,9.1,,,,,,,,,9354830,
70763948,70769411,0,False,residential,Packard Road,569.358,2,9.1,,,,,,,,,9354830,
70763948,70771346,0,False,tertiary,Taylor Road,332.02,2,12.2,,,,,,,,,9354855,
70763948,1435982789,0,False,tertiary,Taylor Road,285.346,2,12.2,,,,,,,,,9354855,
70764048,70779670,0,False,residential,Pine Ridge Road,97.855,2,12.2,,,,,,,,,9354561,
70764048,70779670,1,False,residential,Pine Ridge Road,35.287,2,12.2,,,,,,,,,9354561,
70764048,70751670,0,False,residential,Pine Ridge Road,139.299,2,12.2,,,,,,,,,9354561,
70764235,70751119,0,False,residential,White Pond Road,21.313,2,8.5,,,,,,,,,57114002,
70764235,70763482,0,False,secondary,Great Road,579.441,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70764235,70769353,0,False,secondary,Great Road,29.77,2,15.2,,,,,,,,,588802452,MA 62;MA 117
70764291,70764291,0,False,residential,Kerrington Way,112.077,2,15.2,,,,,,,,,9354353,
70764291,70764291,1,False,residential,Kerrington Way,112.077,2,15.2,,,,,,,,,9354353,
70764291,70752107,0,False,residential,Kerrington Way,114.827,2,15.2,,,,,,,,,9354353,
70764589,70764589,0,False,residential,Maura Drive,125.711,2,15.2,,,,,,,,,9354497,
70764589,70764589,1,False,residential,Maura Drive,125.711,2,15.2,,,,,,,,,9354497,
70764589,70792097,0,False,residential,Maura Drive,107.974,2,15.2,,,,,,,,,9354497,
70764672,70785780,0,False,residential,Middlemost Way,124.681,2,12.2,,,,,,,,,9354399,
70764672,70757837,0,False,residential,"['Circuit Drive', 'Middlemost Way']",421.413,2,12.2,,,,,,,,,"[9354527, 9354399]",
70764672,70772484,0,False,residential,Evelyn Road,66.051,2,14.0,,,,,,,,,9354518,
70764708,1559400355,0,False,residential,Edson Street,439.345,2,10.7,,,,,,,,,9354355,
70764708,70754267,0,False,tertiary,Hudson Road,88.118,2,15.2,,,,,,,,,9354762,
70764708,70782023,0,False,tertiary,Hudson Road,406.911,2,15.2,,,,,,,,,9354762,
70764898,70752254,0,False,residential,Woodpecker Court,97.673,,,,,,,,,,,170515542,
70764991,70790364,0,False,secondary,Great Road,226.62,2,14.0,,,,,,,,,9354421,MA 117
70764991,70763301,0,False,secondary,Great Road,56.239,2,14.0,,,,,,,,,9354421,MA 117
70764991,70752107,0,False,tertiary,Harvard Road,490.104,2,10.7,,,,,,,,,9354458,
70765493,70767407,0,False,residential,Lowell Drive,573.9,2,15.2,,,,,,,,,9354476,
70765493,70776419,0,False,residential,Lowell Drive,353.712,2,15.2,,,,,,,,,9354476,
70765493,1649808571,0,False,residential,Dunster Drive,566.446,2,15.2,,,,,,,,,9354638,
70765575,70771354,0,False,residential,Red Acre Road,504.073,2,12.2,,,,,,,,,9354755,
70765575,70786219,0,False,residential,Red Acre Road,593.504,2,12.2,,,,,,,,,9354755,
70765575,70751775,0,False,residential,Walnut Ridge Road,356.97,2,9.8,,,,,,,,,9354837,
70765708,70782414,0,False,residential,Lantern Lane,64.218,2,13.7,,,,,,,,,9354504,
70765941,70766263,0,False,residential,Adams Drive,201.887,2,15.2,,,,,,,,,9354382,
70765941,70766263,1,False,residential,Peabody Drive,952.903,2,15.2,,,,,,,,,9354858,
70765941,70781573,0,False,residential,Adams Drive,273.608,2,15.2,,,,,,,,,9354382,
70766077,70786052,0,False,residential,Kingland Road,906.262,2,,,,,,,,,,9354494,
70766077,70782311,0,False,residential,Kingland Road,80.307,2,,,,,,,,,,9354494,
70766077,549518948,0,False,residential,Woodland Way,219.359,,,,,,,,,,,9354565,
70766131,70771354,0,False,residential,Tuttle Lane,684.081,2,9.1,,,,,,,,,9354374,
70766131,70773882,0,False,residential,Tuttle Lane,466.263,1,9.1,,,,,,,,,9354400,
70766131,70759590,0,False,tertiary,South Acton Road,870.189,2,15.2,,,,,,,,,9354818,
