osmid,x,y,ref,highway
70774653,-71.525693,42.415149,,
70774896,-71.4841347,42.432395,,
70775035,-71.5005975,42.442251,,
70775156,-71.506886,42.432291,,
70775368,-71.4774712,42.4286323,,
70775479,-71.490101,42.399196,,
70775570,-71.502903,42.424185,,
70775957,-71.5015302,42.4359469,,
70776079,-71.5356,42.464146,,
70776346,-71.544355,42.442437,,
70776419,-71.535459,42.455185,,
70777019,-71.541136,42.434872,,
70777557,-71.503599,42.41051,,
70777917,-71.51783,42.412478,,
70778014,-71.5432614,42.410933,,
70778064,-71.518231,42.434568,,
70778287,-71.541545,42.410626,,
70778314,-71.491175,42.398114,,
70778370,-71.5442699,42.4467922,,
70778399,-71.513467,42.413885,,
70778455,-71.541093,42.415205,,
70779108,-71.54065,42.41605,,
70779147,-71.51463,42.436786,,
70779340,-71.5382151,42.4355713,,
70779490,-71.538029,42.440847,,
70779526,-71.5231791,42.4289191,,
70779577,-71.539317,42.458052,,
70779670,-71.5033295,42.4222054,,
70779692,-71.4928142,42.4461309,,
70780613,-71.522541,42.399993,,
70780671,-71.491343,42.396065,,
70781294,-71.522906,42.41764,,
70781376,-71.5021529,42.435023,,
70781416,-71.5132515,42.4640423,,
70781573,-71.535884,42.456698,,
70782023,-71.540402,42.416951,,
70782311,-71.5003007,42.39889,,
70782414,-71.541076,42.437419,,
70782453,-71.5408636,42.4451277,,
70782719,-71.542491,42.4473792,,
70782738,-71.529229,42.434618,,
70783181,-71.5377465,42.4409262,,
70783233,-71.5201867,42.4155444,,
70784044,-71.502246,42.410597,,
70784409,-71.5026453,42.4324426,,
70784561,-71.478767,42.426469,,
70785012,-71.532125,42.429444,,
70785110,-71.5427359,42.4574714,,
70785490,-71.5006205,42.44194,,
70785780,-71.5046816,42.4237677,,
70786052,-71.492818,42.404496,,
70786059,-71.5212024,42.4060504,,
70786219,-71.4835672,42.4364444,,
70786475,-71.525928,42.401006,,
70786914,-71.536755,42.416034,,
70787044,-71.515012,42.436709,,
70787151,-71.506697,42.4066172,,
70787244,-71.52371,42.398535,,
70787311,-71.5120941,42.429806,,
70787408,-71.485365,42.399443,,
70787826,-71.514596,42.438334,,
70788065,-71.501164,42.4395342,,
70788071,-71.486292,42.400035,,
70788236,-71.5126977,42.427439,,
70788309,-71.546307,42.42496,,
70788367,-71.5004384,42.396873,,
70788383,-71.474777,42.441698,,
70788404,-71.5014234,42.4389654,,
70788607,-71.491593,42.403656,,
70788816,-71.541234,42.435545,,
70788876,-71.4843377,42.433263,,
70788895,-71.490441,42.432891,,
70788942,-71.536994,42.457814,,
70789039,-71.520085,42.4078401,,
70789078,-71.5307446,42.4273432,,
70789198,-71.5298464,42.4432918,,
70789209,-71.503249,42.410368,,
70789707,-71.484685,42.4302903,,
70789715,-71.4890309,42.4005813,,
70789783,-71.4839235,42.4325035,,
70789900,-71.5075917,42.4352988,,
70790073,-71.5110641,42.4619075,,
70790102,-71.541692,42.413957,,
70790122,-71.5240484,42.4078656,,
70790138,-71.472879,42.447427,,
70790364,-71.520548,42.435547,,
70790530,-71.509133,42.425588,,
70792097,-71.523965,42.456712,,
338161146,-71.4898383,42.4348358,,
338161174,-71.4893749,42.4354345,,
338161180,-71.4895548,42.4363109,,
339268294,-71.4984964,42.4468649,,
339268305,-71.4994102,42.4487609,,
339834498,-71.4855862,42.4332905,,
373584044,-71.5391185,42.4435591,,
373584837,-71.5416722,42.4463661,,
373584858,-71.5384658,42.447828,,
539910970,-71.4890061,42.4346623,,
539928177,-71.5333099,42.4279657,,
539928181,-71.5323981,42.4291083,,
539928283,-71.5348217,42.4305864,,
539928299,-71.5349331,42.4340204,,
539928303,-71.5357264,42.43453,,
539928320,-71.5343286,42.4344183,,
539928333,-71.5332509,42.4346553,,
539928335,-71.5347298,42.4354662,,traffic_signals
539928340,-71.5351795,42.4347036,,
539928342,-71.5318327,42.4344078,,
539928350,-71.5317386,42.4349326,,
549518943,-71.4966908,42.4009486,,
549518948,-71.4976117,42.4004035,,
549518958,-71.4950018,42.3995135,,
549518967,-71.4949671,42.4017029,,
549518970,-71.4957639,42.4011119,,
549518983,-71.4934899,42.3995944,,
549518985,-71.4926007,42.4005602,,
549518991,-71.4945261,42.402649,,
549519000,-71.495366,42.4030382,,
549519009,-71.4921868,42.402488,,
549519010,-71.4924884,42.4032003,,
950980356,-71.4932911,42.3987035,,
1338993017,-71.5361043,42.4222821,,
1338993028,-71.5371727,42.4234458,,
1435982768,-71.502778,42.443896,,
1435982771,-71.5040173,42.4431262,,
1435982776,-71.5158716,42.4465658,,
1435982789,-71.5144217,42.4480297,,
1549415787,-71.5371172,42.4310841,,
1549415828,-71.5323928,42.4316988,,
1549415964,-71.5313373,42.4335546,,
1549416026,-71.5321251,42.4339099,,
1559400355,-71.5353353,42.417964,,
1559400383,-71.5344855,42.4194098,,
1649808571,-71.535551,42.4497728,,
1727248360,-71.5363211,42.4352434,,
1816793160,-71.49053,42.400059,,
2090111864,-71.4904964,42.4298594,,
2366715006,-71.5257066,42.4062638,,
2368600773,-71.5235366,42.4078627,,
2584437387,-71.5068814,42.4085284,,
2584437389,-71.5056256,42.4088279,,
3021441352,-71.4931808,42.434656,,
3758341679,-71.5032991,42.4215252,,
4145439391,-71.5202675,42.4092655,,
4476001259,-71.5065839,42.4368655,,crossing
4604964075,-71.5359962,42.4357134,,
5270467169,-71.5400703,42.4428325,,
5270467347,-71.5319336,42.4380702,,
5270467433,-71.4961264,42.4335573,,
5270467438,-71.4940439,42.4326734,,
5270467445,-71.4921101,42.436593,,
5270467457,-71.4911931,42.4386565,,
5317044190,-71.5145291,42.4169176,,
5317044204,-71.5124519,42.4170651,,
5317044212,-71.5087716,42.4152595,,turning_circle
5610032160,-71.5070786,42.4635086,,
5610032516,-71.5119421,42.4610779,,
5623155763,-71.4940553,42.434416,,
5649970396,-71.503279,42.4401326,,
5649970557,-71.4886477,42.4320967,,
5649970581,-71.4858551,42.4300998,,
