u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74738533,74738533,1,False,residential,Lloyd Road,76.687,2,12.2,,,,,,,,,9613198,
74738533,74753309,0,False,residential,Lloyd Road,154.257,2,12.2,,,,,,,,,9613198,
74738563,74808978,0,False,residential,Chipman Road,220.107,2,12.2,,,,,,,,,9612019,
74738563,74734426,0,False,residential,Chipman Road,155.322,2,12.2,,,,,,,,,9612019,
74738563,74851843,0,False,residential,Westwind Circle,399.859,,,,,,,,,,,419366795,
74738981,74891356,0,False,residential,Oak Hill Park,39.63,2,12.2,,,,,,,,,9611867,
74738981,74813197,0,False,residential,Oak Hill Park,69.34,2,12.2,,,,,,,,,9613078,
74738981,74845476,0,False,residential,Oak Hill Park,100.895,2,12.2,,,,,,,,,9613078,
74739508,74748583,0,False,residential,Roberts Way,187.658,2,12.2,,,,,,,,,9611964,
74739508,74742562,0,False,residential,Roberts Way,127.143,2,12.2,,,,,,,,,9611964,
74739508,74849004,0,False,residential,Barbara Lane,212.7,2,12.2,,,,,,,,,9612202,
74740151,74860204,0,False,residential,Ploughed Neck Road Extended,42.95,,,,,,,,,,,9612333,
74740560,74895262,0,False,residential,Atkins Road,180.29,1,12.2,,,,,,,,,9611696,
74740790,2916635854,0,False,residential,Spring Hill Road,22.015,2,12.2,,,,,,,,,295175458,
74740790,74809286,0,False,residential,Spring Hill Road,186.991,2,12.2,,,,,,,,,9611761,
74740790,74785574,0,False,residential,Spring Hill Road,84.957,2,12.2,,,,,,,,,295175458,
74741061,74767555,0,False,residential,Fleetwood Road,210.523,2,12.2,,,,,,,,,9612066,
74741061,74721600,0,False,residential,Plowed Neck Road Extended,58.583,,12.2,,,,,,,,,9612717,
74741061,74738024,0,False,residential,Plowed Neck Road Extended,286.018,,12.2,,,,,,,,,9612717,
74741276,74815626,0,False,residential,Fort Hill Road,421.612,2,12.2,,,,,,,,,9611599,
74741276,74851522,0,False,residential,Fort Hill Road,119.36,2,12.2,,,,,,,,,9611599,
74741276,74785845,0,False,residential,Indian Farm Road,206.228,,,,,,,,,,,9612604,
74741480,74850150,0,False,residential,Howland Road,36.855,,,,,,,,,,,9612900,
74741480,74864501,0,False,residential,North Shore Boulevard,322.248,2,12.2,,,,,,,,,9611790,
74741480,74815047,0,False,residential,North Shore Boulevard,371.072,2,12.2,,,,,,,,,9611790,
74742180,74772406,0,True,motorway,Mid Cape Highway,300.72,2,,,55 mph,,,,,,,51805370,US 6
74742342,74780968,0,False,residential,Village Drive,188.035,2,9.1,,,,,,,,,9611523,
74742342,74792051,0,False,residential,Locust Lane,188.523,2,9.1,,,,,,,,,9612096,
74742342,74855354,0,False,residential,Locust Lane,334.093,2,9.1,,,,,,,,,9612096,
74742342,74786602,0,False,residential,Tupelo Terrace,321.287,2,9.1,,,,,,,,,9613294,
74742562,74800197,0,False,residential,Ploughed Neck Road,17.804,2,12.2,,,,,,,,,9611526,
74742562,74727406,0,False,residential,Ploughed Neck Road,19.137,2,12.2,,,,,,,,,9611526,
74742562,74739508,0,False,residential,Roberts Way,127.143,2,12.2,,,,,,,,,9611964,
74742572,74757036,0,False,residential,West Meetinghouse Road,156.391,1,12.2,,,,,,,,,9611354,
74742572,74859536,0,False,residential,Crescent Hill Road,361.854,,,,,,,,,,,9612836,
74742688,74844855,0,False,residential,Crestview Drive,258.895,2,12.2,,,,,,,,,9612181,
74742688,74811792,0,False,residential,Atkins Road,335.676,2,12.2,,,,,,,,,9613261,
74742688,74750194,0,False,residential,Atkins Road,87.917,2,12.2,,,,,,,,,9613261,
74743545,74773371,0,False,residential,Captain Teach Road,428.688,2,12.2,,,,,,,,,9612104,
74743545,74773371,1,False,residential,Hammond Road,75.121,2,,,,,,,,,,9613392,
74743545,74780177,0,False,residential,Hammond Road,284.036,2,,,,,,,,,,9613392,
74744288,74744288,0,False,residential,Fawn Road,81.298,2,12.2,,,,,,,,,9611555,
74744288,74744288,1,False,residential,Fawn Road,81.298,2,12.2,,,,,,,,,9611555,
74744288,74735674,0,False,residential,Fawn Road,65.531,2,12.2,,,,,,,,,9611555,
74744796,74831543,0,False,secondary,Old County Road,199.119,2,12.2,,30 mph,,,yes,,,,"[288126497, 288126498, 9613209]",
74744796,74852140,0,False,secondary,Chase Road,53.038,2,12.2,,,,,,,,,295175177,
74744796,74793074,0,True,secondary,Old County Road,48.198,2,12.2,,30 mph,,,,,,,295175341,
74745531,74766540,0,False,residential,Charles Street,162.158,1,9.1,,,,,,,,,9611545,
74746218,74733906,0,False,residential,Great Hills Drive,416.22,2,12.2,,,,,,,,,9613365,
74746218,74910264,0,False,residential,Fox Run,56.087,2,12.2,,,,,,,,,9613405,
74746218,74868203,0,False,residential,West Meetinghouse Road,293.682,2,12.2,,,,,,,,,295175472,
74746218,74860065,0,False,residential,West Meetinghouse Road,31.2,2,12.2,,,,,,,,,295175472,
74746274,74859078,0,False,residential,Cranberry Trail,417.315,2,12.2,,,,,,,,,9611364,
74746274,74784535,0,False,residential,Cranberry Trail,31.629,1,9.1,,,,,,,,,9611394,
74746274,74815125,0,False,residential,Quail Run Lane,330.787,2,12.2,,,,,,,,,9612048,
74746824,74772335,0,False,secondary,Old County Road,32.501,,12.2,,30 mph,,,,,,,9612188,
74746824,74895770,0,False,primary,Cranberry Highway,410.636,2,15.2,,,,,,,,,295175188,MA 6A
74746824,74816183,0,False,primary,Cranberry Highway,42.977,2,15.2,,,,,,,,,295175188,MA 6A
74746851,74827248,0,False,residential,Gully Lane,612.709,1,9.1,,,,,,,,,9613354,
74746851,74806949,0,False,primary,Cranberry Highway,127.158,2,15.2,,,,,,,,,295175202,MA 6A
74746851,74752609,0,False,primary,Cranberry Highway,727.807,2,15.2,,,,,,,,,295175202,MA 6A
74747275,74839721,0,False,residential,Cranberry Trail,68.007,1,9.1,,,,,,,,,9611392,
74747275,74784535,0,False,residential,Cranberry Trail,791.886,"['1', '2']",9.1,,,,,,,,,"[9611392, 9611394, 9613181]",
74747275,74828275,0,False,residential,Ocean Way,53.974,2,9.1,,,,,,,,,9611482,
74747575,74871449,0,False,residential,Arrow Head Drive,201.144,1,9.1,,,,,,,,,9611542,
74747575,74842964,0,False,residential,Foster Road,324.063,1,9.1,,,,,,,,,9611633,
74747575,74794259,0,False,residential,Foster Road,479.095,1,9.1,,,,,,,,,9611633,
74747876,74830127,0,False,tertiary,Howland Lane,45.955,2,12.2,,,,,,,,,9611758,
74747876,74844413,0,False,tertiary,Howland Lane,315.438,2,12.2,,,,,,,,,9611758,
74747876,74752988,0,False,tertiary,Howland Lane,52.658,,12.2,,,,,,,,,9612149,
74748116,74838852,0,False,residential,Hammond Road,25.175,2,,,,,,,,,,9613392,
74748116,74730052,0,False,residential,Captain Greaves Road,382.392,2,9.1,,,,,,,,,9611990,
74748116,74730052,1,False,residential,Hammond Road,82.709,2,,,,,,,,,,9613392,
74748133,74756423,0,False,residential,Gully Lane,40.316,2,12.2,,,,,,,,,9612008,
74748133,74827248,0,False,residential,Gully Lane,123.819,1,9.1,,,,,,,,,9611842,
74748133,74889077,0,False,residential,Crowell Road,441.764,2,12.2,,,,,,,,,9613319,
74748331,74773510,0,False,residential,Ocean Road,110.541,1,6.1,,,,,,,,,9611895,
74748439,74893471,0,False,residential,Sheep Pasture Way,102.247,2,12.2,,,,,,,,,9612071,
74748439,74748439,0,False,residential,Sheep Pasture Way,75.861,2,12.2,,,,,,,,,9612072,
74748439,74748439,1,False,residential,Sheep Pasture Way,75.861,2,12.2,,,,,,,,,9612072,
74748583,74727406,0,False,residential,Ploughed Neck Road,43.277,2,12.2,,,,,,,,,9611526,
74748583,74844625,0,False,residential,Ploughed Neck Road,218.147,2,12.2,,,,,,,,,9611526,
74748583,74739508,0,False,residential,Roberts Way,187.658,2,12.2,,,,,,,,,9611964,
74748714,74844033,0,False,residential,Wing Boulevard,48.424,,12.2,,,,,,,,,9611932,
74748714,74727270,0,False,primary,Cranberry Highway,31.381,2,15.2,,,,,,,,,284790630,MA 6A
74748714,74852279,0,False,primary,Cranberry Highway,182.358,2,15.2,,,,,,,,,284790630,MA 6A
74748990,74748990,0,False,residential,Jillson Way,78.51,,,,,,,,,,,9612323,
74748990,74748990,1,False,residential,Jillson Way,78.51,,,,,,,,,,,9612323,
74748990,74810499,0,False,residential,Jillson Way,257.401,,,,,,,,,,,9612323,
74749451,74726316,0,False,residential,Whiffle Tree Circle,50.31,2,12.2,,,,,,,,,9612157,
74749451,74729799,0,False,residential,Surrey Lane,57.961,2,12.2,,,,,,,,,9613381,
74749451,74831582,0,False,residential,Surrey Lane,198.889,2,12.2,,,,,,,,,9613381,
74749517,74722944,0,False,residential,Captain Crocker Road,202.357,1,9.1,,,,,,,,,9611333,
74750064,74750064,0,False,residential,Scorton Circle,57.213,2,,,,,,,,,,9611678,
74750064,74750064,1,False,residential,Scorton Circle,57.213,2,,,,,,,,,,9611678,
74750064,74891159,0,False,residential,Scorton Circle,39.641,2,,,,,,,,,,9611678,
74750194,74880758,0,False,residential,Fox Meadow Drive,349.283,,,,,,,,,,,9612708,
74750194,74880758,1,False,residential,Atkins Road,86.684,2,12.2,,,,,,,,,9613261,
74750194,74742688,0,False,residential,Atkins Road,87.917,2,12.2,,,,,,,,,9613261,
74750757,74810690,0,False,residential,Hammond Road,68.597,2,,,,,,,,,,9613392,
74751897,74751897,0,False,residential,Wolf Hill,788.446,2,12.2,,,,,,,,,9611847,
74751897,74751897,1,False,residential,Wolf Hill,788.446,2,12.2,,,,,,,,,9611847,
74751897,74757036,0,False,residential,Wolf Hill,77.172,2,12.2,,,,,,,,,9611847,
74752098,74880758,0,False,residential,Atkins Road,265.97,2,12.2,,,,,,,,,9611366,
74752098,74895262,0,False,residential,Atkins Road,330.427,1,12.2,,,,,,,,,9611696,
74752098,74870644,0,False,residential,Crestview Drive,305.291,2,12.2,,,,,,,,,9613117,
74752105,74774011,0,False,residential,Harpers Hollow,79.034,2,12.2,,,,,,,,,9611869,
74752105,74845476,0,False,residential,Great Hills Drive,100.646,2,12.2,,,,,,,,,9613365,
74752105,74893471,0,False,residential,Great Hills Drive,134.825,2,12.2,,,,,,,,,9613365,
74752212,74826696,0,True,motorway_link,,306.135,1,,,,,,,,,,9611517,
74752212,74797629,0,True,motorway,Mid Cape Highway,294.75,2,,,55 mph,,,,,,,188068633,US 6
74752232,74878503,0,False,residential,Ploughed Neck Road,205.744,2,12.2,,,,,,,,,9611526,
74752232,74869940,0,False,primary,Cranberry Highway,245.075,2,15.2,,,,,,,,,295175195,MA 6A
74752232,74811792,0,False,primary,Cranberry Highway,158.552,2,15.2,,,,,,,,,295175195,MA 6A
74752609,74889077,0,False,residential,Chipman Road,690.95,2,12.2,,,,,,,,,9613150,
74752609,74746851,0,False,primary,Cranberry Highway,727.807,2,15.2,,,,,,,,,295175202,MA 6A
74752988,74747876,0,False,tertiary,Howland Lane,52.658,,12.2,,,,,,,,,9612149,
74752988,74884968,0,False,secondary,Old County Road,461.084,2,12.2,,30 mph,,,,,,,9613209,
74752988,74830127,0,False,secondary,Old County Road,72.818,2,"['9.1', '12.2']",,30 mph,,,,,,,"[9613209, 9613185]",
74753309,74796457,0,False,residential,Carleton Drive West,146.167,2,12.2,,,,,,,,,9611570,
74753309,74731035,0,False,residential,Weathervane Lane,409.478,2,12.2,,,,,,,,,9611615,
74753309,74779956,0,False,residential,Carleton Drive West,148.26,1,12.2,,,,,,,,,9612031,
74753309,74738533,0,False,residential,Lloyd Road,154.257,2,12.2,,,,,,,,,9613198,
74754576,74732409,0,False,residential,Oakridge Road,71.245,2,12.2,,,,,,,,,9611837,
74754576,74832159,0,False,residential,Oakridge Road,73.061,2,12.2,,,,,,,,,9611837,
74754576,74884149,0,False,residential,Oakridge Road,64.088,2,12.2,,,,,,,,,9612115,
74755347,74833314,0,False,residential,Linden Road,40.054,,12.2,,,,,,,,,9612010,
74755347,74842824,0,False,residential,Linden Road,25.066,2,12.2,,,,,,,,,9612023,
74755347,74785845,0,False,residential,Linden Road,26.983,2,12.2,,,,,,,,,9612023,
74755378,74871573,0,False,secondary,Chase Road,469.493,2,12.2,,,,,,,,,9611809,
74755378,74860065,0,True,residential,West Meetinghouse Road,106.147,2,12.2,,,,,,,,,9612059,
74755378,74776735,0,False,secondary,Chase Road,19.694,2,12.2,,,,,,,,,295175176,
74755575,74828781,0,True,motorway_link,,83.876,1,,,,,,,,,,30976085,
74755575,74805932,0,False,secondary,Chase Road,72.112,2,30.5,,,,,,,,,188068564,
74756423,74748133,0,False,residential,Gully Lane,40.316,2,12.2,,,,,,,,,9612008,
74756423,74842490,0,False,residential,Sea Meadow Drive,116.124,2,12.2,,,,,,,,,9611445,
74756423,74880270,0,False,residential,Gully Lane,73.534,2,12.2,,,,,,,,,9612008,
74756672,74895692,0,False,residential,Fish House Road,234.302,2,12.2,,30 mph,,,,,,,9611613,
74756672,74895692,1,False,residential,Molly Fuller Lane,301.349,2,12.2,,30 mph,,,,,,,9612098,
74756672,74882935,0,False,residential,Fish House Road,63.069,2,24.4,,30 mph,,,,,,,9611768,
74757036,74742572,0,False,residential,West Meetinghouse Road,156.391,1,12.2,,,,,,,,,9611354,
74757036,74884169,0,False,residential,West Meetinghouse Road,163.348,1,12.2,,,,,,,,,9611354,
74757036,74751897,0,False,residential,Wolf Hill,77.172,2,12.2,,,,,,,,,9611847,
74757937,74871968,0,False,residential,Hammond Road,18.107,2,,,,,,,,,,9613392,
74757937,74735884,0,False,residential,Captain Morgan Road,414.162,2,10.7,,,,,,,,,9611524,
74757937,74860725,0,False,residential,Hammond Road,70.484,2,,,,,,,,,,9613392,
74758215,74810499,0,False,residential,Carleton Drive East,59.18,2,12.2,,,,,,,,,9611795,
74758215,74797037,0,False,residential,Joy Circle,79.044,2,12.2,,,,,,,,,9611744,
74758215,74799853,0,False,residential,Carleton Drive East,101.584,2,12.2,,,,,,,,,9611795,
74758490,74822585,0,False,residential,Wing Boulevard East And West Connector,100.777,1,9.1,,,,,,,,,9611919,
74758490,74832331,0,False,residential,Beachway,327.706,2,12.2,,,,,,,,,9612062,
74758490,74892559,0,False,residential,Beachway,347.704,2,12.2,,,,,,,,,9612062,
74758490,74871719,0,False,residential,Wing Boulevard East And West Connector,90.236,2,9.1,,,,,,,,,9613276,
74758514,74758514,0,False,residential,Cranberry Lane,68.802,2,12.2,,,,,,,,,9611718,
74758514,74758514,1,False,residential,Cranberry Lane,68.802,2,12.2,,,,,,,,,9611718,
74758514,74825036,0,False,residential,"['Carleton Drive East', 'Cranberry Lane']",193.398,2,12.2,,,,,,,,,"[9612091, 9611718]",
74758547,74758547,0,False,residential,Beach Plum Circle,86.961,,,,,,,,,,,9612705,
74758547,74758547,1,False,residential,Beach Plum Circle,86.961,,,,,,,,,,,9612705,
74758547,74812565,0,False,residential,Beach Plum Circle,99.019,,,,,,,,,,,9612705,
74758682,74864501,0,False,residential,Holway Road,61.703,2,7.6,,,,,,,,,9613197,
74758862,74726036,0,False,tertiary,Sandy Neck Road,33.145,2,12.2,,,,,,,,,9611668,
74758862,74812927,0,False,primary,Cranberry Highway,38.239,2,15.2,,,,,,,,,284790630,MA 6A
74758868,74818055,0,False,residential,Arrowhead Circle,28.501,2,12.2,,,,,,,,,9613116,
74758868,74734899,0,False,residential,Arrowhead Circle,119.943,2,12.2,,,,,,,,,9613116,
74758868,74774018,0,False,residential,Arrowhead Circle,25.079,,12.2,,,,,,,,,9613129,
74759238,74759238,0,False,residential,Foxcroft Lane,86.199,1,12.2,,,,,,,,,9613059,
74759238,74759238,1,False,residential,Foxcroft Lane,86.199,1,12.2,,,,,,,,,9613059,
74759238,74881458,0,False,residential,Foxcroft Lane,149.638,"['1', '2']",12.2,,,,,,,,,"[9612153, 9613061]",
74759536,74803972,0,False,residential,Marshview Circle,23.391,2,12.2,,,,,,,,,9613195,
74759536,74882706,0,False,residential,Marshview Circle,260.278,2,12.2,,,,,,,,,9613195,
74759536,74721600,0,False,residential,Fleetwood Road,25.897,,12.2,,,,,,,,,9613234,
74759618,74761111,0,False,residential,Goose Point Lane,12.056,,,,,,,,,,,9612605,
74759618,74764600,0,False,residential,Goose Point Lane,123.584,,,,,,,,,,,9612605,
74759618,74828713,0,False,residential,Goose Point Lane,341.256,,,,,,,,,,,9612605,
74760224,74760224,0,False,residential,Sheep Pasture Way,83.107,2,12.2,,,,,,,,,9612071,
74760224,74760224,1,False,residential,Sheep Pasture Way,83.107,2,12.2,,,,,,,,,9612071,
74760224,74893471,0,False,residential,Sheep Pasture Way,121.002,2,12.2,,,,,,,,,9612071,
74760747,74731035,0,False,residential,Weathervane Lane,262.496,2,12.2,,,,,,,,,9611615,
74760747,74796457,0,False,residential,Carleton Drive East,309.582,2,12.2,,,,,,,,,9611795,
74760747,74795235,0,False,residential,Carleton Drive East,172.345,2,12.2,,,,,,,,,9611795,
74761111,74759618,0,False,residential,Goose Point Lane,12.056,,,,,,,,,,,9612605,
74761111,74764600,0,False,residential,Goose Point Lane,154.977,,,,,,,,,,,9612605,
74761111,74828349,0,False,residential,Great Bend Road,282.034,2,12.2,,,,,,,,,9613280,
74761582,471524835,0,True,motorway,Mid Cape Highway,1032.934,2,,,55 mph,,,,,,,51805370,US 6
74762529,74870493,0,False,residential,Beachway West,110.728,1,12.2,,,,,,,,,9612089,
74764064,74825479,0,False,residential,Spring Hill Road,865.737,2,12.2,,,,,,,,,9611453,
