osmid,x,y,ref,highway
74747575,-70.45654,41.752903,,
74747876,-70.401878,41.722812,,
74748116,-70.41362,41.7418,,
74748133,-70.478277,41.742897,,
74748331,-70.442413,41.748328,,
74748439,-70.416966,41.716398,,
74748583,-70.440588,41.747316,,
74748714,-70.41472,41.734349,,
74748990,-70.408545,41.734076,,
74749451,-70.47416,41.73868,,
74749517,-70.409959,41.743245,,
74750064,-70.436697,41.746143,,
74750194,-70.447233,41.736955,,
74750757,-70.412078,41.743827,,
74751897,-70.410247,41.717159,,
74752098,-70.448213,41.734153,,
74752105,-70.414643,41.71623,,
74752212,-70.454717,41.73014,3,motorway_junction
74752232,-70.443473,41.739263,,
74752609,-70.482504,41.749789,,
74752988,-70.402313,41.722484,,
74753309,-70.404781,41.740412,,
74754576,-70.409498,41.736698,,
74755347,-70.421528,41.740502,,
74755378,-70.416234,41.721739,,
74755575,-70.420403,41.717224,,
74756423,-70.478345,41.742538,,
74756672,-70.428111,41.723702,,
74757036,-70.410581,41.716516,,
74757937,-70.414569,41.740741,,
74758215,-70.406293,41.732333,,
74758490,-70.410914,41.739728,,
74758514,-70.397236,41.740167,,
74758547,-70.411764,41.734252,,
74758682,-70.431464,41.748098,,
74758862,-70.399416,41.728562,,
74758868,-70.43822,41.747004,,
74759238,-70.400521,41.740887,,
74759536,-70.439108,41.743705,,
74759618,-70.423063,41.743236,,
74760224,-70.414731,41.717468,,
74760747,-70.404878,41.73778,,
74761111,-70.422984,41.743327,,
74761582,-70.421289,41.717137,,
74762529,-70.408098,41.742983,,
74764064,-70.471219,41.748792,,
74764600,-70.423944,41.744014,,
74766252,-70.413244,41.741409,,
74766540,-70.488893,41.745,,
74767555,-70.441835,41.74391,,
74768116,-70.493269,41.740139,,traffic_signals
74769978,-70.464441,41.753627,,
74771162,-70.42277,41.725381,,
74772234,-70.442208,41.747675,,
74772260,-70.488545,41.741708,,
74772335,-70.440076,41.737979,,
74772377,-70.48733,41.743891,,
74772391,-70.459193,41.75202,,
74772406,-70.456902,41.73047,,
74773131,-70.469083,41.746985,,
74773371,-70.417102,41.73803,,
74773384,-70.409231,41.742821,,
74773510,-70.441081,41.748302,,
74774011,-70.415256,41.715687,,
74774018,-70.438241,41.746779,,
74774156,-70.468948,41.746763,,
74776735,-70.416102,41.721886,,
74777236,-70.460811,41.751405,,
74779956,-70.406547,41.740607,,
74780177,-70.419664,41.735427,,
74780509,-70.413392,41.725238,,
74780858,-70.424333,41.740912,,
74780968,-70.425096,41.723895,,
74781459,-70.4623,41.748906,,
74782531,-70.46478,41.73697,,
74783272,-70.47939,41.739457,,
74783299,-70.442789,41.733882,,
74783814,-70.459509,41.740629,,
74784144,-70.485084,41.740983,,
74784372,-70.414111,41.737882,,
74784535,-70.397968,41.732854,,
74784941,-70.419643,41.718128,,
74785439,-70.468814,41.760225,,
74785574,-70.457543,41.744068,,
74785661,-70.39418,41.732219,,
74785845,-70.421849,41.740538,,
74786447,-70.403794,41.735013,,
74786602,-70.423019,41.720796,,
74787067,-70.449873,41.753625,,
74787576,-70.461027,41.749994,,
74788181,-70.406325,41.726411,,
74788532,-70.405523,41.7312,,
74792051,-70.421871,41.724817,,
74793074,-70.415974,41.723076,,
74793510,-70.399967,41.725716,,
74793994,-70.46486,41.747994,,
74794225,-70.4187505,41.7159702,4,motorway_junction
74794259,-70.459357,41.749166,,
74795235,-70.405642,41.736354,,
74795417,-70.45163,41.751764,,
74795511,-70.456077,41.738251,,
74795524,-70.400727,41.737216,,
74796055,-70.413575,41.734083,,
74796457,-70.403052,41.740162,,
74796893,-70.414263,41.725711,,
74797037,-70.405374,41.732203,,
74797629,-70.45799,41.731164,,
74798189,-70.457454,41.732518,,
74799853,-70.40623,41.731422,,
74800197,-70.44062,41.748037,,
74800509,-70.453481,41.737478,,
74803641,-70.428522,41.738308,,
74803972,-70.438865,41.743611,,
74804440,-70.428402,41.736993,,
74805932,-70.419959,41.717781,,
74806480,-70.40957,41.742258,,
74806949,-70.47271,41.748027,,
74807745,-70.474597,41.740572,,
74808011,-70.395123,41.739722,,
74808167,-70.388751,41.737746,,
74808978,-70.482948,41.741744,,
74809286,-70.455578,41.743631,,
74809414,-70.461087,41.74958,,
74809555,-70.48538,41.742086,,
74809856,-70.393299,41.740129,,
74810499,-70.406358,41.732863,,
74810690,-70.412439,41.743272,,
74811792,-70.445241,41.739802,,
74812072,-70.417763,41.717986,,
74812223,-70.452026,41.733939,,
74812301,-70.493147,41.739676,,
74812565,-70.412312,41.733462,,
74812631,-70.484682,41.742354,,
74812927,-70.399753,41.728796,,
74813197,-70.413726,41.714675,,
74813655,-70.430997,41.748577,,
74814253,-70.412056,41.717601,,
74814706,-70.453364,41.733006,,
74815047,-70.439152,41.750591,,
74815125,-70.400054,41.734857,,
74815463,-70.489811,41.741553,,
74815626,-70.424741,41.736221,,
74816028,-70.414776,41.721983,,
74816183,-70.440464,41.738301,,
74817705,-70.45782,41.744111,,
74818055,-70.437899,41.746918,,
74818722,-70.422319,41.726662,,
74819255,-70.409006,41.727045,,
74819774,-70.425072,41.744438,,
74819923,-70.407614,41.727601,,
74822585,-70.40993,41.739198,,
74823720,-70.406084,41.72732,,
74824667,-70.407497,41.729018,,
74825036,-70.398859,41.739634,,
74825479,-70.463021,41.750323,,
74826476,-70.420494,41.71697,,
74826696,-70.457153,41.731948,,
74827248,-70.477677,41.743916,,
74828275,-70.393838,41.738622,,
74828349,-70.420485,41.741752,,
74828394,-70.391433,41.739448,,
74828713,-70.422287,41.740579,,
74828733,-70.441495,41.744644,,
74828781,-70.41964,41.717598,,
74829256,-70.405873,41.741504,,
74829888,-70.420029,41.724277,,
74830127,-70.401455,41.72256,,
74830505,-70.475858,41.741503,,
74831271,-70.393309,41.731824,,
74831543,-70.4141,41.724724,,
74831582,-70.476148,41.739668,,
74832159,-70.409651,41.736051,,
74832216,-70.493492,41.740942,,
74832331,-70.408477,41.742047,,
74832400,-70.488022,41.740709,,
74833314,-70.421166,41.74028,,
74833749,-70.402973,41.730372,,
74834543,-70.436891,41.744923,,
74834797,-70.406572,41.729067,,
74835104,-70.39091,41.733265,,
74835766,-70.484577,41.740998,,
74835800,-70.485955,41.743439,,
74836169,-70.470379,41.747394,,
74836272,-70.423516,41.7258,,
74836390,-70.433088,41.735549,,
74836668,-70.415605,41.739609,,
74837261,-70.478846,41.740923,,
74837919,-70.407416,41.741839,,
74838852,-70.413785,41.74161,,
74838969,-70.476108,41.740881,,
74839721,-70.393178,41.73836,,
74840149,-70.442455,41.748648,,
74840409,-70.403145,41.734646,,
74840457,-70.413731,41.733991,,
74840713,-70.414195,41.743802,,
74841593,-70.45717,41.731817,,
74841873,-70.449928,41.741163,,
74842490,-70.477075,41.742146,,
74842824,-70.421253,41.740593,,
74842964,-70.455815,41.755703,,
74843460,-70.468718,41.759816,,
74844033,-70.414176,41.734492,,
74844413,-70.399419,41.724746,,
74844536,-70.419541,41.717682,,
74844625,-70.441142,41.745422,,
74844855,-70.449305,41.737201,,
74845187,-70.39056,41.73343,,
74845476,-70.41353,41.716012,,
74845550,-70.451643,41.737472,,
74845682,-70.441692,41.741093,,
74846715,-70.431026,41.7373,,
74847117,-70.423042,41.726591,,
74847120,-70.441279,41.748637,,
74849004,-70.440624,41.748603,,
74849031,-70.459948,41.738743,,
74850036,-70.435567,41.73669,,
74850045,-70.476635,41.738766,,
74850150,-70.435081,41.749245,,
74851522,-70.424834,41.739541,,
74851843,-70.479625,41.739061,,
74852140,-70.415642,41.7228,,
74852279,-70.416766,41.734935,,
74852599,-70.409635,41.727208,,
74853778,-70.453538,41.732831,,
74854864,-70.420346,41.722563,,
74855354,-70.425124,41.720882,,
74856629,-70.433165,41.729903,,
74856639,-70.488603,41.743999,,
74856993,-70.397556,41.73417,,
74857174,-70.419471,41.722676,,
74858289,-70.391453,41.733712,,
74858894,-70.452564,41.736284,,
74858940,-70.438369,41.727495,,
74859078,-70.398851,41.729029,,
74859313,-70.43528,41.748827,,
74859536,-70.410749,41.713173,,
74859558,-70.4224443,41.719226,,turning_circle
74859575,-70.402566,41.737394,,
74860065,-70.415199,41.72121,,
74860204,-70.442252,41.751722,,
74860725,-70.415047,41.740217,,
74861804,-70.38898,41.737291,,
74862359,-70.463956,41.753416,,
74863436,-70.40638,41.74267,,
74863480,-70.47955,41.744236,,
74863808,-70.411467,41.742878,,
74864501,-70.431224,41.748622,,
74865330,-70.457757,41.743789,,
74866111,-70.404198,41.73375,,
74866704,-70.406366,41.733633,,
74867721,-70.405894,41.730988,,
74868158,-70.457516,41.73189,,
74868203,-70.413857,41.718575,,
74868819,-70.419865,41.71789,,
74869235,-70.473827,41.739821,,
74869551,-70.437276,41.734238,,
74869940,-70.440777,41.738365,,
74870493,-70.408803,41.742164,,
74870644,-70.451507,41.734468,,
74870853,-70.477274,41.741703,,
74871328,-70.420197,41.741713,,
74871449,-70.4545067,41.7520055,,
74871516,-70.459351,41.74882,,
74871573,-70.419249,41.718612,,
74871719,-70.411794,41.740202,,
74871968,-70.414445,41.740875,,
74871984,-70.441891,41.741731,,
74872304,-70.489484,41.740261,,
74875452,-70.433771,41.748794,,
74875538,-70.450388,41.753974,,
74875947,-70.477587,41.740569,,
74878503,-70.441885,41.740683,,
74878806,-70.412798,41.736075,,
74879479,-70.460549,41.740513,,
74880047,-70.488136,41.744577,,
74880254,-70.4575592,41.7311998,,
74880270,-70.478492,41.741886,,
74880568,-70.451313,41.738441,,
74880595,-70.417132,41.724805,,
74880758,-70.447738,41.736275,,
74881458,-70.400276,41.739815,,
74882706,-70.438438,41.745785,,
74882865,-70.482198,41.742324,,
74882935,-70.428692,41.723337,,
74884149,-70.408726,41.736715,,
74884169,-70.412307,41.71721,,
74884968,-70.40712,41.723968,,
74885750,-70.461338,41.749693,,
74886184,-70.393332,41.732425,,
74886338,-70.434404,41.736051,,
74887984,-70.426995,41.726454,,
74888524,-70.490093,41.73918,,
74888577,-70.453274,41.737835,,
74888585,-70.422662,41.717892,4,motorway_junction
74889031,-70.409276,41.728002,,
74889077,-70.483484,41.743621,,
74889538,-70.421852,41.735762,,
74890090,-70.462272,41.745619,,
74890544,-70.411919,41.719527,,
74891159,-70.436257,41.746004,,
74891237,-70.48221,41.741956,,
74891356,-70.412886,41.715426,,
74892559,-70.413208,41.737159,,
74893471,-70.415968,41.716915,,
74893500,-70.398615,41.740417,,
74893649,-70.44277,41.749493,,
74893917,-70.450751,41.752759,,
74894437,-70.449864,41.738619,,
74895262,-70.448899,41.731612,,
74895469,-70.416613,41.738546,,
74895692,-70.426935,41.725365,,
74895770,-70.435045,41.737764,,
74910264,-70.414414,41.721405,,
471524835,-70.4122049,41.7108152,,
2916635854,-70.4571763,41.7449674,,
2916635876,-70.4502632,41.7439006,,
2916635879,-70.4492412,41.744505,,
2916635881,-70.449716,41.7432942,,
2916635891,-70.4471733,41.7408806,,
2916635892,-70.4476014,41.7402034,,
2916635896,-70.4463605,41.7417492,,
2916635903,-70.448737,41.7435864,,
2916635906,-70.4492922,41.7456277,,
2916635915,-70.44845,41.7435063,,
3634450910,-70.4836486,41.7387534,,
3634450913,-70.4855482,41.7389989,,
3634450918,-70.487377,41.7391046,,
3634450923,-70.4839319,41.7392849,,
3634450924,-70.4846067,41.7393968,,
3634450925,-70.4855482,41.7395087,,
3634450926,-70.4868687,41.7395927,,
4301338459,-70.4076972,41.742367,,
