u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37636974,37778963,0,False,residential,48th Street,272.636,2,,,25 mph,,,,,,,49737369,
37636974,37717587,0,False,residential,48th Street,112.541,2,,,25 mph,,,,,,,49737369,
37655632,37718077,0,False,residential,Conley Street,142.718,2,,,,,,,,,,5307613,
37655632,37655633,0,False,residential,Adams Place,82.627,2,,,25 mph,,,,,,,5303440,
37655633,37458628,0,False,residential,"['Adams Place', 'Eastern Avenue']",260.31,2,,,25 mph,,,,,,,"[5303440, 113067385]",
37655633,37655632,0,False,residential,Adams Place,82.627,2,,,25 mph,,,,,,,5303440,
37655633,37718790,0,False,residential,Bank Street,156.417,2,,,25 mph,,,,,,,5311747,
37655643,37458628,0,False,residential,Pembrooke Boulevard,18.442,2,,,25 mph,,,,,,,5307675,
37655643,37697223,0,False,residential,Pembrooke Boulevard,13.833,,,,,,,,,,,423096292,
37655643,37657779,0,True,primary,Eastern Avenue,246.919,"['3', '2']",,,35 mph,,,,,,,"[425004755, 364151007]",MD 150
37657779,37657781,0,False,residential,45th Street,12.197,,,,,,,,,,,423116467,
37657781,632158812,0,False,residential,45th Street,12.304,2,,,25 mph,,,,,,,5303570,
37657781,37657779,0,False,residential,45th Street,12.197,,,,,,,,,,,423116467,
37657781,37697223,0,True,primary,Eastern Avenue,250.864,"['3', '2']",,,35 mph,,,,,,,"[131940168, 425004746]",MD 150
37657804,37636968,0,False,residential,45th Street,88.926,2,,,25 mph,,,,,,,5303570,
37657804,37717589,0,False,residential,Woodrow Avenue,90.175,,,,,,,,,,,5307563,
37657804,632158812,0,False,residential,45th Street,266.719,2,,,25 mph,,,,,,,5303570,
37688227,37688228,0,False,residential,Ashby Avenue,88.755,2,,,25 mph,,,,,,,5305620,
37688227,37845582,0,False,residential,Bridgewood Drive,92.066,2,,,,,,,,,,5321992,
37688227,37762707,0,False,residential,Bridgewood Drive,243.311,2,,,,,,,,,,5321992,
37688228,37699794,0,False,residential,Stratton Way,254.971,,,,,,,,,,,5306347,
37688228,37688227,0,False,residential,Ashby Avenue,88.755,2,,,25 mph,,,,,,,5305620,
37688228,37699813,0,False,residential,Stratton Way,145.398,,,,,,,,,,,5306347,
37691835,37691836,0,False,residential,"['East Baltimore Street', 'Baltimore Street']",220.622,2,,,,,,,,,,"[5305912, 113281528]",
37691835,37718788,0,False,residential,Pembrooke Boulevard,83.651,2,,,25 mph,,,,,,,5307675,
37691836,37691838,0,False,residential,Baltimore Street,199.763,2,,,,,,,,,,113281528,
37691836,37904435,0,False,residential,Overview Avenue,84.39,2,,,,,,,,,,5323152,
37691836,37691835,0,False,residential,"['East Baltimore Street', 'Baltimore Street']",220.622,2,,,,,,,,,,"[113281528, 5305912]",
37691838,37691836,0,False,residential,Baltimore Street,199.763,2,,,,,,,,,,113281528,
37691838,972888955,0,False,residential,North Point Road,255.733,2,,,,,,,,,,47288297,
37691838,37845562,0,False,tertiary,North Point Road,93.217,2,,,,,,,,,,100887962,
37697223,632158838,0,True,primary,Eastern Avenue,35.726,2,,,35 mph,,,,,,,423096287,MD 150
37697223,37655643,0,False,residential,Pembrooke Boulevard,13.833,,,,,,,,,,,423096292,
37699794,37688228,0,False,residential,Stratton Way,254.971,,,,,,,,,,,5306347,
37699794,37762707,0,False,residential,Westham Way,87.587,2,,,25 mph,,,,,,,5310490,
37699813,37688228,0,False,residential,Stratton Way,145.398,,,,,,,,,,,5306347,
37699813,37845582,0,False,tertiary,North Point Road,88.021,2,,,,,,,,,,76160342,
37700667,37700668,0,False,residential,Gough Street,224.099,2,,,,,,,,,,5306432,
37700667,37718077,0,False,residential,Pembrooke Boulevard,84.263,2,,,25 mph,,,,,,,5307675,
37700667,37718788,0,False,residential,Pembrooke Boulevard,84.365,2,,,25 mph,,,,,,,5307675,
37700668,37700669,0,False,residential,Gough Street,296.269,2,,,,,,,,,,5306432,
37700668,37700667,0,False,residential,Gough Street,224.099,2,,,,,,,,,,5306432,
37700668,37718080,0,False,residential,Overview Avenue,86.727,2,,,,,,,,,,5323152,
37700668,37904435,0,False,residential,Overview Avenue,83.519,2,,,,,,,,,,5323152,
37700669,37700668,0,False,residential,Gough Street,296.269,2,,,,,,,,,,5306432,
37700669,37343470,0,False,tertiary,North Point Road,105.857,2,,,,,,,,,,76160342,
37700669,37845562,0,False,tertiary,North Point Road,102.588,2,,,,,,,,,,100887962,
37717587,37102103,0,False,residential,Woodrow Avenue,93.674,,,,,,,,,,,5307562,
37717587,37636974,0,False,residential,48th Street,112.541,2,,,25 mph,,,,,,,49737369,
37717587,632158786,0,False,residential,48th Street,347.534,2,,,25 mph,,,,,,,49737369,
37717589,37657804,0,False,residential,Woodrow Avenue,90.175,,,,,,,,,,,5307563,
37718077,37655632,0,False,residential,Conley Street,142.718,2,,,,,,,,,,5307613,
37718077,37718790,0,False,residential,Pembrooke Boulevard,84.307,2,,,25 mph,,,,,,,5307675,
37718077,37700667,0,False,residential,Pembrooke Boulevard,84.263,2,,,25 mph,,,,,,,5307675,
37718080,37343470,0,False,residential,Conley Street,357.83,2,,,,,,,,,,5307614,
37718080,37762707,0,False,residential,"['Overview Avenue', 'Bridgewood Drive']",160.335,2,,,,,,,,,,"[5323152, 5321992]",
37718080,37700668,0,False,residential,Overview Avenue,86.727,2,,,,,,,,,,5323152,
37718788,37904435,0,False,residential,Eastbrook Avenue,222.772,2,,,,,,,,,,581481084,
37718788,37700667,0,False,residential,Pembrooke Boulevard,84.365,2,,,25 mph,,,,,,,5307675,
37718788,37691835,0,False,residential,Pembrooke Boulevard,83.651,2,,,25 mph,,,,,,,5307675,
37718790,37458628,0,False,residential,Pembrooke Boulevard,126.377,2,,,25 mph,,,,,,,5307675,
37718790,37718077,0,False,residential,Pembrooke Boulevard,84.307,2,,,25 mph,,,,,,,5307675,
37718790,37655633,0,False,residential,Bank Street,156.417,2,,,25 mph,,,,,,,5311747,
37762707,37699794,0,False,residential,Westham Way,87.587,2,,,25 mph,,,,,,,5310490,
37762707,37688227,0,False,residential,Bridgewood Drive,243.311,2,,,,,,,,,,5321992,
37762707,37718080,0,False,residential,"['Overview Avenue', 'Bridgewood Drive']",160.335,2,,,,,,,,,,"[5321992, 5323152]",
37778505,37458485,0,False,residential,Wilson Avenue,219.678,2,,,25 mph,,,,,,,5323901,
37778505,37636970,0,False,residential,46th Street,190.279,2,,,25 mph,,,,,,,49737368,
37778949,37596391,0,False,tertiary,German Hill Road,53.834,2,,,30 mph,,,,,,,82221706,
37778963,37636974,0,False,residential,48th Street,272.636,2,,,25 mph,,,,,,,49737369,
37778963,37596391,0,False,tertiary,German Hill Road,90.673,2,,,30 mph,,,,,,,82221706,
37845562,37904435,0,False,residential,Eastbrook Avenue,238.518,2,,,,,,,,,,581481084,
37845562,37700669,0,False,tertiary,North Point Road,102.588,2,,,,,,,,,,100887962,
37845562,37691838,0,False,tertiary,North Point Road,93.217,2,,,,,,,,,,100887962,
37845582,37688227,0,False,residential,Bridgewood Drive,92.066,2,,,,,,,,,,5321992,
37845582,37699813,0,False,tertiary,North Point Road,88.021,2,,,,,,,,,,76160342,
37845582,614420486,0,False,tertiary,North Point Road,81.662,2,,,,,,,,,,76160342,
37904435,37845562,0,False,residential,Eastbrook Avenue,238.518,2,,,,,,,,,,581481084,
37904435,37718788,0,False,residential,Eastbrook Avenue,222.772,2,,,,,,,,,,581481084,
37904435,37700668,0,False,residential,Overview Avenue,83.519,2,,,,,,,,,,5323152,
37904435,37691836,0,False,residential,Overview Avenue,84.39,2,,,,,,,,,,5323152,
614420486,37343470,0,False,tertiary,North Point Road,10.935,2,,,,,,,,,,76160342,
614420486,37845582,0,False,tertiary,North Point Road,81.662,2,,,,,,,,,,76160342,
632158768,632158824,0,False,residential,Eastern Avenue,90.927,2,,,25 mph,,,,,,,83073956,
632158768,37636970,0,False,residential,46th Street,385.098,2,,,25 mph,,,,,,,49737368,
632158768,632158812,0,False,residential,Eastern Avenue,72.911,2,,,25 mph,,,,,,,83073956,
632158786,632158824,0,False,residential,Eastern Avenue,92.883,2,,,25 mph,,,,,,,83073956,
632158786,37717587,0,False,residential,48th Street,347.534,2,,,25 mph,,,,,,,49737369,
632158786,632158838,0,False,residential,Eastern Avenue,39.712,2,,,25 mph,,,,,,,83073956,
632158812,37657781,0,False,residential,45th Street,12.304,2,,,25 mph,,,,,,,5303570,
632158812,37657804,0,False,residential,45th Street,266.719,2,,,25 mph,,,,,,,5303570,
632158812,632158768,0,False,residential,Eastern Avenue,72.911,2,,,25 mph,,,,,,,83073956,
632158824,632158786,0,False,residential,Eastern Avenue,92.883,2,,,25 mph,,,,,,,83073956,
632158824,632158768,0,False,residential,Eastern Avenue,90.927,2,,,25 mph,,,,,,,83073956,
632158824,37636971,0,False,residential,47th Street,421.78,2,,,25 mph,,,,,,,49737371,
632158838,632158843,0,False,residential,Eastern Avenue,12.346,,,,,,,,,,,423096288,
632158838,632158786,0,False,residential,Eastern Avenue,39.712,2,,,25 mph,,,,,,,83073956,
632158843,632158838,0,False,residential,Eastern Avenue,12.346,,,,,,,,,,,423096288,
632158843,37655643,0,True,primary,Eastern Avenue,37.392,2,,,35 mph,,,,,,,425004748,MD 150
972888955,37691838,0,False,residential,North Point Road,255.733,2,,,,,,,,,,47288297,
1339308172,37593585,0,False,residential,Villager Circle,54.135,,,,,,,,,,,119122816,
1339308172,37593585,1,False,residential,Villager Circle,77.742,2,,,25 mph,,,,,,,5299769,
1339308172,37593621,0,False,residential,Villager Circle,230.318,2,,,25 mph,,,,,,,5299769,
