u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42479515,42484345,0,True,residential,Central Avenue,79.403,,,,,,,,,,,5677438,
42479515,42479511,0,True,residential,Noll Street,158.47,,,,,,,,,,,5676838,
42479524,42479515,0,True,residential,Noll Street,204.193,,,,,,,,,,,5676838,
42479524,42484348,0,False,residential,Wilson Avenue,79.067,,,,,,,,,,,5678262,
42482516,42505605,0,False,primary,Broadway,37.329,,,,,,,,,,,221689270,
42482516,42482865,0,False,primary,Broadway,41.769,,,,,,,,,,,545100735,
42482865,42477962,0,False,primary,Broadway,66.454,,,,,,,,,,,545100735,
42482865,42482516,0,False,primary,Broadway,41.769,,,,,,,,,,,545100735,
42482865,42482869,0,False,residential,De Sales Place,199.237,,,,,,,,,,,5677080,
42482869,42482872,0,False,residential,De Sales Place,138.099,,,,,,,,,,,5677080,
42482869,1260335171,0,False,secondary,Bushwick Avenue,79.689,,,,,,,,,,,432554458,
42482869,42482865,0,False,residential,De Sales Place,199.237,,,,,,,,,,,5677080,
42482869,42513834,0,False,secondary,Bushwick Avenue,80.695,,,,,,,,,,,432554460,
42482872,42482869,0,False,residential,De Sales Place,138.099,,,,,,,,,,,5677080,
42484343,42484345,0,True,residential,George Street,210.044,,,,,,,,,,,5677205,
42484343,42479511,0,True,residential,Evergreen Avenue,93.065,,,,,,,,,,,276024646,
42484345,42484348,0,True,residential,George Street,204.36,,,,,,,,,,,5677205,
42484345,42486712,0,True,residential,Central Avenue,79.269,,,,,,,,,,,5677438,
42484348,42496644,0,False,residential,Wilson Avenue,79.201,,,,,,,,,,,5678262,
42484348,42479524,0,False,residential,Wilson Avenue,79.067,,,,,,,,,,,5678262,
42485893,42485894,0,False,residential,Furman Avenue,197.344,,,,,,,,,,,5677365,
42485893,42505605,0,False,primary,Broadway,79.419,,,,,,,,,,,221689270,
42485893,42505595,0,False,primary,Broadway,78.813,,,,,,,,,,,221689270,
42485894,42485895,0,False,residential,Furman Avenue,82.728,,,,,,,,,,,5677365,
42485894,42485893,0,False,residential,Furman Avenue,197.344,,,,,,,,,,,5677365,
42485894,42513826,0,False,secondary,Bushwick Avenue,79.148,,,,,,,,,,,432554462,
42485894,42513834,0,False,secondary,Bushwick Avenue,77.537,,,,,,,,,,,432554460,
42485895,42485894,0,False,residential,Furman Avenue,82.728,,,,,,,,,,,5677365,
42486683,42489083,0,False,primary,Broadway,79.01,,,,,,,,,,,221777100,
42486683,2564942589,0,False,primary,Broadway,10.202,,,,,,,,,,,221777100,
42486683,42486686,0,True,residential,Madison Street,198.983,,,,,,,,,,,249968535,
42486686,42489085,0,False,secondary,Bushwick Avenue,79.211,,,,,,,,,,,221725600,
42486686,42499288,0,False,secondary,Bushwick Avenue,79.479,,,,,,,,,,,221725600,
42486686,42486689,0,True,residential,Madison Street,202.877,,,,,,,,,,,249968535,
42486689,42486693,0,True,residential,Madison Street,205.818,,,,,,,,,,,249968535,
42486689,42499290,0,True,residential,Evergreen Avenue,79.852,,,,,,,,,,,276024637,
42486693,42486694,0,True,residential,Madison Street,204.37,,,,,,,,,,,249968535,
42486693,42486785,0,True,residential,Central Avenue,79.209,,,,,,,,,,,460777241,
42486694,42486696,0,True,residential,Madison Street,204.33,,,,,,,,,,,249968535,
42486694,42489091,0,False,residential,Wilson Avenue,79.073,,,,,,,,,,,553685358,
42486694,42496752,0,False,residential,Wilson Avenue,79.274,,,,,,,,,,,553685358,
42486696,42499296,0,True,residential,Knickerbocker Avenue,79.408,,,,,,,,,,,460779250,
42486700,42486701,0,False,residential,Madison Street,111.537,,,,,,,,,,,5677431,
42486700,42489096,0,True,residential,Irving Avenue,78.735,,,,,,,,,,,222246541,
42486701,42486700,0,False,residential,Madison Street,111.537,,,,,,,,,,,5677431,
42486701,42489099,0,False,residential,Ridgewood Place,79.944,,,,,,,,,,,5677800,
42486701,42490627,0,False,residential,Ridgewood Place,78.807,,,,,,,,,,,5677800,
42486707,42479515,0,True,residential,Central Avenue,79.066,,,,,,,,,,,5677438,
42486712,42486715,0,True,residential,Central Avenue,79.208,,,,,,,,,,,5677438,
42486715,42486716,0,True,residential,Central Avenue,79.27,,,,,,,,,,,5677438,
42486715,42496649,0,True,residential,Jefferson Street,204.361,,,,,,,,,,,275301509,
42486716,42486718,0,True,residential,Central Avenue,79.337,,,,,,,,,,,5677438,
42486716,42499826,0,True,residential,Troutman Street,210.201,,,,,,,,,,,533801305,
42486718,42486722,0,True,residential,Central Avenue,51.19,,,,,,,,,,,5677438,
42486718,42496656,0,True,residential,Starr Street,204.122,,,,,,,,,,,530568988,
42486722,42486724,0,True,residential,Central Avenue,27.616,,,,,,,,,,,5677438,
42486722,42492375,0,True,residential,Willoughby Avenue,235.391,,,,,,,,,,,39956193,
42486724,42486727,0,True,residential,Central Avenue,51.257,,,,,,,,,,,5677438,
42486727,42486728,0,True,residential,Central Avenue,27.623,,,,,,,,,,,5677438,
42486728,42477894,0,True,residential,Central Avenue,50.653,,,,,,,,,,,5677438,
42486728,42496660,0,True,residential,Suydam Street,203.903,,,,,,,,,,,5706037,
42486735,42486739,0,True,residential,Central Avenue,29.603,,,,,,,,,,,5677438,
42486735,42517070,0,False,residential,Cedar Street,51.751,,,,,,,,,,,275389080,
42486739,42486742,0,True,residential,Central Avenue,11.443,,,,,,,,,,,5677438,
42486739,42496664,0,False,residential,DeKalb Avenue,203.337,,,,,,,,,,,5707635,
42486739,42517074,0,False,residential,DeKalb Avenue,11.202,,,,,,,,,,,5707635,
42486742,42517074,0,False,primary,Myrtle Avenue,16.089,,,,,,,,,,,227074787,
42486742,42486743,0,True,residential,Central Avenue,67.015,,,,,,,,,,,460777241,
42486742,42517081,0,False,primary,Myrtle Avenue,95.336,,,,,,,,,,,227074786,
42486743,42517081,0,True,residential,Stockholm Street,68.28,,,,,,,,,,,5710416,
42486743,42486746,0,True,residential,Central Avenue,80.025,,,,,,,,,,,460777241,
42486746,42499833,0,True,residential,Stanhope Street,279.012,,,,,,,,,,,221725598,
42486746,42486749,0,True,residential,Central Avenue,79.205,,,,,,,,,,,460777241,
42486749,42471586,0,True,residential,Central Avenue,79.408,,,,,,,,,,,460777241,
42486749,42496680,0,True,residential,Himrod Street,204.517,,,,,,,,,,,530568998,
42486754,42496687,0,True,residential,Greene Avenue,204.355,,,,,,,,,,,5705382,
42486754,42486759,0,True,residential,Central Avenue,79.341,,,,,,,,,,,460777241,
42486759,42477543,0,True,residential,Central Avenue,79.677,,,,,,,,,,,460777241,
42486759,42499838,0,True,residential,Bleecker Street,279.366,,,,,,,,,,,5707293,
42486764,42486769,0,True,residential,Central Avenue,79.681,,,,,,,,,,,460777241,
42486764,42499840,0,True,residential,Grove Street,269.097,,,,,,,,,,,5680812,
42486769,42496701,0,True,residential,Linden Street,204.374,,,,,,,,,,,5710128,
42486769,42486774,0,True,residential,Central Avenue,79.141,,,,,,,,,,,460777241,
42486774,42499843,0,False,residential,Gates Avenue,239.612,,,,,,,,,,,432552964,
42486774,42496742,0,False,residential,Gates Avenue,204.369,,,,,,,,,,,432552967,
42486774,42486778,0,True,residential,Central Avenue,79.275,,,,,,,,,,,460777241,
42486778,42496748,0,True,residential,Palmetto Street,204.23,,,,,,,,,,,275301517,
42486778,42486781,0,True,residential,Central Avenue,79.209,,,,,,,,,,,460777241,
42486781,42499290,0,True,residential,Woodbine Street,216.55,,,,,,,,,,,276090448,
42486781,42486693,0,True,residential,Central Avenue,79.276,,,,,,,,,,,460777241,
42486785,42489088,0,True,residential,Putnam Avenue,204.221,,,,,,,,,,,275300299,
42486785,42479004,0,True,residential,Central Avenue,79.343,,,,,,,,,,,460777241,
42486789,42496762,0,True,residential,Jefferson Avenue,204.31,,,,,,,,,,,249963817,
42486789,42486791,0,True,residential,Central Avenue,79.075,,,,,,,,,,,460777241,
42486791,42499846,0,True,residential,Hancock Street,204.273,,,,,,,,,,,5682196,
42486791,42486793,0,True,residential,Central Avenue,79.211,,,,,,,,,,,460777241,
42486793,42490685,0,True,residential,Weirfield Street,204.473,,,,,,,,,,,5677812,
42486793,42486796,0,True,residential,Central Avenue,79.345,,,,,,,,,,,274836571,
42486796,42496779,0,False,residential,Halsey Street,204.451,,,,,,,,,,,5679174,
42486796,42499847,0,False,residential,Halsey Street,204.324,,,,,,,,,,,5679174,
42486796,42486798,0,True,residential,Central Avenue,79.145,,,,,,,,,,,274836571,
42486798,42486802,0,True,residential,Central Avenue,79.277,,,,,,,,,,,274836571,
42486798,42496784,0,True,residential,Eldert Street,204.323,,,,,,,,,,,276029841,
42486802,42486806,0,True,residential,Central Avenue,79.145,,,,,,,,,,,274836571,
42486802,42499849,0,True,residential,Covert Street,204.097,,,,,,,,,,,5679938,
42486806,42499850,0,True,residential,Schaefer Street,204.326,,,,,,,,,,,5680269,
42486806,42486813,0,True,residential,Central Avenue,79.28,,,,,,,,,,,274836571,
42486813,42496793,0,True,residential,Decatur Street,204.135,,,,,,,,,,,46771199,
42486813,42486817,0,True,residential,Central Avenue,79.157,,,,,,,,,,,227064518,
42486817,42499854,0,False,secondary,Cooper Street,205.013,,,,,,,,,,,5681318,
42486817,42496795,0,False,secondary,Cooper Street,203.689,,,,,,,,,,,5681318,
42486817,42486822,0,False,residential,Central Avenue,79.407,,,,,,,,,,,274836568,
42486822,42488750,0,True,residential,Moffat Street,204.225,,,,,,,,,,,5677604,
42486822,42486817,0,False,residential,Central Avenue,79.407,,,,,,,,,,,274836568,
42486822,42486825,0,False,residential,Central Avenue,78.544,,,,,,,,,,,440696462,
42486825,42486822,0,False,residential,Central Avenue,78.544,,,,,,,,,,,440696462,
42486825,42486834,0,False,residential,Central Avenue,81.236,,,,,,,,,,,227064519,
42486825,42499856,0,False,residential,Chauncey Street,204.673,,,,,,,,,,,274874581,
42486834,42525623,0,False,residential,Pilling Street,81.127,,,,,,,,,,,5680858,
42486834,42486836,0,False,residential,Central Avenue,52.195,,,,,,,,,,,227064519,
42486834,42486825,0,False,residential,Central Avenue,81.236,,,,,,,,,,,227064519,
42486836,42486834,0,False,residential,Central Avenue,52.195,,,,,,,,,,,227064519,
42488741,42505581,0,False,primary,Broadway,74.58,,,,,,,,,,,221689270,
42488741,42488743,0,True,residential,Moffat Street,196.583,,,,,,,,,,,5677604,
42488741,42505576,0,False,primary,Broadway,77.68,,,,,,,,,,,221689270,
42488743,42488746,0,True,residential,Moffat Street,204.468,,,,,,,,,,,5677604,
42488743,42513816,0,False,secondary,Bushwick Avenue,79.014,,,,,,,,,,,432554459,
42488743,42513819,0,False,secondary,Bushwick Avenue,79.283,,,,,,,,,,,432554462,
42488746,42486822,0,True,residential,Moffat Street,204.288,,,,,,,,,,,5677604,
42488746,42499854,0,True,residential,Evergreen Avenue,79.482,,,,,,,,,,,276024637,
42488750,42488752,0,True,residential,Moffat Street,204.173,,,,,,,,,,,5677604,
42488750,597937542,0,False,residential,Wilson Avenue,21.857,,,,,,,,,,,221689271,
42488750,42496795,0,False,residential,Wilson Avenue,79.412,,,,,,,,,,,221689271,
42488752,42531407,0,False,residential,Knickerbocker Avenue,78.739,,,,,,,,,,,463530511,
42489078,42478997,0,False,primary,Broadway,50.984,,,,,,,,,,,221777100,
42489078,42489083,0,False,primary,Broadway,29.247,,,,,,,,,,,221777100,
42489083,42489078,0,False,primary,Broadway,29.247,,,,,,,,,,,221777100,
42489083,42486683,0,False,primary,Broadway,79.01,,,,,,,,,,,221777100,
42489085,42478999,0,False,secondary,Bushwick Avenue,79.144,,,,,,,,,,,221725600,
42489085,42486686,0,False,secondary,Bushwick Avenue,79.211,,,,,,,,,,,221725600,
42489085,42489083,0,True,residential,Putnam Avenue,198.995,,,,,,,,,,,275300301,
42489088,42489085,0,True,residential,Putnam Avenue,204.475,,,,,,,,,,,275300302,
42489088,42486689,0,True,residential,Evergreen Avenue,79.501,,,,,,,,,,,276024637,
42489091,42486785,0,True,residential,Putnam Avenue,204.41,,,,,,,,,,,275300303,
42489091,42486694,0,False,residential,Wilson Avenue,79.073,,,,,,,,,,,553685358,
42489091,42479006,0,False,residential,Wilson Avenue,79.41,,,,,,,,,,,553685358,
42489094,42489091,0,True,residential,Putnam Avenue,204.319,,,,,,,,,,,275300310,
42489094,42486696,0,True,residential,Knickerbocker Avenue,78.871,,,,,,,,,,,460779250,
42489096,42479011,0,True,residential,Irving Avenue,79.333,,,,,,,,,,,222246541,
42489096,42489094,0,True,residential,Putnam Avenue,219.035,,,,,,,,,,,275300308,
42489099,42486701,0,False,residential,Ridgewood Place,79.944,,,,,,,,,,,5677800,
42489099,42489096,0,True,residential,Putnam Avenue,111.757,,,,,,,,,,,275300313,
42490624,42490627,0,False,residential,Ridgewood Place,79.539,,,,,,,,,,,5677800,
42490624,42870688,0,True,residential,Palmetto Street,105.829,,,,,,,,,,,222246545,
42490627,42490624,0,False,residential,Ridgewood Place,79.539,,,,,,,,,,,5677800,
42490627,42499298,0,True,residential,Woodbine Street,110.761,,,,,,,,,,,5678454,
42490627,42486701,0,False,residential,Ridgewood Place,78.807,,,,,,,,,,,5677800,
42490679,42490681,0,True,residential,Weirfield Street,198.684,,,,,,,,,,,5677812,
42490679,42505556,0,False,primary,Broadway,59.395,,,,,,,,,,,221446581,
42490679,42505560,0,False,primary,Broadway,55.752,,,,,,,,,,,221446581,
42490681,42490683,0,True,residential,Weirfield Street,204.287,,,,,,,,,,,5677812,
42490681,42506743,0,False,secondary,Bushwick Avenue,79.145,,,,,,,,,,,432554454,
42490681,42513791,0,False,secondary,Bushwick Avenue,79.414,,,,,,,,,,,432554461,
42490683,42486793,0,True,residential,Weirfield Street,204.452,,,,,,,,,,,5677812,
42490683,42499846,0,True,residential,Evergreen Avenue,79.345,,,,,,,,,,,276024637,
42490685,42490688,0,True,residential,Weirfield Street,204.309,,,,,,,,,,,5677812,
42490685,42496768,0,False,residential,Wilson Avenue,79.479,,,,,,,,,,,553685358,
42490685,42496779,0,False,residential,Wilson Avenue,78.94,,,,,,,,,,,545457028,
42490688,42490690,0,True,residential,Weirfield Street,218.351,,,,,,,,,,,5677812,
42490688,42536237,0,True,residential,Knickerbocker Avenue,79.208,,,,,,,,,,,460779250,
42490690,42506752,0,True,residential,Irving Avenue,79.139,,,,,,,,,,,222246541,
42492360,42506580,0,False,secondary,Bushwick Avenue,79.019,,,,,,,,,,,68523760,
42492360,42513709,0,False,secondary,Bushwick Avenue,44.543,,,,,,,,,,,68523760,
42492360,42492364,0,True,residential,Willoughby Avenue,57.096,,,,,,,,,,,227074806,
42492364,42513709,0,False,primary,Myrtle Avenue,79.184,,,,,,,,,,,321542908,
42492364,42506586,0,False,primary,Myrtle Avenue,147.587,,,,,,,,,,,227074787,
42492371,42511341,0,False,residential,Charles Place,77.329,,,,,,,,,,,5679471,
42492371,42492364,0,True,residential,Willoughby Avenue,9.071,,,,,,,,,,,39956193,
42492375,42492371,0,True,residential,Willoughby Avenue,139.043,,,,,,,,,,,39956193,
42492375,42499826,0,True,residential,Evergreen Avenue,74.659,,,,,,,,,,,276024646,
42492385,42506548,0,True,residential,Irving Avenue,79.529,,,,,,,,,,,5679519,
42492387,42506555,0,False,residential,Wyckoff Avenue,79.332,,,,,,,,,,,5679540,
42492387,42512097,0,False,residential,Wyckoff Avenue,79.332,,,,,,,,,,,5679540,
42492387,42492385,0,True,residential,Willoughby Avenue,233.889,,,,,,,,,,,276080907,
42492389,42506560,0,False,residential,Saint Nicholas Avenue,79.273,,,,,,,,,,,5682011,
42492389,42516314,0,False,residential,Saint Nicholas Avenue,79.204,,,,,,,,,,,5682011,
42492389,42492387,0,True,residential,Willoughby Avenue,150.935,,,,,,,,,,,276080906,
42492396,42496660,0,False,residential,Wilson Avenue,79.471,,,,,,,,,,,5678262,
42492396,42486724,0,True,residential,Willoughby Avenue,204.146,,,,,,,,,,,276131127,
42492396,42496656,0,False,residential,Wilson Avenue,79.206,,,,,,,,,,,5678262,
42492398,42492396,0,True,residential,Willoughby Avenue,204.668,,,,,,,,,,,5677953,
42492398,42516312,0,True,residential,Knickerbocker Avenue,78.937,,,,,,,,,,,460779250,
42493898,42505519,0,False,primary,Broadway,11.289,,,,,,,,,,,221725602,
42493898,42505523,0,False,primary,Broadway,67.99,,,,,,,,,,,221777100,
42494831,42504531,0,True,residential,Beaver Street,77.829,,,,,,,,,,,276145117,
42495208,42499285,0,False,primary,Broadway,43.969,,,,,,,,,,,221777100,
42495208,42479144,0,False,primary,Broadway,26.055,,,,,,,,,,,221777100,
42495994,42513723,0,False,secondary,Bushwick Avenue,83.466,,,,,,,,,,,227074765,
42495994,42513719,0,False,secondary,Bushwick Avenue,36.682,,,,,,,,,,,227074765,
42496644,42484348,0,False,residential,Wilson Avenue,79.201,,,,,,,,,,,5678262,
42496644,42486712,0,True,residential,Melrose Street,205.008,,,,,,,,,,,112168192,
42496644,42496649,0,False,residential,Wilson Avenue,79.268,,,,,,,,,,,5678262,
42496649,42496653,0,False,residential,Wilson Avenue,79.349,,,,,,,,,,,5678262,
42496649,42496644,0,False,residential,Wilson Avenue,79.268,,,,,,,,,,,5678262,
42496649,42530350,0,True,residential,Jefferson Street,204.449,,,,,,,,,,,275301512,
42496653,42496656,0,False,residential,Wilson Avenue,79.134,,,,,,,,,,,5678262,
42496653,42496649,0,False,residential,Wilson Avenue,79.349,,,,,,,,,,,5678262,
42496653,42486716,0,True,residential,Troutman Street,204.133,,,,,,,,,,,533801305,
42496656,42492396,0,False,residential,Wilson Avenue,79.206,,,,,,,,,,,5678262,
42496656,42496653,0,False,residential,Wilson Avenue,79.134,,,,,,,,,,,5678262,
42496656,42516312,0,True,residential,Starr Street,204.59,,,,,,,,,,,530568988,
42496660,42477864,0,False,residential,Wilson Avenue,78.733,,,,,,,,,,,5678262,
42496660,42492396,0,False,residential,Wilson Avenue,79.471,,,,,,,,,,,5678262,
42496660,42506544,0,True,residential,Suydam Street,204.289,,,,,,,,,,,276080905,
42496664,42496668,0,False,residential,Wilson Avenue,79.06,,,,,,,,,,,5678262,
42496664,42477864,0,False,residential,Wilson Avenue,79.068,,,,,,,,,,,5678262,
42496664,42521479,0,False,residential,DeKalb Avenue,204.413,,,,,,,,,,,5707635,
42496664,42486739,0,False,residential,DeKalb Avenue,203.337,,,,,,,,,,,5707635,
42496668,42496674,0,False,residential,Wilson Avenue,79.552,,,,,,,,,,,5678262,
42496668,42496664,0,False,residential,Wilson Avenue,79.06,,,,,,,,,,,5678262,
