u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103001281,103010409,0,False,residential,Boundary Avenue,106.406,,,,,,,,,,,11543477,
103001281,103017305,0,False,residential,Walnut Street,282.101,,,,,,,,,,,11553559,
103001282,103001283,0,False,residential,Maple Drive,64.0,,,,,,,,,,,11552035,
103001282,103017305,0,False,primary,East Main Street,55.003,2,,,,,,,,,,11561304,MD 77;MD 550
103001282,103004833,0,False,primary,East Main Street,62.88,2,,,,,,,,,,11561304,MD 77;MD 550
103001283,103001282,0,False,residential,Maple Drive,64.0,,,,,,,,,,,11552035,
103001283,102922394,0,False,residential,Maple Drive,233.693,,,,,,,,,,,11552035,
103001283,103004833,0,False,residential,Miller Alley,128.671,,,,,,,,,,,284934387,
103002485,103044311,0,False,secondary,Roddy Creek Road,57.532,,,,,,,,,,,11556868,
103002485,102860462,0,False,secondary,Albert Staub Road,383.84,2,,,,,,yes,,,,"[52960180, 52960181, 11552134]",MD 806
103002485,4149942755,0,False,residential,Roddy Creek Road,721.9,,,,,,,,,,,52960182,
103004715,103084045,0,False,primary,East Main Street,57.808,2,,,,,,,,,,11561307,MD 77;MD 550
103004715,103004730,0,False,residential,Meadow Lane,271.697,,,,,,,,,,,11552354,
103004715,102927377,0,False,primary,East Main Street,59.94,2,,,,,,,,,,11561307,MD 77;MD 550
103004730,103083739,0,False,primary,East Main Street,74.18,2,,,,,,,,,,11561307,MD 77;MD 550
103004730,103084045,0,False,primary,East Main Street,87.384,2,,,,,,,,,,11561307,MD 77;MD 550
103004730,103004715,0,False,residential,Meadow Lane,271.697,,,,,,,,,,,11552354,
103004735,103061811,0,False,residential,Woodside Avenue,150.549,,,,,,,,,,,11558906,
103004735,102848882,0,False,residential,Woodside Avenue,69.714,,,,,,,,,,,11558906,
103004735,102988220,0,False,residential,Sunset Street,245.762,,,,,,,,,,,11552355,
103004833,103001282,0,False,primary,East Main Street,62.88,2,,,,,,,,,,11561304,MD 77;MD 550
103004833,103001283,0,False,residential,Miller Alley,128.671,,,,,,,,,,,284934387,
103005976,103051605,0,False,residential,Eyler Road,98.29,,,,,,,,,,,11557548,
103005976,103005981,0,False,residential,Roddy Road,170.928,,,,30 mph,,,,,,,11552494,
103005976,103083749,0,False,residential,Apples Church Road,300.035,,,,,,,,,,,11561272,
103005976,103064659,0,False,residential,Apples Church Road,246.358,,,,,,,,,,,11561275,
103005981,4149942755,0,False,residential,"['Roddy Road Covered Bridge', 'Roddy Road']",1187.401,1,,,30 mph,,,covered,,,,"[591691595, 447605964, 591691597, 11552494, 52960184]",
103005981,103005976,0,False,residential,Roddy Road,170.928,,,,30 mph,,,,,,,11552494,
103005981,4149942751,0,False,residential,Holstein Court,395.911,,,,,,,,,,,11558188,
103007587,103007588,0,False,residential,Sunny Way,129.676,,,,,,,,,,,11552591,
103007587,103049156,0,False,residential,Hammaker Street,65.936,,,,,,,,,,,11558103,
103007587,103049171,0,False,residential,Hammaker Street,105.9,,,,,,,,,,,11558103,
103007588,103007589,0,False,residential,Sunny Way,100.404,,,,,,,,,,,11552591,
103007588,103007587,0,False,residential,Sunny Way,129.676,,,,,,,,,,,11552591,
103007588,103049171,0,False,residential,East Hammaker Street,258.53,,,,,,,,,,,11561712,
103007589,103007588,0,False,residential,Sunny Way,100.404,,,,,,,,,,,11552591,
103007589,103039912,0,False,residential,Sunny Close Way,102.149,,,,,,,,,,,11556359,
103007589,103007597,0,False,residential,Sunny Way,90.377,,,,,,,,,,,11552591,
103007597,103007606,0,False,residential,Sunny Way,226.665,,,,,,,,,,,11552591,
103007597,103007589,0,False,residential,Sunny Way,90.377,,,,,,,,,,,11552591,
103007597,103078248,0,False,residential,Sunny Court,130.599,,,,,,,,,,,11560564,
103007606,103007597,0,False,residential,Sunny Way,226.665,,,,,,,,,,,11552591,
103007606,103056188,0,False,secondary,Rocky Ridge Road,631.997,2,,,,,,,,,,11561342,MD 77
103008916,102954569,0,False,residential,Easy Street,49.92,,,,,,,,,,,11552686,
103010407,103010409,0,False,residential,Lombard Street,291.278,,,,,,,,,,,11552730,
103010407,103056913,0,False,primary,East Main Street,115.191,2,,,,,,,,,,11561304,MD 77;MD 550
103010407,103017305,0,False,primary,East Main Street,117.459,2,,,,,,,,,,11561304,MD 77;MD 550
103010409,103010407,0,False,residential,Lombard Street,291.278,,,,,,,,,,,11552730,
103010409,102982053,0,False,residential,Boundary Avenue,115.848,,,,,,,,,,,11543477,
103010409,103001281,0,False,residential,Boundary Avenue,106.406,,,,,,,,,,,11543477,
103014484,103044311,0,False,secondary,Roddy Creek Road,23.005,,,,,,,,,,,11556868,
103014484,103014490,0,False,residential,North Franklinville Road,115.908,,,,,,,,,,,11553191,
103014484,102852690,0,True,motorway,Catoctin Mountain Highway,554.485,"['2', '3']",,,55 mph,,,yes,,,,"[408471632, 52960177, 116290948, 408471631]",US 15
103014490,103014508,0,False,residential,North Franklinville Road,841.331,,,,,,,,,,,11553191,
103014490,103014484,0,False,residential,North Franklinville Road,115.908,,,,,,,,,,,11553191,
103014508,103014490,0,False,residential,North Franklinville Road,841.331,,,,,,,,,,,11553191,
103016348,102954569,0,False,residential,Easy Street,197.054,,,,,,,,,,,11546622,
103016348,102965528,0,False,residential,Luther Drive,80.247,,,,,,,,,,,285016888,
103016348,103016356,0,False,residential,"['Cody Drive', 'Luther Drive']",220.878,,,,,,,,,,,"[285016888, 285016886]",
103016356,103016348,0,False,residential,"['Cody Drive', 'Luther Drive']",220.878,,,,,,,,,,,"[285016888, 285016886]",
103017305,103001282,0,False,primary,East Main Street,55.003,2,,,,,,,,,,11561304,MD 77;MD 550
103017305,103001281,0,False,residential,Walnut Street,282.101,,,,,,,,,,,11553559,
103017305,103010407,0,False,primary,East Main Street,117.459,2,,,,,,,,,,11561304,MD 77;MD 550
103019599,103057189,0,False,residential,Hammaker Street,220.31,,,,,,,,,,,11558103,
103019599,103019605,0,False,residential,Locust Drive,172.384,,,,,,,,,,,11553878,
103019599,103049156,0,False,residential,Hammaker Street,107.288,,,,,,,,,,,11558103,
103019605,103019609,0,False,residential,Locust Drive,108.844,,,,,,,,,,,11553878,
103019605,103019599,0,False,residential,Locust Drive,172.384,,,,,,,,,,,11553878,
103019605,103057281,0,False,residential,Weil Drive,124.611,,,,,,,,,,,11558113,
103019609,103034422,0,False,residential,Orchard Drive,142.933,,,,,,,,,,,11561389,
103019609,103019621,0,False,residential,Locust Drive,179.974,,,,,,,,,,,11553878,
103019609,103019605,0,False,residential,Locust Drive,108.844,,,,,,,,,,,11553878,
103019621,103077552,0,False,residential,Mountain View Place,15.019,,,,,,,,,,,11560455,
103019621,103019627,0,False,residential,Locust Drive,123.663,,,,,,,,,,,11553878,
103019621,103019609,0,False,residential,Locust Drive,179.974,,,,,,,,,,,11553878,
103019621,103034422,0,False,residential,Mountain View Place,189.147,,,,,,,,,,,11560455,
103019627,103034257,0,False,residential,Apples Church Road,177.826,,,,,,,,,,,11561272,
103019627,103019621,0,False,residential,Locust Drive,123.663,,,,,,,,,,,11553878,
103019627,103083739,0,False,residential,Apples Church Road,174.926,,,,,,,,,,,11561272,
103027204,103027208,0,False,residential,East Street,66.439,,,,,,,,,,,11554771,
103027208,103027204,0,False,residential,East Street,66.439,,,,,,,,,,,11554771,
103027208,103033222,0,True,residential,North Center Street,64.226,,,,,,,,,,,413187324,
103030072,103030073,0,False,residential,Springer Court,53.966,,,,,,,,,,,11555094,
103030072,103075449,0,False,residential,Carroll Street,77.827,,,,,,,,,,,336424561,
103030072,102938024,0,False,residential,Carroll Street,42.65,,,,,,,,,,,336424561,
103030073,103030072,0,False,residential,Springer Court,53.966,,,,,,,,,,,11555094,
103031278,103056913,0,False,primary,East Main Street,13.895,2,,,,,,,,,,11561304,MD 77;MD 550
103033222,102982050,0,False,residential,Boundary Avenue,311.681,,,,,,,,,,,11555543,
103034257,1303016552,0,False,residential,Apples Church Road,104.283,,,,,,,,,,,11561272,
103034257,103019627,0,False,residential,Apples Church Road,177.826,,,,,,,,,,,11561272,
103034257,102976581,0,False,residential,Poplar Avenue,418.628,,,,,,,,,,,11555700,
103034422,103019609,0,False,residential,Orchard Drive,142.933,,,,,,,,,,,11561389,
103034422,103084045,0,False,residential,Orchard Drive,159.339,,,,,,,,,,,11561389,
103034422,102939681,0,False,residential,Mountain View Circle,122.309,,,,,,,,,,,11555730,
103034422,103019621,0,False,residential,Mountain View Place,189.147,,,,,,,,,,,11560455,
103039912,103007589,0,False,residential,Sunny Close Way,102.149,,,,,,,,,,,11556359,
103044311,103002485,0,False,secondary,Roddy Creek Road,57.532,,,,,,,,,,,11556868,
103044311,103014484,0,False,secondary,Roddy Creek Road,23.005,,,,,,,,,,,11556868,
103044311,102970665,0,True,trunk,Catoctin Mountain Highway,447.259,2,,,55 mph,,,,,,,116290946,US 15
103049156,103007587,0,False,residential,Hammaker Street,65.936,,,,,,,,,,,11558103,
103049156,103049171,0,False,residential,West Hammaker Street,285.125,,,,,,,,,,,11557326,
103049156,103019599,0,False,residential,Hammaker Street,107.288,,,,,,,,,,,11558103,
103049171,103049156,0,False,residential,West Hammaker Street,285.125,,,,,,,,,,,11557326,
103049171,103007587,0,False,residential,Hammaker Street,105.9,,,,,,,,,,,11558103,
103049171,103007588,0,False,residential,East Hammaker Street,258.53,,,,,,,,,,,11561712,
103051605,103051608,0,False,residential,Eyler Road,105.872,,,,,,,,,,,11557548,
103051605,103051608,1,False,residential,Terben Court,309.515,,,,,,,,,,,11558367,
103051605,103005976,0,False,residential,Eyler Road,98.29,,,,,,,,,,,11557548,
103051608,103051605,0,False,residential,Eyler Road,105.872,,,,,,,,,,,11557548,
103051608,103051605,1,False,residential,Terben Court,309.515,,,,,,,,,,,11558367,
103051608,102959656,0,False,residential,Eyler Road,425.133,,,,,,,,,,,11557548,
103051618,103051622,0,False,residential,Eyler Road,187.237,,,,,,,,,,,11557548,
103051618,102959656,0,False,residential,Eyler Road,162.202,,,,,,,,,,,11557548,
103051618,4149981333,0,False,residential,Old Barn Court,38.334,,,,,,,,,,,413732476,
103051622,103051618,0,False,residential,Eyler Road,187.237,,,,,,,,,,,11557548,
103051622,103061823,0,False,secondary,Emmitsburg Road,612.887,,,,,,,,,,,11560696,MD 806
103051622,103055757,0,False,secondary,Emmitsburg Road,127.641,2,,,,,,,,,,447605953,MD 806
103055757,103055775,0,False,residential,Catoctin Highlands Circle,248.052,,,,,,,,,,,11557955,
103055757,103055775,1,False,secondary,Emmitsburg Road,145.612,2,,,,,,,,,,447605953,MD 806
103055757,103051622,0,False,secondary,Emmitsburg Road,127.641,2,,,,,,,,,,447605953,MD 806
103055775,103055757,0,False,residential,Catoctin Highlands Circle,248.052,,,,,,,,,,,11557955,
103055775,103055757,1,False,secondary,Emmitsburg Road,145.612,2,,,,,,,,,,447605953,MD 806
103055775,102860462,0,False,secondary,"['Emmitsburg Road', 'Albert Staub Road']",208.644,2,,,,,,,,,,"[447605953, 11552134]",MD 806
103056188,103007606,0,False,secondary,Rocky Ridge Road,631.997,2,,,,,,,,,,11561342,MD 77
103056913,103031278,0,False,primary,East Main Street,13.895,2,,,,,,,,,,11561304,MD 77;MD 550
103056913,102982050,0,False,residential,North Carroll Street,251.309,,,,,,,,,,,284934389,
103056913,103010407,0,False,primary,East Main Street,115.191,2,,,,,,,,,,11561304,MD 77;MD 550
103057189,103019599,0,False,residential,Hammaker Street,220.31,,,,,,,,,,,11558103,
103057189,102927377,0,False,primary,East Main Street,65.61,2,,,,,,,,,,11561307,MD 77;MD 550
103057281,103019605,0,False,residential,Weil Drive,124.611,,,,,,,,,,,11558113,
103061811,103004735,0,False,residential,Woodside Avenue,150.549,,,,,,,,,,,11558906,
103061811,103061823,0,False,residential,Elm Street,481.209,,,,,,,,,,,11558612,
103061811,102996306,0,False,residential,Woodside Avenue,226.185,,,,,,,,,,,11558906,
103061823,103061811,0,False,residential,Elm Street,481.209,,,,,,,,,,,11558612,
103061823,103051622,0,False,secondary,Emmitsburg Road,612.887,,,,,,,,,,,11560696,MD 806
103063009,103063009,0,False,residential,Moravian Church Road,73.701,,,,,,,,,,,11545652,
103063009,103063009,1,False,residential,Moravian Church Road,73.701,,,,,,,,,,,11545652,
103063009,102945301,0,False,residential,Moravian Church Road,214.144,,,,,,,,,,,11545652,
103064659,860699875,0,False,residential,Graceham Road,1566.795,,,,,,,,,,,11559054,
103064659,102996291,0,False,residential,Apples Church Road,1314.839,,,,,,,,,,,11561275,
103064659,103005976,0,False,residential,Apples Church Road,246.358,,,,,,,,,,,11561275,
103071697,102860462,0,False,residential,Albert Staub Court,34.705,,,,,,,,,,,11559731,
103075449,102947334,0,False,residential,Spangler Court,10.461,,,,,,,,,,,11560231,
103075449,102965528,0,False,residential,Carroll Street,83.957,,,,,,,,,,,336424561,
103075449,103030072,0,False,residential,Carroll Street,77.827,,,,,,,,,,,336424561,
103077552,103019621,0,False,residential,Mountain View Place,15.019,,,,,,,,,,,11560455,
103078248,103007597,0,False,residential,Sunny Court,130.599,,,,,,,,,,,11560564,
103080073,102938024,0,False,residential,Carroll Street,30.106,,,,,,,,,,,336424561,
103080075,2887109239,0,False,residential,Stull Court,96.373,,,,,,,,,,,285016889,
103080075,103080077,0,False,residential,Carroll Street,195.649,,,,,,,,,,,336424561,
103080075,102965528,0,False,residential,Carroll Street,51.074,,,,,,,,,,,336424561,
103080077,103083746,0,False,residential,Apples Church Road,119.173,,,,,,,,,,,11561272,
103080077,1303016552,0,False,residential,Apples Church Road,230.711,,,,,,,,,,,11561272,
103080077,102848882,0,False,residential,North Carroll Street,568.986,,,,,,,,,,,284934389,
103080077,103080075,0,False,residential,Carroll Street,195.649,,,,,,,,,,,336424561,
103083739,103004730,0,False,primary,East Main Street,74.18,2,,,,,,,,,,11561307,MD 77;MD 550
103083739,103019627,0,False,residential,Apples Church Road,174.926,,,,,,,,,,,11561272,
103083746,103083749,0,False,residential,Apples Church Road,126.282,,,,,,,,,,,11561272,
103083746,103080077,0,False,residential,Apples Church Road,119.173,,,,,,,,,,,11561272,
103083746,2880900956,0,False,residential,Pleasant Acres Drive,284.877,,,,,,,,,,,284347587,
103083749,103005976,0,False,residential,Apples Church Road,300.035,,,,,,,,,,,11561272,
103083749,103083746,0,False,residential,Apples Church Road,126.282,,,,,,,,,,,11561272,
103083749,2880900956,0,False,residential,Pleasant Acres Drive,679.444,,,,,,,,,,,284347587,
103084045,103004730,0,False,primary,East Main Street,87.384,2,,,,,,,,,,11561307,MD 77;MD 550
103084045,103004715,0,False,primary,East Main Street,57.808,2,,,,,,,,,,11561307,MD 77;MD 550
103084045,103034422,0,False,residential,Orchard Drive,159.339,,,,,,,,,,,11561389,
860699875,102996291,0,False,residential,Seiss Road,1028.657,,,,,,,,,,,11551687,
860699875,103064659,0,False,residential,Graceham Road,1566.795,,,,,,,,,,,11559054,
1303016552,103034257,0,False,residential,Apples Church Road,104.283,,,,,,,,,,,11561272,
1303016552,102922394,0,False,residential,Boundary Avenue,288.046,,,,,,,,,,,11543477,
1303016552,103080077,0,False,residential,Apples Church Road,230.711,,,,,,,,,,,11561272,
1914288130,102866806,0,False,residential,Fitzgerald Road,163.543,,,,,,,,,,,180989138,
2880900952,2880900956,0,False,residential,Pleasant Acres Court,52.505,,,,,,,,,,,284347586,
2880900956,2880900952,0,False,residential,Pleasant Acres Court,52.505,,,,,,,,,,,284347586,
2880900956,103083749,0,False,residential,Pleasant Acres Drive,679.444,,,,,,,,,,,284347587,
2880900956,103083746,0,False,residential,Pleasant Acres Drive,284.877,,,,,,,,,,,284347587,
2887109239,103080075,0,False,residential,Stull Court,96.373,,,,,,,,,,,285016889,
4149942751,103005981,0,False,residential,Holstein Court,395.911,,,,,,,,,,,11558188,
4149942755,103002485,0,False,residential,Roddy Creek Road,721.9,,,,,,,,,,,52960182,
4149942755,103005981,0,False,residential,"['Roddy Road Covered Bridge', 'Roddy Road']",1187.401,1,,,30 mph,,,covered,,,,"[591691595, 447605964, 591691597, 11552494, 52960184]",
4149981333,103051618,0,False,residential,Old Barn Court,38.334,,,,,,,,,,,413732476,
