u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50485681,50485699,0,True,tertiary,Audrey Lane,156.537,,,,,,,,,,,61600299,
50485699,50485603,0,True,tertiary,Audrey Lane,13.157,,,,,,,,,,,61600299,
50485699,50604344,0,True,residential,Irvington Street,253.55,,,,,,,,,,,6117146,
50485702,50644315,0,False,residential,Winthrop Street,85.374,,,,,,,,,,,6144142,
50485702,50485704,0,False,tertiary,Audrey Lane,84.599,,,,,,,,,,,61600300,
50485702,50485603,0,False,tertiary,Audrey Lane,83.045,,,,,,,,,,,61600300,
50485704,50536345,0,False,residential,Maury Avenue,211.791,,,,,,,,,,,6113678,
50485704,50485702,0,False,tertiary,Audrey Lane,84.599,,,,,,,,,,,61600300,
50485704,50545827,0,False,residential,Maury Avenue,103.044,,,,,,,,,,,6113678,
50491325,50491327,0,False,residential,Deal Drive,96.034,,,,,,,,,,,6110295,
50491325,50485681,0,False,residential,Deal Drive,267.763,,,,,,,,,,,6110295,
50491327,50491325,0,False,residential,Deal Drive,96.034,,,,,,,,,,,6110295,
50491327,50629194,0,False,residential,Dunster Drive,86.678,,,,,,,,,,,6136761,
50509050,953283735,0,True,trunk,Indian Head Highway,162.808,2,,,,,,,,,,397273961,MD 210
50509050,50248538,0,False,secondary,Livingston Road,33.189,4,,,,,,,,,,455083171,
50536345,953283950,0,False,residential,Chester Street,27.191,,,,,,,,,,,6113096,
50536345,50485704,0,False,residential,Maury Avenue,211.791,,,,,,,,,,,6113678,
50536345,50172575,0,False,residential,Chester Street,51.694,,,,,,,,,,,6113096,
50536350,50644315,0,False,residential,Winthrop Street,106.491,,,,,,,,,,,6144142,
50536350,50536357,0,False,residential,Chester Street,120.635,,,,,,,,,,,6113096,
50536350,50172575,0,False,residential,Chester Street,34.693,,,,,,,,,,,6113096,
50536350,50172581,0,False,residential,Winthrop Street,26.264,,,,,,,,,,,6144142,
50536357,50536350,0,False,residential,Chester Street,120.635,,,,,,,,,,,6113096,
50536357,50644315,0,False,residential,"['Roseld Court', 'Hampton Drive']",246.837,,,,,,,,,,,"[6139601, 6121167]",
50536357,50798713,0,False,residential,Hampton Drive,108.784,,,,,,,,,,,6139601,
50545827,50362259,0,False,residential,Maury Avenue,166.999,,,,,,,,,,,6113678,
50545827,50485704,0,False,residential,Maury Avenue,103.044,,,,,,,,,,,6113678,
50545827,50604326,0,False,residential,Maury Place,167.976,,,,,,,,,,,6141371,
50604326,50485603,0,True,residential,Irvington Street,79.858,,,,,,,,,,,6117142,
50604326,50545827,0,False,residential,Maury Place,167.976,,,,,,,,,,,6141371,
50604333,50604326,0,True,residential,Irvington Street,94.216,,,,,,,,,,,6117142,
50604333,50362259,0,False,residential,Davit Place,148.801,,,,,,,,,,,"[6141217, 6099754]",
50604344,50604333,0,True,residential,Irvington Street,89.946,,,,,,,,,,,6117142,
50629172,50485551,0,False,residential,Neptune Avenue,87.064,,,,,,,,,,,6119505,
50629172,50629194,0,False,residential,Neptune Avenue,174.759,,,,,,,,,,,6119505,
50629172,50738450,0,False,residential,Leverett Street,207.294,,,,,,,,,,,6132167,
50629194,50629195,0,False,residential,Neptune Avenue,104.439,,,,,,,,,,,6119505,
50629194,50491327,0,False,residential,Dunster Drive,86.678,,,,,,,,,,,6136761,
50629194,50629172,0,False,residential,Neptune Avenue,174.759,,,,,,,,,,,6119505,
50629195,50629194,0,False,residential,Neptune Avenue,104.439,,,,,,,,,,,6119505,
50629195,50738450,0,False,residential,Marcy Avenue,87.243,,,,,,,,,,,132395289,
50644315,50536350,0,False,residential,Winthrop Street,106.491,,,,,,,,,,,6144142,
50644315,50485702,0,False,residential,Winthrop Street,85.374,,,,,,,,,,,6144142,
50644315,50536357,0,False,residential,"['Roseld Court', 'Hampton Drive']",246.837,,,,,,,,,,,"[6139601, 6121167]",
50738450,50629195,0,False,residential,Marcy Avenue,87.243,,,,,,,,,,,132395289,
50738450,50629172,0,False,residential,Leverett Street,207.294,,,,,,,,,,,6132167,
50783616,639585863,0,False,residential,East Meadow Court,99.3,,,,,,,,,,,6137471,
50798713,1107032768,0,False,residential,Winthrop Street,40.564,,,,,,,,,,,6144142,
50798713,50536357,0,False,residential,Hampton Drive,108.784,,,,,,,,,,,6139601,
50798713,50172581,0,False,residential,Winthrop Street,117.703,,,,,,,,,,,6144142,
393507664,50485655,0,True,tertiary,Audrey Lane,14.353,,,,,,,,,,,61600299,
393507664,1447609119,0,True,trunk,Indian Head Highway,216.788,2,,,,,,,,,,397273960,MD 210
639585863,50783616,0,False,residential,East Meadow Court,99.3,,,,,,,,,,,6137471,
768235070,50485681,0,False,residential,Deal Drive,9.213,,,,,,,,,,,6110295,
768235070,50385377,0,True,tertiary,Audrey Lane,290.541,,,,,,,,,,,6097554,
768235071,768237059,0,True,trunk,Indian Head Highway,218.298,2,,,,,,,,,,397273961,MD 210
953283735,953283808,0,False,residential,Salisbury Drive,15.976,,,,,,,,,,,6109170,
953283735,50485655,0,True,trunk,Indian Head Highway,217.186,2,,,,,,,,,,397273961,MD 210
953283808,953283735,0,False,residential,Salisbury Drive,15.976,,,,,,,,,,,6109170,
953283808,50472001,0,False,residential,Salisbury Drive,147.336,,,,,,,,,,,6109170,
953283808,50248508,0,False,tertiary,Indian Head Highway,216.851,2,,,,,,,,,,6091298,
953283808,50248538,0,False,tertiary,Indian Head Highway,179.118,2,,,,,,,,,,6091298,
953283950,50536345,0,False,residential,Chester Street,27.191,,,,,,,,,,,6113096,
1107032768,50798713,0,False,residential,Winthrop Street,40.564,,,,,,,,,,,6144142,
2505520213,768237059,0,True,tertiary_link,,27.19,1,,,,,,,,,,276438637,
2505520213,50248506,0,False,tertiary,Indian Head Highway,202.081,2,,,,,,,,,,276438638,
