u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213576463,213540561,0,False,tertiary,Commack Road,125.685,,,,,,,,,,,20195260,
213576463,213467588,0,False,tertiary,Commack Road,120.757,,,,,,,,,,,20195260,
213576463,213692592,0,False,residential,Arlene Drive,335.724,,,,,,,,,,,20207794,
213576463,214214801,0,False,residential,Newham Avenue,395.151,,,,,,,,,,,20256837,
213576465,213540561,0,False,tertiary,Commack Road,122.531,,,,,,,,,,,20195260,
213576465,213576469,0,False,tertiary,Commack Road,256.522,,,,,,,,,,,20195260,
213576465,213834184,0,False,residential,American Boulevard,140.836,,,,,,,,,,,20236361,
213576469,213576475,0,False,tertiary,Commack Road,103.809,,,,,,,,,,,20195260,
213576469,213576465,0,False,tertiary,Commack Road,256.522,,,,,,,,,,,20195260,
213576469,213520154,0,False,residential,Hilltop Drive,266.543,,,,,,,,,,,20208256,
213576475,213576469,0,False,tertiary,Commack Road,103.809,,,,,,,,,,,20195260,
213618288,213540566,0,False,tertiary,Candlewood Road,22.618,,,,,,,,,,,49749290,
213618288,213894038,0,False,tertiary,Candlewood Road,65.53,,,,,,,,,,,49749290,
213623903,213467593,0,False,residential,Arlyn Court,41.869,,,,,,,,,,,20200168,
213627391,214090293,0,False,residential,American Boulevard,62.603,,,,,,,,,,,20236361,
213627391,213627421,0,False,residential,Aljan Drive,264.496,,,,,,,,,,,20200590,
213627391,213627421,1,False,residential,American Boulevard,179.94,,,,,,,,,,,20236361,
213627421,213627391,0,False,residential,Aljan Drive,264.496,,,,,,,,,,,20200590,
213627421,213627391,1,False,residential,American Boulevard,179.94,,,,,,,,,,,20236361,
213627421,3659279409,0,False,residential,American Boulevard,852.125,,,,,,,,,,,20236361,
213633704,213633711,0,False,residential,Sparrow Place,37.557,,,,,,,,,,,20201220,
213633704,213696446,0,False,residential,Hilltop Drive,230.737,,,,,,,,,,,20208256,
213633704,213562214,0,False,residential,Hilltop Drive,229.063,,,,,,,,,,,20208256,
213633711,213633704,0,False,residential,Sparrow Place,37.557,,,,,,,,,,,20201220,
213636469,213636471,0,False,residential,Pic Court,115.296,,,,,,,,,,,20201498,
213636469,214090332,0,False,residential,American Boulevard,173.254,,,,,,,,,,,20236361,
213636469,214090325,0,False,residential,American Boulevard,76.288,,,,,,,,,,,20236361,
213636471,213636469,0,False,residential,Pic Court,115.296,,,,,,,,,,,20201498,
213636471,213834203,0,False,residential,Helmig Street,62.158,,,,,,,,,,,20218240,
213636471,213834201,0,False,residential,Helmig Street,173.473,,,,,,,,,,,20218240,
213673106,214102426,0,False,tertiary,Candlewood Road,77.392,,,,,,,,,,,49749290,
213673106,213540563,0,False,residential,Churchill Drive,282.251,,,,,,,,,,,20205378,
213673106,213843926,0,False,tertiary,Candlewood Road,42.904,,,,,,,,,,,49749290,
213692592,213894038,0,False,tertiary,Candlewood Road,22.626,,,,,,,,,,,49749290,
213692592,213576463,0,False,residential,Arlene Drive,335.724,,,,,,,,,,,20207794,
213692592,213571997,0,False,tertiary,Candlewood Road,124.928,,,,,,,,,,,49749290,
213696440,213562214,0,False,residential,Hilltop Drive,206.49,,,,,,,,,,,20208256,
213696440,214169229,0,False,tertiary,2nd Avenue,265.159,,,,,,,,,,,49747884,
213696446,213633704,0,False,residential,Hilltop Drive,230.737,,,,,,,,,,,20208256,
213696446,214334782,0,False,residential,Peacock Place,38.653,,,,,,,,,,,20252647,
213696446,213696451,0,False,residential,Hilltop Drive,229.179,,,,,,,,,,,20208256,
213696451,213696457,0,False,residential,Hilltop Drive,181.699,,,,,,,,,,,20208256,
213696451,213696446,0,False,residential,Hilltop Drive,229.179,,,,,,,,,,,20208256,
213696451,3567075556,0,False,residential,Pheasant Place,79.912,,,,,,,,,,,20209380,
213696457,213696461,0,False,residential,Hilltop Drive,46.702,,,,,,,,,,,20208256,
213696457,213946533,0,False,residential,Rianna Court,80.546,,,,,,,,,,,20226289,
213696457,213696451,0,False,residential,Hilltop Drive,181.699,,,,,,,,,,,20208256,
213696461,213696464,0,False,residential,Hilltop Drive,291.008,,,,,,,,,,,20208256,
213696461,213696457,0,False,residential,Hilltop Drive,46.702,,,,,,,,,,,20208256,
213696461,213778363,0,False,residential,Mockingbird Place,38.237,,,,,,,,,,,20214354,
213696464,213696461,0,False,residential,Hilltop Drive,291.008,,,,,,,,,,,20208256,
213696464,213834203,0,False,residential,Melody Lane,88.262,,,,,,,,,,,20255173,
213696464,213696469,0,False,residential,Hilltop Drive,278.994,,,,,,,,,,,20208256,
213696469,213520154,0,False,residential,Hilltop Drive,180.583,,,,,,,,,,,20208256,
213696469,213834198,0,False,residential,Oriole Place,87.423,,,,,,,,,,,20221744,
213696469,213696464,0,False,residential,Hilltop Drive,278.994,,,,,,,,,,,20208256,
213705713,213879117,0,False,residential,8th Street,149.336,,,,,,,,,,,20221719,
213705713,214183227,0,False,tertiary,2nd Avenue,67.04,,,,,,,,,,,49747884,
213747254,213747267,0,False,residential,Laurie Road,162.614,,,,,,,,,,,20212264,
213747254,213576453,0,False,residential,Laurie Road,139.201,,,,,,,,,,,20212264,
213747254,214004444,0,False,residential,Bruce Lane,114.317,,,,,,,,,,,20251227,
213747267,213747298,0,False,residential,Laurie Road,335.78,,,,,,,,,,,20212264,
213747267,213747254,0,False,residential,Laurie Road,162.614,,,,,,,,,,,20212264,
213747267,214102414,0,False,residential,Michele Lane,119.043,,,,,,,,,,,20253394,
213747298,213747267,0,False,residential,Laurie Road,335.78,,,,,,,,,,,20212264,
213747298,213848887,0,False,residential,Marsha Lane,86.853,,,,,,,,,,,20219399,
213747298,213848865,0,False,residential,Marsha Lane,170.428,,,,,,,,,,,20219399,
213778363,213696461,0,False,residential,Mockingbird Place,38.237,,,,,,,,,,,20214354,
213834184,213834198,0,False,residential,Helmig Street,207.873,,,,,,,,,,,20218240,
213834184,213576465,0,False,residential,American Boulevard,140.836,,,,,,,,,,,20236361,
213834184,214090332,0,False,residential,American Boulevard,146.561,,,,,,,,,,,20236361,
213834198,213834201,0,False,residential,Helmig Street,43.371,,,,,,,,,,,20218240,
213834198,213696469,0,False,residential,Oriole Place,87.423,,,,,,,,,,,20221744,
213834198,213834184,0,False,residential,Helmig Street,207.873,,,,,,,,,,,20218240,
213834201,213636471,0,False,residential,Helmig Street,173.473,,,,,,,,,,,20218240,
213834201,213834198,0,False,residential,Helmig Street,43.371,,,,,,,,,,,20218240,
213834201,214090332,0,False,residential,Kohl Court,114.964,,,,,,,,,,,20245277,
213834203,213834207,0,False,residential,Helmig Street,107.433,,,,,,,,,,,20218240,
213834203,213636471,0,False,residential,Helmig Street,62.158,,,,,,,,,,,20218240,
213834203,213696464,0,False,residential,Melody Lane,88.262,,,,,,,,,,,20255173,
213834207,213834210,0,False,residential,Helmig Street,49.927,,,,,,,,,,,20218240,
213834207,213834203,0,False,residential,Helmig Street,107.433,,,,,,,,,,,20218240,
213834207,214090321,0,False,residential,Burt Court,113.362,,,,,,,,,,,20238721,
213834210,213834207,0,False,residential,Helmig Street,49.927,,,,,,,,,,,20218240,
213843926,214102429,0,False,tertiary,Candlewood Road,88.716,,,,,,,,,,,49749290,
213843926,213673106,0,False,tertiary,Candlewood Road,42.904,,,,,,,,,,,49749290,
213848865,214191203,0,False,residential,Bruce Lane,93.66,,,,,,,,,,,20251227,
213848865,213747298,0,False,residential,Marsha Lane,170.428,,,,,,,,,,,20219399,
213848865,214004444,0,False,residential,Bruce Lane,278.375,,,,,,,,,,,20251227,
213848887,213531899,0,False,tertiary,Candlewood Road,160.028,,,,,,,,,,,49749290,
213848887,213747298,0,False,residential,Marsha Lane,86.853,,,,,,,,,,,20219399,
213879117,213705713,0,False,residential,8th Street,149.336,,,,,,,,,,,20221719,
213879117,214183223,0,False,residential,3rd Avenue,66.774,,,,,,,,,,,20255420,
213879117,214379466,0,False,residential,3rd Avenue,237.882,,,,,,,,,,,20255420,
213894038,213618288,0,False,tertiary,Candlewood Road,65.53,,,,,,,,,,,49749290,
213894038,213692592,0,False,tertiary,Candlewood Road,22.626,,,,,,,,,,,49749290,
213946533,213696457,0,False,residential,Rianna Court,80.546,,,,,,,,,,,20226289,
214004444,213576442,0,False,residential,Pamela Road,496.212,,,,,,,,,,,20229919,
214004444,213747254,0,False,residential,Bruce Lane,114.317,,,,,,,,,,,20251227,
214004444,213848865,0,False,residential,Bruce Lane,278.375,,,,,,,,,,,20251227,
214009827,213531899,0,False,tertiary,Candlewood Road,51.625,,,,,,,,,,,49749290,
214009827,214102414,0,False,tertiary,Candlewood Road,135.353,,,,,,,,,,,49749290,
214090293,213627391,0,False,residential,American Boulevard,62.603,,,,,,,,,,,20236361,
214090293,214169229,0,False,tertiary,2nd Avenue,9.262,,,,,,,,,,,49747884,
214090321,214090325,0,False,residential,American Boulevard,92.738,,,,,,,,,,,20236361,
214090321,3659279409,0,False,residential,American Boulevard,237.464,,,,,,,,,,,20236361,
214090321,213834207,0,False,residential,Burt Court,113.362,,,,,,,,,,,20238721,
214090325,214090321,0,False,residential,American Boulevard,92.738,,,,,,,,,,,20236361,
214090325,214214801,0,False,residential,Ealing Court,120.94,,,,,,,,,,,20245500,
214090325,213636469,0,False,residential,American Boulevard,76.288,,,,,,,,,,,20236361,
214090332,213636469,0,False,residential,American Boulevard,173.254,,,,,,,,,,,20236361,
214090332,213834184,0,False,residential,American Boulevard,146.561,,,,,,,,,,,20236361,
214090332,213834201,0,False,residential,Kohl Court,114.964,,,,,,,,,,,20245277,
214102414,213747267,0,False,residential,Michele Lane,119.043,,,,,,,,,,,20253394,
214102414,214102423,0,False,tertiary,Candlewood Road,105.691,,,,,,,,,,,49749290,
214102414,214009827,0,False,tertiary,Candlewood Road,135.353,,,,,,,,,,,49749290,
214102423,213571997,0,False,tertiary,Candlewood Road,131.804,,,,,,,,,,,49749290,
214102423,214102414,0,False,tertiary,Candlewood Road,105.691,,,,,,,,,,,49749290,
214102426,213673106,0,False,tertiary,Candlewood Road,77.392,,,,,,,,,,,49749290,
214102426,213540566,0,False,tertiary,Candlewood Road,69.204,,,,,,,,,,,49749290,
214102429,213843926,0,False,tertiary,Candlewood Road,88.716,,,,,,,,,,,49749290,
214169229,214090293,0,False,tertiary,2nd Avenue,9.262,,,,,,,,,,,49747884,
214169229,213696440,0,False,tertiary,2nd Avenue,265.159,,,,,,,,,,,49747884,
214183223,214183227,0,False,residential,7th Street,148.223,,,,,,,,,,,20243373,
214183223,213879117,0,False,residential,3rd Avenue,66.774,,,,,,,,,,,20255420,
214183223,213497924,0,False,residential,3rd Avenue,134.478,,,,,,,,,,,20255420,
214183227,214183223,0,False,residential,7th Street,148.223,,,,,,,,,,,20243373,
214183227,213705713,0,False,tertiary,2nd Avenue,67.04,,,,,,,,,,,49747884,
214183227,3469001010,0,False,tertiary,2nd Avenue,130.383,,,,,,,,,,,49747884,
214191203,213848865,0,False,residential,Bruce Lane,93.66,,,,,,,,,,,20251227,
214191203,213528476,0,False,residential,Greg Lane,124.121,,,,,,,,,,,20243984,
214191203,213576437,0,False,residential,Bruce Lane,277.939,,,,,,,,,,,20251227,
214214801,214090325,0,False,residential,Ealing Court,120.94,,,,,,,,,,,20245500,
214214801,214402471,0,False,residential,Newham Avenue,48.822,,,,,,,,,,,20256837,
214214801,213576463,0,False,residential,Newham Avenue,395.151,,,,,,,,,,,20256837,
214259483,213467595,0,False,residential,Glenn Court,41.435,,,,,,,,,,,20248221,
214334782,213696446,0,False,residential,Peacock Place,38.653,,,,,,,,,,,20252647,
214379466,213879117,0,False,residential,3rd Avenue,237.882,,,,,,,,,,,20255420,
214402471,214214801,0,False,residential,Newham Avenue,48.822,,,,,,,,,,,20256837,
3469001010,213497921,0,False,tertiary,2nd Avenue,2.913,,,,,,,,,,,49747884,
3469001010,214183227,0,False,tertiary,2nd Avenue,130.383,,,,,,,,,,,49747884,
3567075548,3567075553,0,False,residential,Pheasant Place,122.562,,,,,,,,,,,20209380,
3567075548,3567075548,0,True,residential,Pheasant Place,77.912,,,,,,,,,,,350988354,
3567075553,3567075548,0,False,residential,Pheasant Place,122.562,,,,,,,,,,,20209380,
3567075553,3567075556,0,False,residential,Pheasant Place,27.507,,,,,,,,,,,20209380,
3567075556,3567075553,0,False,residential,Pheasant Place,27.507,,,,,,,,,,,20209380,
3567075556,3567075553,1,True,residential,Pheasant Place,79.216,,,,,,,,,,,350988355,
3567075556,213696451,0,False,residential,Pheasant Place,79.912,,,,,,,,,,,20209380,
3659279408,3659279409,0,False,residential,Rianna Court,109.976,,,,,,,,,,,361454651,
3659279408,3659279408,0,False,residential,Rianna Court,61.098,,,,,,,,,,,361454650,
3659279408,3659279408,1,False,residential,Rianna Court,61.098,,,,,,,,,,,361454650,
3659279409,214090321,0,False,residential,American Boulevard,237.464,,,,,,,,,,,20236361,
3659279409,3659279408,0,False,residential,Rianna Court,109.976,,,,,,,,,,,361454651,
3659279409,213627421,0,False,residential,American Boulevard,852.125,,,,,,,,,,,20236361,
