osmid,x,y,ref,highway
102869102,-76.8583719,39.601429,,
102869106,-76.8567948,39.6006437,,
102869111,-76.8571971,39.5998748,,
102869115,-76.8590049,39.5998955,,
102869123,-76.924801,39.586901,,
102870049,-76.849127,39.602551,,
102870896,-76.937748,39.579226,,
102870935,-76.932723,39.583127,,
102871031,-76.916461,39.595207,,
102871073,-76.910617,39.600834,,
102871103,-76.905954,39.61023,,
102871395,-76.858667,39.6027847,,
102871397,-76.8582807,39.603012,,turning_circle
102872971,-76.884066,39.569993,,
102873291,-76.864795,39.631417,,
102873313,-76.865521,39.632489,,turning_circle
102874510,-76.942053,39.577409,,
102874519,-76.942864,39.577905,,
102876011,-76.877194,39.603046,,
102876013,-76.87574,39.603912,,
102876022,-76.87346,39.605446,,
102876032,-76.871417,39.605699,,
102876034,-76.870601,39.605705,,
102876560,-76.903691,39.581772,,
102880801,-76.868165,39.639473,,
102881072,-76.8532029,39.6131925,,traffic_signals
102881189,-76.858369,39.585794,,
102881191,-76.857675,39.585824,,
102881621,-76.8532736,39.6088462,,
102882943,-76.858373,39.585485,,
102884079,-76.942382,39.576967,,
102884105,-76.938939,39.579687,,
102884127,-76.874548,39.609239,,
102884205,-76.85715,39.607989,,
102884725,-76.877311,39.607697,,
102885194,-76.8453866,39.5779341,,turning_circle
102885222,-76.8431658,39.5778752,,
102885248,-76.874376,39.57756,,
102885293,-76.86453,39.587048,,
102885325,-76.86186,39.591473,,
102885364,-76.853695,39.60031,,
102886257,-76.919569,39.571397,,
102886661,-76.859898,39.606532,,
102886670,-76.8585929,39.6063001,,
102886671,-76.856404,39.606371,,
102887166,-76.871669,39.587989,,
102887180,-76.871238,39.585336,,
102887187,-76.867386,39.6098296,,
102887203,-76.867661,39.611359,,
102888096,-76.879095,39.575168,,
102888136,-76.883965,39.577253,,turning_circle
102890424,-76.8582056,39.6020903,,
102890429,-76.856508,39.602318,,
102890433,-76.855503,39.602595,,
102890494,-76.851543,39.6084313,,
102890547,-76.901332,39.572155,,
102890559,-76.90096,39.573698,,
102890979,-76.8639,39.591573,,
102890982,-76.862884,39.592301,,
102890985,-76.861874,39.593014,,
102892586,-76.859154,39.567359,,
102895470,-76.877164,39.605622,,
102896037,-76.857387,39.611027,,
102896062,-76.856583,39.611733,,
102896293,-76.854138,39.613118,,
102896498,-76.904432,39.579595,,
102897388,-76.8586101,39.6068291,,turning_circle
102902477,-76.871501,39.604719,,
102904230,-76.848225,39.600024,,
102904847,-76.85589,39.603611,,
102904849,-76.855991,39.604471,,
102907930,-76.869773,39.609509,,
102907931,-76.869622,39.609106,,
102909179,-76.8593053,39.599197,,
102912434,-76.900971,39.584847,,
102914657,-76.873652,39.588643,,
102914658,-76.873895,39.588309,,
102914672,-76.874683,39.586926,,
102916652,-76.8506764,39.6066167,,traffic_signals
102916901,-76.933882,39.586545,,
102917870,-76.909478,39.574579,,
102917895,-76.905697,39.573355,,
102917908,-76.903195,39.572426,,
102918310,-76.908976,39.575785,,
102921825,-76.884352,39.583707,,
102924216,-76.904266,39.610178,,
102924256,-76.898083,39.616168,,
102924271,-76.895458,39.618919,,
102928997,-76.855782,39.607612,,
102928999,-76.855491,39.607687,,
102929198,-76.895364,39.572549,,
102929451,-76.8439637,39.5796608,,
102933434,-76.891962,39.623791,,
102933619,-76.876404,39.5897,,
102935487,-76.893771,39.588878,,
102935540,-76.888927,39.586535,,
102936587,-76.870912,39.585019,,
102940056,-76.895301,39.585092,,
102940831,-76.864049,39.593929,,
102946129,-76.872472,39.610401,,
102946195,-76.856086,39.605483,,
102946449,-76.886409,39.562177,,
102947849,-76.938694,39.580351,,
102948356,-76.900934,39.617729,,
102948365,-76.899436,39.618618,,
102951904,-76.899836,39.619041,,
102961484,-76.894843,39.619561,,
102961532,-76.897136,39.622719,,
102962231,-76.899025,39.579555,,
102963568,-76.899439,39.5843,,
102967648,-76.899078,39.578335,,
102968043,-76.932351,39.578453,,
102968358,-76.871156,39.610319,,
102972154,-76.877775,39.57649,,
102973276,-76.88205,39.609778,,
102973278,-76.881885,39.609378,,
102973953,-76.872515,39.583486,,
102979463,-76.864735,39.593742,,
102979465,-76.863363,39.594116,,
102980650,-76.857337,39.613629,,
102983405,-76.858185,39.610924,,
102984638,-76.890372,39.582383,,
102989296,-76.895619,39.578633,,
102990078,-76.906222,39.610189,,
102991046,-76.870845,39.609366,,
102991069,-76.870734,39.608133,,
102991416,-76.8551157,39.6109266,,
102992580,-76.854033,39.6103288,,
102994533,-76.909535,39.587793,,
102994616,-76.883824,39.60934,,
103005498,-76.898205,39.567387,,
103006549,-76.8956898,39.5765891,,turning_circle
103006564,-76.901599,39.586005,,
567237891,-76.8422449,39.5822911,,
567238015,-76.8428939,39.5816468,,
567238020,-76.8426266,39.5815154,,
567238030,-76.8425344,39.5815203,,
567238034,-76.8422714,39.5817925,,
567238043,-76.8423507,39.5819384,,
567238046,-76.8426131,39.5820275,,
567238072,-76.8467759,39.583656,,
567238626,-76.8660475,39.6067795,,
567238656,-76.864771,39.6112476,,
567238658,-76.8648676,39.6109712,,
567238659,-76.8648414,39.6109304,,
567238662,-76.8643368,39.610896,,
567238664,-76.8643349,39.6112187,,
567240312,-76.8664391,39.6346911,,
567240314,-76.8667175,39.63488,,
567240320,-76.8667765,39.6344175,,
567240321,-76.866662,39.6344224,,
567240464,-76.8624398,39.6147032,,
567240487,-76.8684426,39.6297949,,
615082671,-76.865233,39.5842076,,
615082674,-76.8633179,39.5860102,,
615082675,-76.863967,39.58656,,
615082687,-76.8595789,39.5836784,,
615082690,-76.8586348,39.5836412,,
615082701,-76.861098,39.5805696,,
615082703,-76.8611882,39.5790561,,turning_circle
615082704,-76.8599061,39.5805363,,turning_circle
615082705,-76.8592334,39.5981469,,
615082706,-76.8597935,39.5978908,,
615082710,-76.8599866,39.6041155,,
615082750,-76.8641601,39.5817187,,turning_circle
615082810,-76.8602012,39.5969194,,turning_circle
671809226,-76.8666123,39.5986372,,turning_circle
671809227,-76.8671906,39.5993402,,
671809228,-76.8655486,39.5987991,,turning_circle
671809230,-76.865274,39.599092,,
671809231,-76.8699931,39.5997325,,
671809249,-76.863715,39.5968298,,
671809596,-76.8606035,39.6047006,,
692345015,-76.843096,39.5811596,,
692345930,-76.867558,39.637196,,
692346734,-76.859419,39.6244478,,
859557080,-76.8651722,39.6099884,,
859557093,-76.8645171,39.6108185,,
859557094,-76.8664928,39.6101582,,
859557097,-76.8660556,39.610621,,
859557141,-76.8653323,39.6341354,,
859557144,-76.8658732,39.63425,,
859557167,-76.8660556,39.6343388,,
859557179,-76.86597,39.6356604,,
859557183,-76.8664341,39.6346387,,
859557213,-76.8670376,39.6346537,,
859557254,-76.8429291,39.5817207,,
859557290,-76.8427353,39.5820065,,
1119565127,-76.8546328,39.6129206,,
1214103873,-76.8860792,39.5685471,,
1272684017,-76.865335,39.5632414,,turning_circle
1298744295,-76.8643085,39.611192,,
1298744308,-76.8647141,39.6112758,,
2816970263,-76.8590332,39.5819521,,
2816970264,-76.860303,39.5825253,,
4116920390,-76.9254352,39.5824218,,
4376030656,-76.8824009,39.5634549,,
