u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102885364,102860185,0,False,tertiary,North Houcksville Road,171.394,,,,,,,,,,,44768651,
102885364,102857616,0,False,residential,Highfield Drive,127.64,,,,,,,,,,,11541700,
102885364,102821361,0,False,tertiary,North Houcksville Road,484.936,,,,,,,,,,,44768651,
102886257,102666896,0,False,residential,Alfonsas Drive,49.187,,,,,,,,,,,11539902,
102886661,102886670,0,False,residential,Caton Road,118.084,,,,,,,,,,,11539944,
102886661,102884205,0,False,residential,Dakota Road,349.067,,,,,,,,,,,11544055,
102886661,102868246,0,False,residential,Dakota Road,108.692,,,,,,,,,,,11544055,
102886670,102886671,0,False,residential,Caton Road,187.688,,,,,,,,,,,11539944,
102886670,102897388,0,False,residential,Yellowstone Court,58.841,,,,,,,,,,,11540979,
102886670,102886661,0,False,residential,Caton Road,118.084,,,,,,,,,,,11539944,
102886671,102886670,0,False,residential,Caton Road,187.688,,,,,,,,,,,11539944,
102886671,102860210,0,False,residential,"['Caton Road', 'Carroll Street']",180.349,,,,,,,,,,,"[11539944, 11537508]",
102886671,102946195,0,False,residential,Riata Lane,102.447,,,,,,,,,,,11545764,
102887166,102857883,0,False,residential,Hand Court,201.94,,,,,,,,,,,11539987,
102887166,102885293,0,False,residential,Hoffman Mill Road,638.459,,,,,,,,,,,11544582,
102887166,102914657,0,False,residential,Hoffman Mill Road,189.608,,,,,,,,,,,11544582,
102887180,102857883,0,False,residential,Hand Court,97.297,,,,,,,,,,,11539987,
102887180,102936587,0,False,residential,Shane Drive,46.601,,,,,,,,,,,11544656,
102887180,102973953,0,False,residential,Chas Drive,273.228,,,,,,,,,,,11548773,
102887187,102887203,0,False,residential,Paw Paw Drive,175.936,,,,,,,,,,,11539989,
102887187,859557094,0,False,secondary,Hampstead Mexico Road,86.644,2,,,,,,,,,,424679822,MD 482
102887187,102907930,0,False,secondary,Hampstead Mexico Road,207.631,2,,,,,,,,,,424679822,MD 482
102887203,102887187,0,False,residential,Paw Paw Drive,175.936,,,,,,,,,,,11539989,
102888096,102852986,0,False,residential,Eves Way,130.367,,,,,,,,,,,11540093,
102888096,102888136,0,False,residential,Eves Way,489.557,,,,,,,,,,,11540093,
102888096,102972154,0,False,residential,Fig Leaf Drive,185.517,,,,,,,,,,,11548567,
102888136,102888096,0,False,residential,Eves Way,489.557,,,,,,,,,,,11540093,
102890424,102869102,0,False,residential,Willow Street,74.901,,,,,,,,,,,11545419,
102890424,102890429,0,False,residential,Terrace Drive,150.708,,,,,,,,,,,11540325,
102890424,102871395,0,False,residential,Willow Street,89.325,,,,,,,,,,,11545419,
102890429,102729611,0,False,residential,Terrace Court,67.599,,,,,,,,,,,11542740,
102890429,102890433,0,False,residential,Terrace Drive,91.448,,,,,,,,,,,11540325,
102890429,102890424,0,False,residential,Terrace Drive,150.708,,,,,,,,,,,11540325,
102890433,102890429,0,False,residential,Terrace Drive,91.448,,,,,,,,,,,11540325,
102890433,102904847,0,False,residential,Highfield Drive,118.051,,,,,,,,,,,11541700,
102890433,102857616,0,False,residential,Highfield Drive,174.787,,,,,,,,,,,11541700,
102890494,102860991,0,False,secondary,Main Street,134.376,2,,,,,,,,,,11542925,MD 30 Business
102890547,102867469,0,False,residential,Neudecker Road,106.588,,,,,,,,,,,11543045,
102890547,102890559,0,False,residential,Clarkes Country Lane,175.9,,,,,,,,,,,11540338,
102890547,102917908,0,False,residential,Neudecker Road,164.92,,,,,,,,,,,11543045,
102890559,102890547,0,False,residential,Clarkes Country Lane,175.9,,,,,,,,,,,11540338,
102890979,102890982,0,False,residential,Sue Dan Drive,118.878,,,,,,,,,,,11540364,
102890982,102890985,0,False,residential,Sue Dan Drive,117.369,,,,,,,,,,,11540364,
102890982,102890979,0,False,residential,Sue Dan Drive,118.878,,,,,,,,,,,11540364,
102890982,102885325,0,False,residential,Oakdale Drive,127.184,,,,,,,,,,,11545171,
102890982,102940831,0,False,residential,Oakdale Drive,209.633,,,,,,,,,,,11545171,
102890985,102890982,0,False,residential,Sue Dan Drive,117.369,,,,,,,,,,,11540364,
102892586,102852201,0,False,residential,Saint Paul Road,495.103,,,,,,,,,,,11540518,
102892586,102852986,0,False,residential,Saint Paul Road,1840.689,,,,,,,,,,,11540518,
102892586,1272684017,0,False,residential,Bluegrass Lane,721.832,,,,,,,,,,,11541049,
102895470,102876013,0,False,residential,Babe Drive,225.921,,,,,,,,,,,11540773,
102896037,102983405,0,False,residential,Sunnyfield Court,69.312,,,,,,,,,,,11549986,
102896037,102896062,0,False,residential,Brittany Lane,112.25,,,,,,,,,,,11539724,
102896037,102884205,0,False,residential,Brittany Lane,343.804,,,,,,,,,,,11539724,
102896062,102896037,0,False,residential,Brittany Lane,112.25,,,,,,,,,,,11539724,
102896062,102928997,0,False,residential,North Carroll Street,464.528,,,,,,,,,,,11549614,
102896062,102980650,0,False,residential,North Carroll Street,227.257,,,,,,,,,,,11549614,
102896062,102991416,0,False,residential,Christopher Way,174.326,,,,,,,,,,,11551135,
102896293,102881072,0,False,secondary,Hampstead Mexico Road,81.328,,,,,,,,,,,11540885,MD 482
102896293,102980650,0,False,secondary,Hampstead Mexico Road,289.556,,,,,,,yes,,,,"[45844561, 11540885, 72370343]",MD 482
102896293,1119565127,0,False,residential,Lare Street,61.134,,,,,,,,,,,11543895,
102896498,102876560,0,False,residential,Fathers Care Drive,326.658,,,,,,,,,,,11540906,
102897388,102886670,0,False,residential,Yellowstone Court,58.841,,,,,,,,,,,11540979,
102902477,102876032,0,False,residential,Broadmoor Court,109.633,,,,,,,,,,,11541457,
102904230,102870049,0,False,secondary,Main Street,291.423,2,,,,,,,,,,11542925,MD 30 Business
102904847,102904849,0,False,residential,Highfield Drive,96.018,,,,,,,,,,,11541700,
102904847,102890433,0,False,residential,Highfield Drive,118.051,,,,,,,,,,,11541700,
102904847,102676032,0,False,residential,Highfield Court,170.169,,,,,,,,,,,11544290,
102904849,102904847,0,False,residential,Highfield Drive,96.018,,,,,,,,,,,11541700,
102904849,102860207,0,False,residential,Shiloh Avenue,201.264,,,,,,,,,,,48430216,
102904849,615082710,0,False,residential,Shiloh Avenue,360.646,,,,,,,,,,,48430216,
102907930,102907931,0,False,residential,Kevins Drive,46.641,,,,,,,,,,,11541978,
102907930,102991046,0,False,secondary,Hampstead Mexico Road,93.2,2,,,,,,,,,,424679822,MD 482
102907930,102887187,0,False,secondary,Hampstead Mexico Road,207.631,2,,,,,,,,,,424679822,MD 482
102907931,102907930,0,False,residential,Kevins Drive,46.641,,,,,,,,,,,11541978,
102909179,102869115,0,False,residential,Willow Street,81.823,,,,,,,,,,,11545419,
102909179,102869111,0,False,residential,Oxford Lane,291.088,,,,,,,,,,,11542114,
102909179,615082705,0,False,residential,Willow Street,120.473,,,,,,,,,,,11545419,
102912434,102865505,0,False,residential,Winsome Drive,211.331,,,,,,,,,,,11542452,
102914657,102914658,0,False,residential,German Drive,42.578,,,,,,,,,,,11542694,
102914657,102887166,0,False,residential,Hoffman Mill Road,189.608,,,,,,,,,,,11544582,
102914657,102933619,0,False,residential,Hoffman Mill Road,265.088,,,,,,,,,,,11544582,
102914658,102914657,0,False,residential,German Drive,42.578,,,,,,,,,,,11542694,
102914658,102914672,0,False,residential,German Drive,172.437,,,,,,,,,,,11542694,
102914658,102933619,0,False,residential,Hattie Drive,361.86,,,,,,,,,,,11544432,
102914672,102914658,0,False,residential,German Drive,172.437,,,,,,,,,,,11542694,
102916652,102860991,0,False,secondary,Main Street,80.643,2,,,,,,,,,,11542925,MD 30 Business
102916652,102860210,0,False,tertiary,West Gill Avenue,359.517,,,,,,,,,,,11544592,
102916901,102662204,0,False,residential,Friese Lane,356.955,,,,,,,,,,,11542954,
102917870,102918310,0,False,residential,Shamrock Circle,140.834,,,,,,,,,,,11543084,
102917870,102917895,0,False,residential,Neudecker Road,355.694,,,,,,,,,,,11543045,
102917870,102662088,0,False,residential,Neudecker Road,886.183,,,,,,,,,,,11543045,
102917895,102917908,0,False,residential,Neudecker Road,239.791,,,,,,,,,,,11543045,
102917895,102917870,0,False,residential,Neudecker Road,355.694,,,,,,,,,,,11543045,
102917895,102918310,0,False,residential,Raintree Avenue,648.102,,,,,,,,,,,11545535,
102917908,102725630,0,False,residential,Tiffany Court,119.725,,,,,,,,,,,11552100,
102917908,102890547,0,False,residential,Neudecker Road,164.92,,,,,,,,,,,11543045,
102917908,102917895,0,False,residential,Neudecker Road,239.791,,,,,,,,,,,11543045,
102918310,102917870,0,False,residential,Shamrock Circle,140.834,,,,,,,,,,,11543084,
102918310,102918310,0,False,residential,Shamrock Circle,591.544,,,,,,,,,,,11543084,
102918310,102918310,1,False,residential,Shamrock Circle,591.544,,,,,,,,,,,11543084,
102918310,102917895,0,False,residential,Raintree Avenue,648.102,,,,,,,,,,,11545535,
102921825,102850193,0,False,residential,"['Shamer Run Drive', 'Shamer Lane']",1368.999,,,,,,,,,,,"[11543413, 11552487]",
102924216,102924256,0,False,tertiary,Cape Horn Road,858.151,,,,35 mph,,,,,,,11543662,
102924216,102840613,0,False,secondary,Hampstead Mexico Road,1438.054,2,,,,,,,,,,44704937,MD 482
102924216,102871103,0,False,secondary,Hampstead Mexico Road,145.929,2,,,,,,,,,,44704937,MD 482
102924256,102924271,0,False,tertiary,Cape Horn Road,380.605,,,,35 mph,,,,,,,11543662,
102924256,102924216,0,False,tertiary,Cape Horn Road,858.151,,,,35 mph,,,,,,,11543662,
102924256,102948365,0,False,residential,Amalfi Drive,365.933,,,,,,,,,,,11546382,
102924271,102961484,0,False,tertiary,North Cape Horn Road,88.719,,,,,,,,,,,11551522,
102924271,102924256,0,False,tertiary,Cape Horn Road,380.605,,,,35 mph,,,,,,,11543662,
102924271,102973276,0,False,tertiary,Snydersburg Road,1621.248,2,,,,,,,,,,11548704,
102928997,102928999,0,False,residential,Dakota Road,26.287,,,,,,,,,,,11544055,
102928997,102884205,0,False,residential,Dakota Road,132.11,,,,,,,,,,,11544055,
102928997,102896062,0,False,residential,North Carroll Street,464.528,,,,,,,,,,,11549614,
102928999,102928997,0,False,residential,Dakota Road,26.287,,,,,,,,,,,11544055,
102929198,102867457,0,False,residential,Overview Road,367.897,,,,,,,,,,,11544070,
102929451,102885222,0,False,residential,Phillip Drive,210.669,,,,,,,,,,,11544097,
102929451,102709311,0,False,residential,Wolf Hill Drive,789.291,,,,,,,,,,,11547654,
102929451,102800845,0,False,residential,Wolf Hill Drive,262.351,,,,,,,,,,,11547654,
102929451,692345015,0,False,residential,Phillip Drive,223.51,,,,,,,,,,,72370376,
102933434,102961484,0,False,tertiary,North Cape Horn Road,568.648,,,,,,,,,,,11551522,
102933619,102914658,0,False,residential,Hattie Drive,361.86,,,,,,,,,,,11544432,
102933619,102914657,0,False,residential,Hoffman Mill Road,265.088,,,,,,,,,,,11544582,
102933619,102935540,0,False,residential,Hoffman Mill Road,1354.861,,,,,,,,,,,11544582,
102935487,102935540,0,False,residential,Hoffman Mill Road,579.034,,,,,,,,,,,11544582,
102935487,102865499,0,False,residential,Hoffman Mill Road,1108.895,,,,,,,,,,,11544582,
102935487,102940056,0,False,residential,Marpete Drive,460.907,,,,,,,,,,,11545107,
102935540,102933619,0,False,residential,Hoffman Mill Road,1354.861,,,,,,,,,,,11544582,
102935540,102935487,0,False,residential,Hoffman Mill Road,579.034,,,,,,,,,,,11544582,
102935540,102984638,0,False,residential,Paper Mill Drive,542.94,,,,,,,,,,,11550182,
102936587,102887180,0,False,residential,Shane Drive,46.601,,,,,,,,,,,11544656,
102940056,102935487,0,False,residential,Marpete Drive,460.907,,,,,,,,,,,11545107,
102940831,102979465,0,False,residential,Diane Avenue,62.349,,,,,,,,,,,11549443,
102940831,102979463,0,False,residential,Diane Avenue,62.349,,,,,,,,,,,11549443,
102940831,102890982,0,False,residential,Oakdale Drive,209.633,,,,,,,,,,,11545171,
102946129,102673882,0,False,residential,Brilhart Drive,123.958,,,,,,,,,,,11545754,
102946129,102968358,0,False,residential,Schaeffer Drive,113.103,,,,,,,,,,,11548092,
102946129,102675384,0,False,residential,Brilhart Drive,198.942,,,,,,,,,,,11545754,
102946129,102861497,0,False,residential,Schaeffer Drive,627.491,,,,,,,,,,,11548092,
102946195,102886671,0,False,residential,Riata Lane,102.447,,,,,,,,,,,11545764,
102946195,102860210,0,False,tertiary,Sunset Drive,122.207,,,,,,,,,,,11548058,
102946195,671809596,0,False,tertiary,Sunset Drive,419.337,,,,,,,,,,,11548058,
102946449,102853054,0,False,residential,Ribbles Folly Drive,424.766,,,,,,,,,,,11545804,
102947849,102884105,0,False,residential,Surrey Court,79.518,,,,,,,,,,,11545946,
102948356,102948365,0,False,residential,Elizabeth Drive,163.926,,,,,,,,,,,11545998,
102948365,102948356,0,False,residential,Elizabeth Drive,163.926,,,,,,,,,,,11545998,
102948365,102951904,0,False,residential,Amalfi Drive,58.686,,,,,,,,,,,11546382,
102948365,102924256,0,False,residential,Amalfi Drive,365.933,,,,,,,,,,,11546382,
102951904,102948365,0,False,residential,Amalfi Drive,58.686,,,,,,,,,,,11546382,
102961484,102924271,0,False,tertiary,North Cape Horn Road,88.719,,,,,,,,,,,11551522,
102961484,102667444,0,False,residential,Mar Sue Drive,437.345,,,,,,,,,,,11547273,
102961484,102933434,0,False,tertiary,North Cape Horn Road,568.648,,,,,,,,,,,11551522,
102961532,102667444,0,False,residential,Mar Sue Drive,55.768,,,,,,,,,,,11547273,
102962231,102865544,0,False,residential,Academy Drive,125.497,,,,,,,,,,,11547355,
102962231,102869055,0,False,residential,Academy Drive,147.994,,,,,,,,,,,11547355,
102962231,102967648,0,False,residential,Coral Court,136.614,,,,,,,,,,,11548003,
102963568,102865521,0,False,residential,Waterview Court,272.188,,,,,,,,,,,11547483,
102967648,102962231,0,False,residential,Coral Court,136.614,,,,,,,,,,,11548003,
102968043,102662159,0,False,residential,Phylliss Reward Drive,680.253,,,,,,,,,,,11548036,
102968358,102946129,0,False,residential,Schaeffer Drive,113.103,,,,,,,,,,,11548092,
102972154,102888096,0,False,residential,Fig Leaf Drive,185.517,,,,,,,,,,,11548567,
102973276,102973278,0,False,residential,Snydersburg Road,46.67,,,,,,,,,,,143173626,
102973276,102924271,0,False,tertiary,Snydersburg Road,1621.248,2,,,,,,,,,,11548704,
102973276,102861495,0,False,secondary,Hampstead Mexico Road,187.658,2,,,,,,yes,,,,"[44704937, 424679821, 424679822]",MD 482
102973276,102994616,0,False,secondary,Hampstead Mexico Road,161.357,2,,,,,,,,,,44704937,MD 482
102973278,102973276,0,False,residential,Snydersburg Road,46.67,,,,,,,,,,,143173626,
102973953,102887180,0,False,residential,Chas Drive,273.228,,,,,,,,,,,11548773,
102979463,102940831,0,False,residential,Diane Avenue,62.349,,,,,,,,,,,11549443,
102979465,102940831,0,False,residential,Diane Avenue,62.349,,,,,,,,,,,11549443,
102980650,102896062,0,False,residential,North Carroll Street,227.257,,,,,,,,,,,11549614,
102980650,102896293,0,False,secondary,Hampstead Mexico Road,289.556,,,,,,,yes,,,,"[45844561, 11540885, 72370343]",MD 482
102980650,102868286,0,False,secondary,Hampstead Mexico Road,378.166,,,,,,,,,,,72370343,MD 482
102983405,102896037,0,False,residential,Sunnyfield Court,69.312,,,,,,,,,,,11549986,
102983405,102983405,0,False,residential,Sunnyfield Court,165.725,,,,,,,,,,,11549988,
102983405,102983405,1,False,residential,Sunnyfield Court,165.725,,,,,,,,,,,11549988,
102984638,102935540,0,False,residential,Paper Mill Drive,542.94,,,,,,,,,,,11550182,
102989296,102697721,0,False,residential,Bellflower Court,107.271,,,,,,,,,,,11550790,
102989296,103006549,0,False,residential,Aspen Drive,227.372,,,,,,,,,,,11552535,
102989296,102865544,0,False,residential,Aspen Drive,286.248,,,,,,,,,,,11552535,
102990078,102871103,0,False,secondary,Hampstead Mexico Road,23.406,2,,,,,,,,,,44704937,MD 482
102990078,102726435,0,False,residential,Boerner Road East,652.063,,,,,,,,,,,11550946,
102990078,102863072,0,False,secondary,Hampstead Mexico Road,708.75,2,,,,,,,,,,44704937,MD 482
102991046,102907930,0,False,secondary,Hampstead Mexico Road,93.2,2,,,,,,,,,,424679822,MD 482
102991046,102991069,0,False,residential,Teresa Drive,153.44,,,,,,,,,,,11551086,
102991046,102673882,0,False,secondary,Hampstead Mexico Road,149.879,2,,,,,,,,,,424679822,MD 482
102991069,102991046,0,False,residential,Teresa Drive,153.44,,,,,,,,,,,11551086,
102991416,102896062,0,False,residential,Christopher Way,174.326,,,,,,,,,,,11551135,
102994533,102865480,0,False,residential,Eikon Lane,161.341,,,,,,,,,,,11551549,
102994616,102840613,0,False,residential,Brilhart Mill Road,564.777,,,,,,,,,,,11551562,
102994616,102840613,1,False,secondary,Hampstead Mexico Road,415.51,2,,,,,,,,,,44704937,MD 482
102994616,102973276,0,False,secondary,Hampstead Mexico Road,161.357,2,,,,,,,,,,44704937,MD 482
103005498,102867491,0,False,residential,Jocks Drive,257.056,,,,,,,,,,,11552424,
103006549,102989296,0,False,residential,Aspen Drive,227.372,,,,,,,,,,,11552535,
103006564,102865504,0,False,residential,Duncan Lane,259.917,,,,,,,,,,,11552539,
567237891,567238046,0,True,trunk_link,,43.462,,,,,,,,,,,72370373,MD 30 Business
567238015,692345015,0,True,trunk_link,Phillip Drive,58.16,,,,,,,,,,,72370369,
567238015,567238020,0,True,trunk,,28.19,2,,,,,,,,,roundabout,114716843,MD 30
567238020,567238030,0,True,trunk,,7.92,2,,,,,,,,,roundabout,114716843,MD 30
567238030,567238034,0,True,trunk,,41.099,1,,,,,,,,,roundabout,114716813,
567238034,567238043,0,True,trunk,,17.81,2,,,,,,,,,roundabout,114716859,MD 30
567238043,567237891,0,True,trunk_link,,40.64,,,,,,,,,,,72370374,MD 30 Business
567238043,567238046,0,True,trunk,,25.315,2,,,,,,,,,roundabout,131940180,MD 30
567238046,859557290,0,True,trunk,,10.73,2,,,,,,,,,roundabout,131940178,MD 30
567238072,859557254,0,True,trunk,Hampstead Bypass,394.73,1,,,,,,,,,,72370366,MD 30
567238072,567238626,0,False,trunk,Hampstead Bypass,3257.068,2,,,,,,yes,,,,"[44768648, 44768656, 262862650, 262862651, 72370367]",MD 30
567238626,859557093,0,True,trunk,Hampstead Bypass,472.606,1,,,,,,,,,,72370346,MD 30
567238626,567238072,0,False,trunk,Hampstead Bypass,3257.068,2,,,,,,yes,,,,"[44768648, 44768656, 262862650, 262862651, 72370367]",MD 30
567238656,859557094,0,True,secondary,Hampstead Mexico Road,208.046,1,,,,,,,,,,114716861,MD 482
567238656,567238658,0,True,trunk,,33.861,1,,,,,,,,,roundabout,114716869,MD 30
567238658,567238659,0,True,trunk,,5.062,1,,,,,,,,,roundabout,114716811,MD 30;MD 482
567238659,859557080,0,True,trunk,Hampstead Bypass,109.512,1,,,,,,,,,,114716836,MD 30
567238659,859557093,0,True,trunk,,32.178,1,,,,,,,,,roundabout,114716857,MD 482
567238662,102868286,0,True,secondary,Hampstead Mexico Road,310.162,,,,,,,,,,,114716829,MD 482
567238662,1298744295,0,True,trunk,,35.385,1,,,,,,,,,roundabout,114716883,MD 30
567238664,1298744308,0,True,trunk,,35.503,1,,,,,,,,,roundabout,44704940,MD 482
567238664,567240464,0,True,trunk,Hampstead Bypass,421.516,1,,,,,,,,,,114716839,MD 30
567240312,859557179,0,True,trunk,Hanover Pike,116.608,1,,,,,,,,,,72370362,MD 30
567240312,567240314,0,True,trunk,,34.031,1,,,,,,,,,roundabout,"[131940179, 114716807]",MD 30
567240314,859557213,0,True,trunk,,41.231,2,,,,,,,,,roundabout,114716854,MD 30
567240320,567240321,0,True,trunk,,9.82,2,,,,,,,,,roundabout,44705183,MD 30
567240321,859557144,0,True,trunk_link,,71.313,,,,,,,,,,,72370359,MD 30 Business
567240321,859557183,0,True,trunk,,33.108,2,,,,,,,,,roundabout,131940181,MD 30
567240464,1298744308,0,True,trunk,Hampstead Bypass,430.465,1,,,,,,,,,,72370350,MD 30
567240464,567240487,0,False,trunk,Hampstead Bypass,1844.919,2,,,,,,yes,,,,"[262801175, 262801174, 72370351]",MD 30
567240487,567240320,0,True,trunk,Hampstead Bypass,578.186,1,,,,,,,,,,72370365,MD 30
567240487,567240464,0,False,trunk,Hampstead Bypass,1844.919,2,,,,,,yes,,,,"[72370351, 262801174, 262801175]",MD 30
615082671,615082750,0,False,residential,Almar Court,300.455,,,,,,,,,,,11529670,
615082671,102778390,0,False,residential,Almar Court,135.796,,,,,,,,,,,11529670,
615082671,615082674,0,False,residential,Piedmont Street,262.553,,,,,,,,,,,48430204,
615082674,615082671,0,False,residential,Piedmont Street,262.553,,,,,,,,,,,48430204,
615082674,615082687,0,False,residential,,416.276,,,,,,,,,,,48430205,
615082674,615082675,0,False,residential,,82.658,,,,,,,,,,,48430205,
615082675,615082674,0,False,residential,,82.658,,,,,,,,,,,48430205,
615082687,615082690,0,False,residential,,81.272,,,,,,,,,,,48430205,
615082687,615082674,0,False,residential,,416.276,,,,,,,,,,,48430205,
615082687,2816970264,0,False,residential,Brookwood Way,145.527,,,,,,,,,,,48430206,
615082690,615082687,0,False,residential,,81.272,,,,,,,,,,,48430205,
615082701,615082704,0,False,residential,Wayside Road,102.215,,,,,,,,,,,48430207,
615082701,615082703,0,False,residential,Brookwood Way,168.476,,,,,,,,,,,48430206,
615082701,2816970264,0,False,residential,Brookwood Way,236.595,,,,,,,,,,,48430206,
615082703,615082701,0,False,residential,Brookwood Way,168.476,,,,,,,,,,,48430206,
615082704,615082701,0,False,residential,Wayside Road,102.215,,,,,,,,,,,48430207,
615082705,615082706,0,False,residential,,55.802,,,,,,,,,,,48430208,
615082705,102821361,0,False,residential,Willow Street,200.788,,,,,,,,,,,11545419,
615082705,102909179,0,False,residential,Willow Street,120.473,,,,,,,,,,,11545419,
615082706,615082705,0,False,residential,,55.802,,,,,,,,,,,48430208,
615082706,615082706,0,False,residential,,173.349,,,,,,,,,,,48430208,
615082706,615082706,1,False,residential,,173.349,,,,,,,,,,,48430208,
615082710,102871395,0,False,residential,Willow Street,187.95,,,,,,,,,,,11545419,
615082710,671809596,0,False,residential,Willow Street,83.882,,,,,,,,,,,11545419,
615082710,102904849,0,False,residential,Shiloh Avenue,360.646,,,,,,,,,,,48430216,
615082750,615082671,0,False,residential,Almar Court,300.455,,,,,,,,,,,11529670,
615082810,102675923,0,False,residential,Singer St,215.128,,,,,,,,,,,11521696,
671809226,671809227,0,False,residential,Stewart Lane,92.55,,,,,,,,,,,53051436,
671809227,671809226,0,False,residential,Stewart Lane,92.55,,,,,,,,,,,53051436,
671809227,671809230,0,False,residential,Wellesley Court,184.05,,,,,,,,,,,53051438,
671809227,671809231,0,False,residential,Wellesley Court,331.002,,,,,,,,,,,53051438,
671809228,671809230,0,False,residential,Argyle Court,40.178,,,,,,,,,,,53051437,
671809230,671809228,0,False,residential,Argyle Court,40.178,,,,,,,,,,,53051437,
671809230,671809249,0,False,residential,Wellesley Court,298.625,,,,,,,,,,,53051438,
671809230,671809227,0,False,residential,Wellesley Court,184.05,,,,,,,,,,,53051438,
671809231,671809227,0,False,residential,Wellesley Court,331.002,,,,,,,,,,,53051438,
671809231,102868227,0,False,tertiary,Shiloh Road,1029.253,,,,,,,,,,,83388345,
671809231,102861431,0,False,tertiary,Shiloh Road,1197.344,,,,,,,,,,,83388345,
671809249,671809249,0,False,residential,Wellesley Court,178.223,,,,,,,,,,,53051438,
671809249,671809249,1,False,residential,Wellesley Court,178.223,,,,,,,,,,,53051438,
671809249,671809230,0,False,residential,Wellesley Court,298.625,,,,,,,,,,,53051438,
671809596,102868227,0,False,residential,Willow Street,1.024,,,,,,,,,,,11545419,
671809596,615082710,0,False,residential,Willow Street,83.882,,,,,,,,,,,11545419,
671809596,102946195,0,False,tertiary,Sunset Drive,419.337,,,,,,,,,,,11548058,
692345015,567238020,0,True,trunk_link,Phillip Drive,56.972,,,,,,,,,,,72370368,
692345015,102929451,0,False,residential,Phillip Drive,223.51,,,,,,,,,,,72370376,
692345930,102861605,0,False,tertiary,Brodbeck Road,316.14,2,,,,,,,,,,11537640,
859557080,567238626,0,True,trunk,Hampstead Bypass,365.116,1,,,,,,,,,,114716836,MD 30
859557093,567238662,0,True,trunk,,17.905,1,,,,,,,,,roundabout,114716821,MD 30;MD 482
859557094,859557097,0,True,secondary,Hampstead Mexico Road,63.879,1,,,,,,,,,,72370347,MD 482
859557094,102887187,0,False,secondary,Hampstead Mexico Road,86.644,2,,,,,,,,,,424679822,MD 482
859557097,567238658,0,True,secondary,Hampstead Mexico Road,122.915,1,,,,,,,,,,72370347,MD 482
859557097,859557080,0,True,trunk_link,,200.807,,,,,,,,,,,72370355,
859557141,859557144,0,False,secondary,Hanover Pike,48.181,,,,,,,,,,,72370353,MD 30 Business
859557144,859557167,0,True,trunk_link,,18.479,,,,,,,,,,,72370358,MD 30 Business
859557144,859557141,0,False,secondary,Hanover Pike,48.181,,,,,,,,,,,72370353,MD 30 Business
859557167,859557183,0,True,trunk_link,,48.461,,,,,,,,,,,72370358,MD 30 Business
859557167,859557179,0,True,trunk_link,,158.24,,,,,,,,,,,114716806,
859557183,567240312,0,True,trunk,,5.842,1,,,,,,,,,roundabout,131940179,MD 30
859557213,567240487,0,True,trunk,Hampstead Bypass,587.813,1,,,,,,,,,,114716816,MD 30
859557213,567240320,0,True,trunk,,37.531,1,,,,,,,,,roundabout,114716819,
859557254,567238015,0,True,trunk,,8.754,2,,,,,,,,,roundabout,114716843,MD 30
859557290,859557254,0,True,trunk,,38.591,2,,,,,,,,,roundabout,44704913,
859557290,567238072,0,True,trunk,Hampstead Bypass,395.974,1,,,,,,,,,,114716812,MD 30
1119565127,102896293,0,False,residential,Lare Street,61.134,,,,,,,,,,,11543895,
1214103873,102872971,0,False,residential,,235.862,,,,,,,,,,,105379705,
1272684017,102892586,0,False,residential,Bluegrass Lane,721.832,,,,,,,,,,,11541049,
1298744295,567238664,0,True,trunk,,3.732,1,,,,,,,,,roundabout,114716841,MD 30;MD 482
1298744308,567238656,0,True,trunk,,5.796,1,,,,,,,,,roundabout,114716817,MD 30;MD 482
2816970263,2816970264,0,False,residential,Ivy Hill Drive,126.113,,,,,,,,,,,277170226,
2816970264,2816970263,0,False,residential,Ivy Hill Drive,126.113,,,,,,,,,,,277170226,
2816970264,615082701,0,False,residential,Brookwood Way,236.595,,,,,,,,,,,48430206,
2816970264,615082687,0,False,residential,Brookwood Way,145.527,,,,,,,,,,,48430206,
4116920390,102662157,0,False,residential,Trident Drive,178.201,,,,,,,,,,,409822216,
4376030656,102853054,0,False,tertiary,Houcksville Road South,53.766,,,,,,,,,,,11536894,
4376030656,102853112,0,False,tertiary,Houcksville Road South,822.029,,,,,,,,,,,11536894,
4376030656,102867598,0,False,residential,Brigadoon Drive,393.213,,,,,,,,,,,11538189,
