u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183383857,183482256,0,False,residential,Redden Road,2583.887,,,,,,,,,,,17706874,
183383857,183473539,0,False,residential,Holly Swamp Road,2067.643,,,,,,,,,,,17710664,
183383857,183496224,0,False,residential,Holly Swamp Road,1419.187,,,,,,,,,,,17710693,
183384871,183483700,0,False,secondary,Market Street,39.028,2,,,,,,,,,,47703383,US 13 Business
183384871,183442584,0,False,secondary,Market Street,140.03,2,,,,,,,,,,47703383,US 13 Business
183384920,183384929,0,False,residential,,32.02,,,,,,,,,,,17699045,
183384920,183285941,0,False,residential,,7.543,,,,,,,,,,,17699045,
183384929,183384947,0,False,residential,,66.385,,,,,,,,,,,17699045,
183384929,183384920,0,False,residential,,32.02,,,,,,,,,,,17699045,
183384947,183384960,0,False,residential,,79.15,,,,,,,,,,,17699045,
183384947,183384929,0,False,residential,,66.385,,,,,,,,,,,17699045,
183384960,183385005,0,False,residential,,66.372,,,,,,,,,,,17699045,
183384960,183384947,0,False,residential,,79.15,,,,,,,,,,,17699045,
183385005,183285941,0,False,residential,,39.583,,,,,,,,,,,17699045,
183385005,183384960,0,False,residential,,66.372,,,,,,,,,,,17699045,
183387068,183445995,0,False,residential,Coastal Drive,205.229,,,,,,,,,,,17703767,
183387678,183476428,0,False,residential,Sugar Hill Court,173.277,,,,,,,,,,,17706364,
183388443,183388446,0,False,residential,,15.352,,,,,,,,,,,310845046,
183388443,3163379761,0,False,residential,,23.057,,,,,,,,,,,310845046,
183388443,183261060,0,True,trunk,Ocean Highway,177.173,2,,,55 mph,,,,,,,17709768,US 13
183388446,183388443,0,False,residential,,15.352,,,,,,,,,,,310845046,
183388446,183186716,0,True,trunk,Ocean Highway,174.31,2,,,55 mph,,,,,,,127288943,US 13
183388446,183388475,0,False,residential,,46.705,,,,,,,,,,,310845046,
183388475,183388446,0,False,residential,,46.705,,,,,,,,,,,310845046,
183388561,183388565,0,False,residential,,192.508,,,,,,,,,,,17699297,
183388561,183539501,0,False,residential,Scotts Landing Road,2740.17,,,,,,,,,,,17712482,
183388561,183558294,0,False,residential,Scotts Landing Road,537.223,,,,,,,,,,,17712482,
183388565,183388561,0,False,residential,,192.508,,,,,,,,,,,17699297,
183389254,183389392,0,False,residential,,921.283,,,,,,,,,,,17699353,
183389254,183448817,0,False,residential,Langmaid Road,574.384,,,,,,,,,,,17707282,
183389254,183486747,0,False,residential,Langmaid Road,1242.092,,,,,,,,,,,17707282,
183389392,183389254,0,False,residential,,921.283,,,,,,,,,,,17699353,
183389694,183389699,0,False,residential,,32.042,,,,,,,,,,,17699372,
183389694,183486137,0,False,residential,Branch Street,112.886,,,,,,,,,,,17707208,
183389694,183310615,0,False,residential,Showell Street,204.596,,,,,,,,,,,17710063,
183389699,183389704,0,False,residential,,20.773,,,,,,,,,,,17699372,
183389699,183389694,0,False,residential,,32.042,,,,,,,,,,,17699372,
183389699,2614132413,0,True,trunk,Worcester Highway,177.509,2,,,50 mph,,,,,,,255735754,US 113
183389704,183389699,0,False,residential,,20.773,,,,,,,,,,,17699372,
183389704,183433735,0,True,trunk,Worcester Highway,375.76,2,,,50 mph,,,,,,,127287973,US 113
183389704,183456807,0,False,residential,West Branch Street,89.221,,,,,,,,,,,252027564,
183390423,393714051,0,False,residential,Circle Road,14.484,,,,,,,,,,,17704842,
183390423,393714048,0,False,residential,,84.27,,,,,,,,,,,17699422,
183390423,393714048,1,False,residential,Circle Road,53.577,,,,,,,,,,,17704842,
183391812,393429465,0,False,tertiary_link,,34.647,,,,,,,,,,,17699528,
183391812,183483679,0,False,tertiary,Pocomoke Beltway,30.254,,,,,,,,,,,437051041,
183391812,183369101,0,False,tertiary,Pocomoke Beltway,253.263,,,,,,,,,,,437051041,
183392228,183468058,0,False,residential,Rose Lane,105.51,,,,,,,,,,,17705677,
183392386,3168146758,0,False,residential,,16.378,,,,,,,,,,,17699572,
183392386,183392408,0,False,residential,,107.175,,,,,,,,,,,17699572,
183392386,183292926,0,True,trunk,Worcester Highway,533.277,2,,,55 mph,,,,,,,"[127287971, 115241014]",US 113
183392408,183392386,0,False,residential,,107.175,,,,,,,,,,,17699572,
183392822,393712895,0,False,residential,,92.373,,,,,,,,,,,17699605,
183393047,183441791,0,False,secondary,Whiton Road,1243.411,,,,,,,,,,,17703507,MD 354
183393047,183285511,0,False,secondary,Whiton Road,1257.596,,,,,,,,,,,17703507,MD 354
183393047,183548119,0,False,residential,Bluebird Lane,1175.99,,,,,,,,,,,17711757,
183393547,183271161,0,True,trunk,Ocean Gateway,36.941,2,,,,,,,,,,51710881,US 50
183393547,183271178,0,True,residential,,28.567,,,,,,,,,,,17699659,
183394799,183273161,0,False,residential,,83.879,,,,,,,,,,,17699758,
183394799,183273188,0,False,residential,Jenkins Orchard Road,36.305,,,,,,,,,,,17704142,
183394799,183451423,0,False,residential,Jenkins Orchard Road,120.596,,,,,,,,,,,17704142,
183395057,393714064,0,False,residential,,41.93,,,,,,,,,,,17699782,
183395093,393714064,0,False,residential,,61.694,,,,,,,,,,,17699782,
183395215,183515957,0,False,residential,Railroad Avenue,164.634,,,,,,,,,,,17712419,
183396809,183396925,0,False,residential,,497.091,,,,,,,,,,,17699927,
183396809,183503260,0,True,trunk,Ocean Highway,335.436,2,,,55 mph,,,,,,,17709768,US 13
183396925,183396809,0,False,residential,,497.091,,,,,,,,,,,17699927,
183396925,183503260,0,False,tertiary,Brantley Road,239.858,,,,,,,,,,,17708572,
183396925,183503163,0,False,tertiary,Brantley Road,577.893,,,,,,,,,,,17708572,
183397318,183297242,0,False,tertiary,Peerless Road,177.393,,,,,,,,,,,17705886,
183397318,183297245,0,False,secondary,Whaleyville Road,197.698,,,,,,,,,,,17710122,MD 610
183397318,183197121,0,False,secondary,Whaleyville Road,1412.032,,,,,,,,,,,17710122,MD 610
183397318,183477590,0,False,residential,Shavox Church Road,1356.608,,,,,,,,,,,17710759,
183397729,183425485,0,False,residential,7th Street,118.938,,,,,,,,,,,17710497,
183397729,183494258,0,False,residential,7th Street,121.115,,,,,,,,,,,17710497,
183397729,183304978,0,False,residential,7th Street,67.209,,,,,,,,,,,17710498,
183398614,393713406,0,False,residential,,20.194,,,,,,,,,,,17700049,
183398655,393713406,0,False,residential,,232.425,,,,,,,,,,,17700049,
183398709,183480019,0,False,residential,Maple Avenue,272.67,,,,,,,,,,,17706700,
183399378,183480931,0,False,residential,Sandyhook Road,168.417,,,,,,,,,,,17711853,
183399378,183466610,0,False,residential,Canal Road,104.842,,,,,,,,,,,17705556,
183399378,183515121,0,False,residential,Sandyhook Road,114.423,,,,,,,,,,,17711853,
183399870,183029336,0,False,residential,,520.091,,,,,,,,,,,17700182,
183400471,183523306,0,False,residential,Sweet Gum Lane,102.707,,,,,,,,,,,17709975,
183400641,183465195,0,False,residential,Locust Court,78.506,,,,,,,,,,,17711531,
183401136,183178188,0,False,residential,Keyser Point Road,85.831,,,,,,,,,,,17703026,
183401136,183434655,0,False,residential,Keyser Point Road,124.188,,,,,,,,,,,17703026,
183401136,183270295,0,False,residential,Center Drive,419.969,,,,,,,,,,,17703735,
183401146,393677392,0,False,residential,,135.713,,,,,,,,,,,17700298,
183401154,393677392,0,False,residential,,292.007,,,,,,,,,,,17700298,
183401411,393676597,0,False,residential,,34.587,,,,,,,,,,,17700325,
183401411,183326282,0,False,residential,Peach Lane,16.119,,,,,,,,,,,17707175,
183401411,393676596,0,False,residential,Peach Lane,27.608,,,,,,,,,,,17707175,
183402400,2147104230,0,False,residential,Purnell Street,110.809,,,,,,,,,,,204139070,
183402467,3164330638,0,True,trunk,Ocean Highway,27.597,2,,,55 mph,,,,,,,127288943,US 13
183402467,3164330638,1,False,residential,,56.31,,,,,,,,,,,17700405,
183403077,393713528,0,False,residential,Shire Drive,263.179,,,,,,,,,,,17710339,
183403077,183403115,0,False,residential,,200.687,,,,,,,,,,,17700458,
183403077,183528043,0,False,residential,Shire Drive,119.819,,,,,,,,,,,17710339,
183403115,183403077,0,False,residential,,200.687,,,,,,,,,,,17700458,
183403178,183504494,0,False,secondary,South Main Street,122.667,,,,,,,,,,,17700958,MD 818
183403178,183541731,0,False,residential,Burley Street,498.761,,,,,,,,,,,17711345,
183403178,183504446,0,False,secondary,South Main Street,244.883,,,,,,,,,,,17700958,MD 818
183403563,3159023539,0,False,residential,Wendy Court,12.706,,,,,,,,,,,17700504,
183403627,183403646,0,False,tertiary,South Point Road,84.503,,,,,,,,,,,17700508,
183403627,183440420,0,False,tertiary,South Point Road,394.242,,,,,,,,,,,17703389,
183403646,183403627,0,False,tertiary,South Point Road,84.503,,,,,,,,,,,17700508,
183403646,183440484,0,False,secondary,Stephen Decatur Highway,127.349,,,,,,,,,,,17704129,MD 611
183403646,1671412315,0,False,secondary,Stephen Decatur Highway,1324.151,,,,,,,,,,,329616476,MD 611
183404579,183505696,0,False,residential,Gatehouse Trail,97.362,,,,,,,,,,,17711144,
183406781,183406785,0,True,residential,South Ocean Drive,29.891,,,,,,,,,,,202502837,
183406781,183505545,0,False,residential,South Ocean Drive,388.039,,,,,,,,,,,202502835,
183406785,2124693437,0,True,residential,Sea Breeze Drive,16.67,,,,,,,,,,,202502833,
183406805,4582084608,0,True,primary,Coastal Highway,40.863,3,,,40 mph,,,,,,,17713071,MD 528
183406805,183493815,0,True,residential,Sea Breeze Drive,16.445,,,,,,,,,,,202502833,
183407059,183427816,0,False,residential,North Ross Street,206.169,,,,,,,,,,,17706100,
183407059,183516551,0,False,primary,Market Street,76.111,2,,,,,,,,,,17711485,US 113 Business
183407059,183547361,0,False,primary,West Market Street,158.868,2,,,,,,,,,,17711713,US 113 Business
183407436,183407443,0,False,residential,,21.855,,,,,,,,,,,191655308,
183407443,183362616,0,False,secondary,Snow Hill Road,41.034,,,,,,,,,,,17703674,MD 12
183407443,183443832,0,False,secondary,Snow Hill Road,583.374,,,,,,,,,,,17703674,MD 12
183407443,183407436,0,False,residential,,21.855,,,,,,,,,,,191655308,
183407987,183437639,0,False,residential,Charleston Road,379.265,,,,,,,,,,,17705482,
183407987,183465546,0,False,residential,Charleston Road,217.968,,,,,,,,,,,17705482,
183407987,183467000,0,False,residential,Piedmont Court,245.942,,,,,,,,,,,17705592,
183408715,183538897,0,False,residential,Cedar Lane,61.135,,,,,,,,,,,17711693,
183408914,183253496,0,True,unclassified,,65.258,,,,,,,,,,,17700941,
183408914,183253470,0,True,unclassified,Bayberry Drive,77.744,,,,,,,,,,,17712968,
183411186,183445233,0,False,residential,Raft Road,84.574,,,,,,,,,,,17703701,
183411763,183186730,0,False,residential,,34.422,,,,,,,,,,,17701169,
183411763,183186759,0,True,trunk,Ocean Highway,229.051,2,,,55 mph,,,,,,,127288943,US 13
183412074,183362236,0,True,trunk,Ocean Gateway,1344.255,2,,,,,,,,,,51710881,US 50
183412792,2384975530,0,False,residential,,69.299,,,,,,,,,,,17701258,
183412927,393714027,0,False,residential,,189.2,,,,,,,,,,,17701265,
183413911,183445699,0,False,residential,Dixie Drive,129.451,,,,,,,,,,,17706587,
183413911,183478839,0,False,residential,Dixie Drive,87.151,,,,,,,,,,,17706587,
183413911,183426367,0,False,residential,"['Beverly Street', 'Rita Street']",295.634,,,,,,,,,,,"[17705323, 17702380]",
183414776,393712999,0,False,residential,,230.494,,,,,,,,,,,17701410,
183415009,183225325,0,False,residential,Ball Park Road,158.069,,,,,,,,,,,17711961,
183416041,183416047,0,False,residential,,45.186,,,,,,,,,,,17701525,
183416041,183179955,0,False,tertiary,Groton Road,147.107,,,,,,,,,,,17706019,
183416041,183471849,0,False,tertiary,Groton Road,178.126,,,,,,,,,,,17706019,
183416047,183416041,0,False,residential,,45.186,,,,,,,,,,,17701525,
183416063,183432338,0,False,residential,Coulbourne Lane,232.389,,,,,,,,,,,17710731,
183416063,183432511,0,False,primary,South Church Street,280.518,2,,,,,,,,,,91536032,MD 12
183416063,183444795,0,False,primary,South Church Street,76.594,2,,,,,,,,,,91536032,MD 12
183416073,183499720,0,False,tertiary,Ames Plaza,118.074,,,,,,,,,,,17712066,
183416073,183566225,0,True,trunk,Worcester Highway,218.586,2,,,55 mph,,,,,,,345306815,US 113
183416172,183441072,0,False,residential,McMichael Avenue,10.066,,,,,,,,,,,17703433,
183416717,183230746,0,False,residential,,60.787,,,,,,,,,,,17701615,
183417794,183417815,0,False,residential,,94.905,,,,,,,,,,,17701699,
183417794,183417815,1,False,residential,Hayes Landing Road,45.028,,,,,,,,,,,17703315,
183417794,183439265,0,False,residential,Hayes Landing Road,486.038,,,,,,,,,,,17703315,
183417815,183417874,0,False,residential,Hayes Landing Road,160.962,,,,,,,,,,,17703315,
183417815,183417794,0,False,residential,,94.905,,,,,,,,,,,17701699,
183417815,183417794,1,False,residential,Hayes Landing Road,45.028,,,,,,,,,,,17703315,
183417825,183417874,0,False,residential,Hayes Landing Road,31.19,,,,,,,,,,,17703315,
183417825,183417874,1,False,residential,,127.33,,,,,,,,,,,17701702,
183417825,183439208,0,False,residential,Hayes Landing Road,34.589,,,,,,,,,,,17703315,
183417874,183417815,0,False,residential,Hayes Landing Road,160.962,,,,,,,,,,,17703315,
183417874,183417825,0,False,residential,Hayes Landing Road,31.19,,,,,,,,,,,17703315,
183417874,183417825,1,False,residential,,127.33,,,,,,,,,,,17701702,
183419636,183469414,0,False,residential,Pacific Avenue,67.877,,,,,,,,,,,17708593,
183419636,183419640,0,False,residential,Pacific Avenue,17.367,,,,,,,,,,,17708593,
183419636,183501995,0,True,primary,Coastal Highway,183.106,3,,,40 mph,,,,,,,17713071,MD 528
183419640,183419636,0,False,residential,Pacific Avenue,17.367,,,,,,,,,,,17708593,
183419640,2581617760,0,True,primary,Coastal Highway,26.699,3,,,,,,,,,,436980062,MD 528
183419745,1540715033,0,True,residential,Edward Taylor Road,139.712,,,,,,,,,,,17703293,
183419745,1540715021,0,False,residential,,17.867,,,,,,,,,,,17701886,
183419745,183419818,0,False,residential,,519.207,,,,,,,,,,,140678307,
183419818,183419854,0,True,residential,Edward Taylor Road,38.417,,,,,,,,,,,17703293,
183419818,183419745,0,False,residential,,519.207,,,,,,,,,,,140678307,
183419854,183427675,0,False,residential,Georgia Avenue,13.861,,,,,,,,,,,17702506,
183419854,183438692,0,True,residential,Edward Taylor Road,181.713,,,,,,,,,,,17703293,
183424376,183424404,0,False,residential,Inlet Road,126.684,,,,,,,,,,,17702250,
183424376,183345049,0,False,residential,Windy Drive,202.241,,,,,,,,,,,17711444,
183424376,183538930,0,False,residential,Windy Drive,181.493,,,,,,,,,,,17711444,
183424404,183424406,0,False,residential,Inlet Road,179.69,,,,,,,,,,,17702250,
183424404,183424376,0,False,residential,Inlet Road,126.684,,,,,,,,,,,17702250,
183424404,183492598,0,False,residential,Shoal Drive,174.644,,,,,,,,,,,17707746,
183424406,183424404,0,False,residential,Inlet Road,179.69,,,,,,,,,,,17702250,
183424435,183424660,0,False,residential,Timmonstown Road,4481.949,,,,,,,,,,,17702268,
183424435,183180114,0,False,secondary,Libertytown Road,1666.317,,,,,,,,,,,17711914,MD 374
183424435,183549551,0,False,secondary,Libertytown Road,235.278,,,,,,,,,,,17711914,MD 374
183424660,183424435,0,False,residential,Timmonstown Road,4481.949,,,,,,,,,,,17702268,
183424660,183496650,0,False,residential,Logtown Road,3455.065,,,,,,,,,,,17712752,
183424660,183499087,0,False,residential,Massey Crossing Road,640.941,,,,,,,,,,,92295031,
183424696,3159023556,0,False,residential,Lynn Haven Drive,311.182,,,,,,,,,,,17702273,
183424696,183425273,0,False,residential,"['Lynn Haven Drive', 'Somerset']",136.752,,,,,,,,,,,"[17702273, 17711587]",
183424696,183428624,0,False,residential,Central Avenue,159.045,,,,,,,,,,,17702584,
183424701,183332097,0,False,residential,Lynn Haven Drive,197.035,,,,,,,,,,,17702273,
183424701,183525621,0,False,residential,Cypress Run Road,221.272,,,,,,,,,,,17710177,
183424701,183424731,0,False,residential,Lynn Haven Drive,121.794,,,,,,,,,,,310921737,
183424731,183464936,0,False,residential,8th Street,365.457,,,,,,,,,,,17707865,
183424731,183424753,0,False,residential,Lynn Haven Drive,132.852,,,,,,,,,,,310921737,
183424731,183424701,0,False,residential,Lynn Haven Drive,121.794,,,,,,,,,,,310921737,
183424753,183478285,0,False,tertiary,Linden Avenue,55.736,,,,,,,,,,,17706526,
183424753,183208923,0,False,tertiary,Linden Avenue,30.224,,,,,,,,,,,17706526,
183424753,183424731,0,False,residential,Lynn Haven Drive,132.852,,,,,,,,,,,310921737,
183424769,183424771,0,False,secondary,33rd Street,16.493,,,,,,,,,,,242336024,
183424769,183516999,0,True,primary,Coastal Highway,88.428,3,,,,,,,,,,17713049,MD 528
183424771,183424769,0,False,secondary,33rd Street,16.493,,,,,,,,,,,242336024,
183424771,183424776,0,False,residential,33rd Street,135.426,,,,,,,,,,,51710756,
183424771,183476803,0,True,primary,Coastal Highway,106.396,3,,,35 mph,,,,,,,242336737,MD 528
183424776,183500718,0,False,residential,Daybreak Avenue,112.769,,,,,,,,,,,17710318,
183424776,183424771,0,False,residential,33rd Street,135.426,,,,,,,,,,,51710756,
183424776,183326472,0,True,residential,33rd Street,44.569,,,,,,,,,,,242422110,
183424796,183424830,0,False,residential,Barrett Road,127.896,,,,,,,,,,,17702279,
183424796,183424882,0,False,secondary,Old Ocean City Boulevard,151.111,,,,,,,,,,,311370747,MD 346
183424796,183483373,0,False,secondary,Old Ocean City Boulevard,638.022,,,,,,,,,,,"[17693449, 311370747, 311370748]",MD 346
183424830,183424835,0,False,residential,Barrett Road,31.819,,,,,,,,,,,17702279,
183424830,183424796,0,False,residential,Barrett Road,127.896,,,,,,,,,,,17702279,
183424830,183424882,0,False,residential,Barrett Road,286.331,,,,,,,,,,,17702282,
183424835,183424830,0,False,residential,Barrett Road,31.819,,,,,,,,,,,17702279,
183424882,183424830,0,False,residential,Barrett Road,286.331,,,,,,,,,,,17702282,
183424882,183329148,0,False,secondary,Old Ocean City Boulevard,218.691,,,,,,,,,,,311370747,MD 346
183424882,183424796,0,False,secondary,Old Ocean City Boulevard,151.111,,,,,,,,,,,311370747,MD 346
183424892,183424895,0,False,residential,Magnolia Place,79.244,,,,,,,,,,,17702283,
183424892,183517250,0,False,residential,High Sheriff Trail,115.581,,,,,,,,,,,17709578,
183424892,183430791,0,False,residential,High Sheriff Trail,238.081,,,,,,,,,,,17709578,
183424895,183424892,0,False,residential,Magnolia Place,79.244,,,,,,,,,,,17702283,
183424904,183424911,0,False,residential,Turville Creek Lane,58.897,,,,,,,,,,,17702284,
183424904,183467449,0,False,residential,Turville Cr Lane,45.806,,,,,,,,,,,17705622,
183424904,183502167,0,False,residential,Gum Point Road,78.374,,,,,,,,,,,17708518,
183424911,183424904,0,False,residential,Turville Creek Lane,58.897,,,,,,,,,,,17702284,
183424921,183327438,0,False,residential,North Church Street,75.847,,,,,,,,,,,17702288,
183424921,183440984,0,False,residential,Willow Street,89.761,,,,,,,,,,,17710091,
183424921,183424992,0,False,residential,North Church Street,42.907,,,,,,,,,,,47486239,
183424986,183327556,0,False,primary,North Church Street,219.374,2,,,,,,,,,,17702291,MD 12
183424986,183427846,0,False,residential,West Federal Street,200.095,,,,,,,,,,,17702518,
183424986,183427830,0,False,residential,West Federal Street,142.668,,,,,,,,,,,17702518,
183424986,183444935,0,False,primary,South Church Street,157.947,2,,,,,,,,,,91536032,MD 12
183424992,183327556,0,False,residential,North Church Street,82.454,,,,,,,,,,,47486239,
183424992,183547372,0,False,residential,"['Water Street', 'Petitt Street']",175.682,,,,,,,,,,,"[17711798, 17705902]",
183424992,183424921,0,False,residential,North Church Street,42.907,,,,,,,,,,,47486239,
183425018,183425107,0,False,residential,Via Road,763.177,,,,,,,,,,,17702298,
183425018,183532053,0,False,secondary,Cedar Hall Road,948.158,2,,,,,,,,,,114615736,MD 371
183425018,183494920,0,False,secondary,Cedar Hall Road,457.939,2,,,,,,,,,,114615736,MD 371
183425107,183425018,0,False,residential,Via Road,763.177,,,,,,,,,,,17702298,
183425107,183289295,0,False,residential,Bishop Road,1241.294,,,,,,,,,,,17711868,
183425107,183532053,0,False,residential,Bishop Road,307.884,,,,,,,,,,,17711868,
183425127,183425148,0,False,residential,Savage Road,206.051,,,,,,,,,,,17702303,
183425127,1451738599,0,False,tertiary,Old Bridge Road,273.074,,,,,,,,,,,131947859,
183425127,183432364,0,False,tertiary,Old Bridge Road,214.606,,,,,,,,,,,131947859,
183425148,183425127,0,False,residential,Savage Road,206.051,,,,,,,,,,,17702303,
183425162,183425231,0,False,unclassified,Ocean Drive,83.187,,,,15 mph,,,,,,,17712250,
183425162,5182334087,0,False,unclassified,"['Ocean Drive', 'Gatehouse Road']",330.9,,,,"['10 mph', '15 mph']",,,,,,,"[17712250, 534331581]",
183425231,183425162,0,True,residential,Loop A,295.354,,,,5 mph,,,,,,,17702307,
183425231,183425162,1,False,unclassified,Ocean Drive,83.187,,,,15 mph,,,,,,,17712250,
183425231,183426253,0,False,unclassified,Ocean Drive,73.421,,,,15 mph,,,,,,,17712250,
183425254,183425265,0,False,residential,Snow Hill Lane,118.286,,,,,,,,,,,17702310,
183425254,183442595,0,False,residential,"['Payne Avenue', 'Snow Hill Lane']",276.869,,,,,,,,,,,"[17703539, 17702310]",
183425254,183492169,0,False,residential,15th Street,99.088,,,,,,,,,,,17712833,
183425265,183187918,0,False,residential,14th Street,41.364,,,,,,,,,,,17705441,
183425265,183465074,0,False,residential,14th Street,90.58,,,,,,,,,,,17705441,
183425265,183425273,0,False,residential,Snow Hill Lane,123.618,,,,,,,,,,,17702310,
183425265,183425254,0,False,residential,Snow Hill Lane,118.286,,,,,,,,,,,17702310,
183425273,183492159,0,False,residential,Somerset,87.582,,,,,,,,,,,17711587,
183425273,183425265,0,False,residential,Snow Hill Lane,123.618,,,,,,,,,,,17702310,
183425273,183424696,0,False,residential,"['Lynn Haven Drive', 'Somerset']",136.752,,,,,,,,,,,"[17702273, 17711587]",
183425292,183425328,0,False,residential,Anchor Way Drive,188.913,,,,,,,,,,,17702321,
183425292,183467563,0,False,residential,Deep Channel Drive,206.571,,,,,,,,,,,17705640,
183425292,183443277,0,False,residential,Deep Channel Drive,78.101,,,,,,,,,,,17705640,
183425328,183467563,0,False,residential,Midship Drive,140.402,,,,,,,,,,,17712231,
183425328,183425350,0,False,residential,Anchor Way Drive,194.528,,,,,,,,,,,17702321,
183425328,183425292,0,False,residential,Anchor Way Drive,188.913,,,,,,,,,,,17702321,
183425350,183467563,0,False,residential,Deep Channel Drive,76.49,,,,,,,,,,,17705640,
183425350,183425373,0,False,residential,Anchor Way Drive,86.261,,,,,,,,,,,17702321,
183425350,183425328,0,False,residential,Anchor Way Drive,194.528,,,,,,,,,,,17702321,
183425350,183467568,0,False,residential,Deep Channel Drive,67.192,,,,,,,,,,,17705640,
183425373,183425415,0,False,residential,Anchor Way Drive,147.993,,,,,,,,,,,17702321,
183425373,183425350,0,False,residential,Anchor Way Drive,86.261,,,,,,,,,,,17702321,
183425373,183445769,0,False,residential,Coastal Drive,60.837,,,,,,,,,,,17703767,
183425415,183425421,0,False,residential,Anchor Way Drive,66.333,,,,,,,,,,,17702321,
183425415,183425373,0,False,residential,Anchor Way Drive,147.993,,,,,,,,,,,17702321,
183425415,183427794,0,False,residential,Dockside Drive,98.481,,,,,,,,,,,17710488,
183425421,183425429,0,False,residential,Anchor Way Drive,65.563,,,,,,,,,,,17702321,
183425421,183425415,0,False,residential,Anchor Way Drive,66.333,,,,,,,,,,,17702321,
183425421,183427791,0,False,residential,Ensign Drive,97.349,,,,,,,,,,,17708804,
183425429,183425421,0,False,residential,Anchor Way Drive,65.563,,,,,,,,,,,17702321,
183425429,183471538,0,False,residential,Cutlass Drive,67.024,,,,,,,,,,,17705975,
183425429,183425444,0,False,residential,Anchor Way Drive,141.416,,,,,,,,,,,17702321,
183425444,183425449,0,False,residential,Anchor Way Drive,18.848,,,,,,,,,,,17702321,
183425444,183425429,0,False,residential,Anchor Way Drive,141.416,,,,,,,,,,,17702321,
183425444,393569342,0,True,residential,Mystic Harbor Boulevard,72.171,,,,,,,,,,,17703593,
183425449,183425444,0,False,residential,Anchor Way Drive,18.848,,,,,,,,,,,17702321,
183425449,183443181,0,True,residential,Mystic Harbor Boulevard,79.811,,,,,,,,,,,17703590,
183425471,183460036,0,False,residential,Old Landing Road,89.926,,,,,,,,,,,17704938,
183425471,183425475,0,False,residential,Point Lookout Road,266.479,,,,,,,,,,,17702325,
183425471,183460049,0,False,residential,Old Landing Road,73.388,,,,,,,,,,,17704938,
183425475,183425471,0,False,residential,Point Lookout Road,266.479,,,,,,,,,,,17702325,
183425485,183425489,0,False,residential,Young Street,145.042,,,,,,,,,,,17702328,
183425485,183455784,0,False,residential,7th Street,93.382,,,,,,,,,,,17710497,
183425485,183397729,0,False,residential,7th Street,118.938,,,,,,,,,,,17710497,
183425489,183425502,0,False,residential,Young Street,58.533,,,,,,,,,,,17702328,
183425489,183425485,0,False,residential,Young Street,145.042,,,,,,,,,,,17702328,
183425489,183513024,0,False,residential,6th Street,145.644,,,,,,,,,,,17709270,
183425502,183425506,0,False,residential,Young Street,100.527,,,,,,,,,,,17702328,
183425502,183425489,0,False,residential,Young Street,58.533,,,,,,,,,,,17702328,
183425502,183537721,0,False,residential,Short Street,78.001,,,,,,,,,,,17711287,
183425506,183425502,0,False,residential,Young Street,100.527,,,,,,,,,,,17702328,
183425506,183537723,0,False,residential,5th Street,73.873,,,,,,,,,,,17711969,
183425506,183455788,0,False,residential,5th Street,49.396,,,,,,,,,,,17711969,
183425702,183425710,0,False,residential,Newark Road,11.634,,,,,,,,,,,17702360,
183425710,183425702,0,False,residential,Newark Road,11.634,,,,,,,,,,,17702360,
183425710,183425773,0,False,residential,Newark Road,858.484,,,,,,,,,,,17702360,
183425710,5316580948,0,True,trunk_link,,166.035,,,,,,,,,,,550447981,
183425773,183425823,0,False,residential,Newark Road,414.915,,,,,,,,,,,17702360,
183425773,183425710,0,False,residential,Newark Road,858.484,,,,,,,,,,,17702360,
183425773,183441259,0,False,residential,William Church Road,951.693,,,,,,,,,,,17703722,
183425823,183426009,0,False,residential,Newark Road,2022.622,,,,,,,,,,,17702360,
183425823,183425773,0,False,residential,Newark Road,414.915,,,,,,,,,,,17702360,
183425823,183441302,0,False,residential,Tindley Road,536.955,,,,,,,,,,,17711332,
183426009,183432282,0,False,residential,Mill Street,13.601,,,,,,,,,,,17702864,
183426009,183426025,0,False,residential,Newark Road,91.038,,,,,,,,,,,17702360,
183426009,183425823,0,False,residential,Newark Road,2022.622,,,,,,,,,,,17702360,
183426025,183426031,0,False,residential,Newark Road,11.163,,,,,,,,,,,17702360,
183426025,183426009,0,False,residential,Newark Road,91.038,,,,,,,,,,,17702360,
183426025,2629113594,0,False,residential,Langmaid Road,219.976,,,,,,,,,,,17707282,
183426031,183426025,0,False,residential,Newark Road,11.163,,,,,,,,,,,17702360,
183426031,393713047,0,False,residential,Newark Road,415.601,,,,,,,,,,,17702360,
183426031,393713053,0,False,residential,Patey Woods Road,402.395,,,,,,,,,,,17712797,
183426179,183426182,0,False,residential,Indian Knoll Road,32.161,,,,,,,,,,,17702368,
183426182,183426179,0,False,residential,Indian Knoll Road,32.161,,,,,,,,,,,17702368,
183426182,183426236,0,False,residential,Indian Knoll Road,236.266,,,,,,,,,,,17702368,
183426182,183429736,0,False,tertiary,Golf Course Road,90.149,,,,,,,,,,,252036061,
183426236,183426182,0,False,residential,Indian Knoll Road,236.266,,,,,,,,,,,17702368,
183426253,183426326,0,False,unclassified,Ocean Drive,83.54,,,,15 mph,,,,,,,17712250,
183426253,183425231,0,False,unclassified,Ocean Drive,73.421,,,,15 mph,,,,,,,17712250,
