osmid,x,y,ref,highway
183181148,-75.288116,38.14844,,
183181155,-75.288833,38.147631,,
183181164,-75.289108,38.147292,,
183181196,-75.290322,38.145415,,
183181233,-75.293296,38.14004,,
183181254,-75.297569,38.135924,,
183181269,-75.298034,38.135226,,
183181317,-75.301352,38.129382,,
183181354,-75.303694,38.126189,,
183181528,-75.330337,38.123904,,
183181562,-75.150511,38.384001,,
183181575,-75.149588,38.38418,,
183181610,-75.147705,38.382723,,
183181750,-75.402853,38.174132,,
183181825,-75.0653078,38.3916468,,
183181830,-75.0654116,38.3913183,,
183181870,-75.0671788,38.3913297,,
183181982,-75.185379,38.332892,,
183181997,-75.185561,38.333132,,
183182104,-75.3032,38.399505,,
183182118,-75.2073552,38.3420178,,motorway_junction
183182173,-75.2144482,38.3469857,,
183182304,-75.195785,38.33507,,
183182905,-75.403121,38.170611,,
183184375,-75.2122363,38.3206407,,
183185238,-75.378943,38.276179,,
183185257,-75.378029,38.276329,,
183186084,-75.299785,38.250091,,
183186401,-75.296981,38.254314,,
183186511,-75.554648,38.07449,,
183186716,-75.5432754,38.0490099,,
183186730,-75.5434839,38.0489016,,
183186747,-75.5439851,38.0488519,,
183186759,-75.5430326,38.046658,,
183186763,-75.5428516,38.046665,,
183186807,-75.542815,38.046194,,
183186980,-75.551284,38.060713,,
183187005,-75.552337,38.059371,,
183187494,-75.0961049,38.3296664,,turning_circle
183187635,-75.057463,38.415487,,traffic_signals
183187639,-75.057623,38.415541,,traffic_signals
183187918,-75.551322,38.067385,,
183188071,-75.193389,38.363467,,
183188126,-75.443869,38.215594,,
183188554,-75.2536156,38.4258931,,
183188557,-75.252653,38.425836,,
183189025,-75.385289,38.289058,,
183189474,-75.175546,38.3188158,,
183189538,-75.17546,38.318732,,
183189667,-75.567486,38.064444,,
183189675,-75.567703,38.064244,,
183189689,-75.56821,38.064717,,
183189935,-75.551318,38.047686,,
183191149,-75.449508,38.130194,,
183191344,-75.488342,38.129401,,
183191444,-75.488127,38.133753,,
183191536,-75.48664,38.132979,,
183191760,-75.217086,38.310389,,turning_loop
183191919,-75.182273,38.360098,,
183192332,-75.574501,38.043189,,
183192658,-75.569328,38.050597,,
183193176,-75.0839901,38.3457154,,
183193185,-75.0846795,38.3455523,,
183193583,-75.275161,38.216097,,
183193897,-75.064681,38.390948,,
183193900,-75.064804,38.390974,,
183194015,-75.468698,38.233368,,
183194029,-75.468408,38.233343,,
183194079,-75.294195,38.203838,,
183194082,-75.294578,38.20405,,
183194874,-75.3772856,38.1877621,,
183196045,-75.180488,38.326849,,
183196048,-75.180342,38.326847,,
183196479,-75.546271,38.009318,,
183196889,-75.2067691,38.3770933,,motorway_junction
183197072,-75.1997684,38.3771195,,motorway_junction
183197121,-75.282394,38.413512,,
183197228,-75.2078669,38.3757676,,
183197353,-75.162803,38.36846,,
183197398,-75.172073,38.37887,,
183197745,-75.096747,38.350039,,
183197984,-75.537053,38.074371,,
183198147,-75.167014,38.402918,,
183198394,-75.106842,38.330664,,
183198409,-75.1054675,38.330462,,
183198481,-75.388725,38.120589,,
183198500,-75.3013154,38.1385641,,
183198555,-75.306827,38.14378,,
183198727,-75.48387,38.284376,,
183198894,-75.138464,38.336489,,
183198917,-75.1386743,38.3377395,,
183199077,-75.212219,38.316718,,
183199087,-75.212824,38.3164952,,turning_circle
183199221,-75.2776907,38.3724891,,
183201126,-75.549331,38.203467,,
183202944,-75.0681583,38.3913198,,
183202966,-75.0680391,38.3896198,,
183203018,-75.0693807,38.3898232,,
183203313,-75.072989,38.369124,,
183203378,-75.1315901,38.3669167,,
183203394,-75.1309126,38.3674435,,
183203583,-75.21685,38.392088,,
183203587,-75.214439,38.391413,,
183204213,-75.340488,38.12851,,
183204236,-75.340008,38.128291,,
183204540,-75.234477,38.284655,,
183204557,-75.235362,38.28338,,
183204587,-75.235595,38.282879,,
183204605,-75.2350773,38.2830403,,
183204666,-75.358413,38.149073,,
183205233,-75.475006,38.141344,,
183205258,-75.109316,38.337129,,
183205462,-75.555244,38.067591,,
183205576,-75.1232055,38.4490542,,
183205585,-75.1233705,38.4491497,,
183206499,-75.288688,38.442934,,
183206503,-75.288528,38.442874,,
183206577,-75.28784,38.444357,,
183206592,-75.397438,38.120596,,
183206608,-75.39492,38.133562,,
183206645,-75.391555,38.150431,,
183206735,-75.397908,38.159998,,
183206754,-75.406303,38.277872,,
183206788,-75.4056828,38.2786379,,
183206822,-75.382331,38.266681,,
183206841,-75.381147,38.266292,,
183206845,-75.28724,38.248705,,
183206859,-75.287731,38.24845,,
183207341,-75.485519,38.224265,,
183207372,-75.431755,38.250395,,
183207383,-75.386282,38.249861,,
183207789,-75.576194,38.064433,,
183208331,-75.216542,38.284391,,
183208335,-75.216435,38.284098,,
183208828,-75.565956,38.078894,,
183208876,-75.56423,38.078482,,
183208879,-75.563563,38.078629,,
183208923,-75.5593086,38.0751732,,
183208931,-75.559585,38.075991,,
183209028,-75.224646,38.319563,,
183209565,-75.55931,38.216349,,
183209579,-75.559046,38.216243,,
183209649,-75.592131,38.267497,,
183210413,-75.542617,38.022973,,
183210443,-75.5425653,38.0233097,,
183210499,-75.479849,38.268755,,
183210595,-75.491012,38.26861,,
183210945,-75.477813,38.0784,,
183211242,-75.466948,38.085673,,
183211267,-75.168776,38.352217,,
183212013,-75.499609,38.133624,,
183212249,-75.541961,38.245455,,
183212609,-75.513938,38.241839,,
183213018,-75.340353,38.306868,,
183213186,-75.0531723,38.4332747,,
183213190,-75.0533233,38.4322737,,
183213193,-75.0534764,38.4312586,,
183213217,-75.0536285,38.4302498,,
183213565,-75.262755,38.308394,,
183213646,-75.262198,38.319033,,
183213715,-75.257002,38.322707,,
183214579,-75.220847,38.40919,,
183214803,-75.423788,38.056441,,
183214820,-75.423381,38.056072,,
183215050,-75.439267,38.216061,,
183216002,-75.543108,38.043862,,
183216012,-75.5431248,38.0441173,,
183216017,-75.543165,38.0446424,,
183216366,-75.167655,38.238318,,
183216457,-75.1376355,38.2376698,,
183217237,-75.097366,38.351859,,
183217593,-75.339224,38.228369,,
183217632,-75.341643,38.218998,,
183217635,-75.341973,38.21906,,
183218254,-75.391212,38.11138,,
183218256,-75.391159,38.111701,,
183218311,-75.390464,38.115244,,
183218316,-75.301171,38.138695,,
183218371,-75.1112204,38.3385767,,
183218377,-75.1115105,38.3378808,,traffic_signals
183218817,-75.181137,38.2456068,,
183218928,-75.5328256,38.0626977,,
183218957,-75.530836,38.062988,,
183218982,-75.53487,38.065007,,
183218991,-75.534548,38.065144,,
183219206,-75.410697,38.05509,,
183219284,-75.197288,38.359385,,
183219288,-75.197502,38.359142,,
183220061,-75.306953,38.407069,,
183220095,-75.306337,38.406332,,
183221098,-75.520018,38.220843,,
183221102,-75.520202,38.22431,,
183222263,-75.246017,38.313322,,
183222308,-75.204559,38.311957,,
183223241,-75.23527,38.283378,,
183223295,-75.225327,38.28268,,
183223358,-75.224797,38.281465,,
183223365,-75.224933,38.281346,,
183223490,-75.231093,38.283984,,
183223494,-75.23099,38.284019,,
183223498,-75.230975,38.28397,,
183223501,-75.230966,38.283908,,
183223508,-75.231002,38.283788,,
183223511,-75.23107,38.283765,,
183223514,-75.231164,38.283787,,
183223517,-75.231215,38.283818,,
183223520,-75.231228,38.283848,,
183223525,-75.231227,38.283885,,
183223530,-75.231202,38.283924,,
183223534,-75.231149,38.283964,,
183223545,-75.23939,38.285753,,
183223759,-75.290283,38.38336,,
183224250,-75.557182,38.211123,,
183224281,-75.487037,38.007342,,
183224822,-75.2132861,38.3421227,,
183224902,-75.212896,38.3424605,,motorway_junction
183225325,-75.402037,38.172762,,
183225531,-75.1023255,38.3354875,,
183225583,-75.310951,38.411917,,
183225597,-75.311011,38.412047,,
183225695,-75.465279,38.285579,,
183226536,-75.5693748,38.0700633,,
183226565,-75.569698,38.069685,,
183227311,-75.541746,38.027547,,
183227408,-75.541924,38.026225,,
183227412,-75.542121,38.026232,,
183227428,-75.5427302,38.0263054,,
183227570,-75.1264246,38.3394879,,traffic_signals
183227840,-75.140372,38.364989,,
183228227,-75.221282,38.312174,,
183228297,-75.2228198,38.3147872,,
183228669,-75.1591396,38.1890412,,
183228772,-75.219955,38.314108,,
183228781,-75.219612,38.313984,,
183228836,-75.218485,38.314837,,
183228905,-75.252433,38.220431,,
183229189,-75.421646,38.105921,,
183230124,-75.543174,38.019099,,
183230157,-75.543212,38.01885,,
183230501,-75.544142,38.012511,,
183230716,-75.1226496,38.3372381,,
183230734,-75.124053,38.33528,,
183230746,-75.1240306,38.3364711,,
183230833,-75.561889,38.267863,,
183232087,-75.076866,38.354102,,
183232966,-75.159835,38.385054,,
183233192,-75.1574803,38.2065915,,
183233201,-75.1578249,38.2070731,,
183233217,-75.1608223,38.2079256,,
183233223,-75.1619099,38.2079509,,
183233229,-75.1620829,38.2079393,,
183233257,-75.1638612,38.2085052,,
183233419,-75.151184,38.441843,,
183233455,-75.147476,38.438755,,
183233650,-75.217903,38.389521,,
183233707,-75.216262,38.389796,,
183233761,-75.2492378,38.3836811,,
183233765,-75.2488992,38.3836061,,
183233840,-75.2236562,38.3660822,,
183233844,-75.2234102,38.3663047,,
183233913,-75.206564,38.361754,,
183233939,-75.205978,38.362101,,
183234747,-75.5573332,38.0570245,,
183234758,-75.5572738,38.0568445,,
183234770,-75.5563296,38.0570376,,
183234778,-75.5563146,38.0572328,,
183234874,-75.54355,38.053564,,
183234901,-75.543279,38.053428,,
183236209,-75.396567,38.248322,,
183236639,-75.1724437,38.3805472,,
183236706,-75.54293,38.265047,,
183236913,-75.1706766,38.3798639,,
183237442,-75.210585,38.3401328,,
183237472,-75.573104,38.274946,,
183237544,-75.5437927,38.0446065,,
183237603,-75.512298,38.132021,,
183237923,-75.097693,38.346972,,
183238048,-75.607062,38.055556,,
183238206,-75.606843,38.049684,,
183238390,-75.63552,38.02547,,
183238452,-75.2304174,38.329562,,
183238757,-75.465942,38.274424,,
183238831,-75.470916,38.26924,,
183239117,-75.263908,38.378798,,
183239122,-75.263183,38.380209,,
183239414,-75.260002,38.377219,,
183239422,-75.259407,38.378779,,
183239573,-75.218632,38.314379,,
183239626,-75.406851,38.275958,,
183239795,-75.212829,38.314269,,
183239895,-75.1672759,38.3463209,,
183240565,-75.217131,38.392657,,
183240618,-75.2605287,38.2170453,,
183240657,-75.262596,38.221217,,
183241201,-75.139129,38.377142,,
183241223,-75.477798,38.078688,,
183241256,-75.477712,38.079069,,
183241662,-75.292822,38.295036,,
183242092,-75.2817891,38.1910173,,
183242951,-75.311116,38.279061,,
183243274,-75.290266,38.148047,,
183243289,-75.290458,38.148585,,
183243299,-75.289596,38.149596,,
183243818,-75.2346745,38.2829175,,
183244078,-75.057174,38.418013,,traffic_signals
183244084,-75.0569897,38.4179928,,traffic_signals
183244109,-75.163112,38.376058,,
183244212,-75.264845,38.338473,,
183244520,-75.5466278,38.0634386,,
183244640,-75.1706,38.383967,,
183244698,-75.5559771,38.0750567,,traffic_signals
183244721,-75.555744,38.073816,,
183244973,-75.398672,38.168913,,
183245258,-75.385535,38.05844,,
183246674,-75.1309001,38.3389263,,
183247524,-75.19712,38.333487,,
183247529,-75.430854,38.287247,,
183247694,-75.61003,38.019541,,
183247768,-75.53155,38.120248,,
183247779,-75.531539,38.120467,,
183248528,-75.237933,38.27918,,
183248775,-75.529457,38.114283,,
183248796,-75.529495,38.116545,,
183248832,-75.4773,38.077374,,
183248877,-75.477782,38.076962,,
183248967,-75.505714,38.054148,,
183249010,-75.505789,38.053477,,
183249047,-75.374931,38.228266,,
183249876,-75.314976,38.37845,,
183249902,-75.315497,38.37835,,
183250653,-75.4393091,38.023841,,
183250778,-75.2120527,38.3376648,,motorway_junction
183250846,-75.2073916,38.3417498,,
183250865,-75.1365214,38.3863401,,
183250891,-75.1372094,38.386002,,
183251497,-75.1688518,38.3541611,,
183251800,-75.246291,38.356963,,
183251831,-75.2445176,38.3551756,,
183253470,-75.1563809,38.1966943,,
183253496,-75.1567181,38.1971103,,
183253500,-75.1573533,38.1973352,,
183254119,-75.242195,38.250143,,
183254653,-75.0717248,38.3667152,,traffic_signals
183254656,-75.0715351,38.3666823,,traffic_signals
183254693,-75.273683,38.324544,,
183254729,-75.272369,38.327143,,
183255284,-75.0562387,38.4234017,,traffic_signals
183255328,-75.413871,38.214884,,
183255347,-75.412292,38.216505,,
183255394,-75.411743,38.218581,,
183255808,-75.573066,38.06407,,
183255832,-75.572989,38.06494,,
183257427,-75.5767926,38.0520183,,
183257446,-75.576367,38.051835,,
183257489,-75.520988,38.259089,,
183257532,-75.524108,38.262267,,
183257542,-75.517851,38.266221,,
183257568,-75.519026,38.266467,,
183257666,-75.524986,38.277445,,
183257823,-75.128668,38.315714,,
183257840,-75.129776,38.316424,,
183258132,-75.162882,38.37601,,
183258369,-75.204901,38.328886,,
183259007,-75.133276,38.450598,,
183259403,-75.120285,38.415347,,
183259413,-75.121543,38.414137,,
183259980,-75.44818,38.024012,,
183260147,-75.453048,38.030898,,
183260163,-75.485306,38.101064,,
183260319,-75.1083685,38.3888823,,
183260503,-75.292001,38.394787,,
183260508,-75.292024,38.394628,,
183260882,-75.416518,38.058329,,
183261060,-75.543408,38.052179,,
183261062,-75.542376,38.052253,,
183261074,-75.543715,38.053387,,
183261081,-75.544095,38.05338,,
183261499,-75.129997,38.314303,,
183261549,-75.127657,38.311639,,
183261780,-75.545242,38.058161,,
183261914,-75.215408,38.39929,,
183262109,-75.299038,38.398778,,
183262311,-75.196268,38.3416588,,
183262403,-75.191909,38.347022,,
183262634,-75.566184,38.066035,,
183262681,-75.567029,38.066883,,
183262702,-75.566819,38.067278,,
183262741,-75.548591,38.065012,,
183262887,-75.1013296,38.3351993,,traffic_signals
183263115,-75.149543,38.397425,,
183263124,-75.1967,38.268938,,
183263502,-75.1847125,38.3450461,,
183263505,-75.185469,38.346037,,
183263531,-75.222503,38.3261693,,
183263542,-75.17785,38.340931,,
183263550,-75.181075,38.343295,,
183263725,-75.1862408,38.3443455,,
183264262,-75.114468,38.326515,,
183264473,-75.238272,38.352053,,
183264563,-75.361351,38.092955,,
183264620,-75.353053,38.083963,,
183264635,-75.252203,38.296072,,
183264648,-75.269683,38.291846,,
183264715,-75.128279,38.316126,,
183264743,-75.12928,38.316801,,
183264754,-75.385139,38.248198,,
183264800,-75.385398,38.248579,,
183264891,-75.127967,38.316458,,
183264905,-75.128729,38.316962,,
183264911,-75.128813,38.317049,,
183265006,-75.600128,38.065615,,
183265318,-75.401016,38.065367,,
183265332,-75.404826,38.065368,,
183265436,-75.5445971,38.0067383,,
183265468,-75.543963,38.005549,,
183265497,-75.54287,38.003744,,
183265545,-75.5424246,38.0023249,,
183265983,-75.145118,38.391673,,
183266063,-75.234779,38.331576,,
183266081,-75.231985,38.334673,,
183266878,-75.158264,38.392756,,
183266911,-75.1745525,38.3859241,,
183267059,-75.539942,38.081556,,
183267063,-75.540421,38.081694,,
183267066,-75.54077,38.081797,,
183267076,-75.541292,38.081882,,
183267198,-75.151794,38.28987,,
183267216,-75.151344,38.290041,,
183267409,-75.384413,38.166006,,
183267607,-75.5487546,38.0635965,,
183267612,-75.5482607,38.0633757,,
183267702,-75.551439,38.048115,,
183268841,-75.234946,38.450633,,
183268873,-75.235861,38.451217,,
183268936,-75.545441,38.050449,,
183269030,-75.370592,38.044043,,
183269051,-75.3703232,38.044478,,
183269875,-75.516008,38.043938,,
183269880,-75.51543,38.043548,,
183270091,-75.5547338,38.0672161,,
183270163,-75.5558298,38.0664876,,
183270295,-75.1122159,38.3489299,,
183270549,-75.5476061,38.064013,,
183270564,-75.364607,38.201292,,
183270574,-75.364003,38.201178,,
183270634,-75.2809,38.190609,,
183270648,-75.376312,38.18846,,
183270664,-75.36478,38.1942985,,
183270745,-75.3650858,38.194058,,
183271151,-75.192214,38.347907,,
183271155,-75.191727,38.348011,,
183271161,-75.1854928,38.3448045,,
183271178,-75.18539,38.345023,,
183271180,-75.185469,38.345135,,
183271400,-75.404922,38.279063,,
183271526,-75.311866,38.384432,,
183271558,-75.30981,38.385095,,
183271574,-75.151062,38.391337,,
183271724,-75.484458,38.282931,,
183271971,-75.458339,38.286072,,
183272988,-75.299284,38.250113,,
183273088,-75.538676,38.076327,,
183273161,-75.537679,38.076817,,
183273188,-75.536789,38.07684,,
183273242,-75.596451,38.23984,,
183273633,-75.390311,38.095637,,
183273663,-75.391525,38.095446,,
183273880,-75.1516798,38.2893559,,
183274001,-75.1435277,38.4505964,,
183274014,-75.1433961,38.4511646,,
183274276,-75.069667,38.3744986,,traffic_signals
183274290,-75.0712596,38.3747645,,
183274726,-75.1077303,38.3369164,,
183275247,-75.636344,38.024025,,
183276121,-75.374716,38.17367,,
183276164,-75.374435,38.175803,,
183276717,-75.131736,38.445884,,
183276737,-75.132888,38.445425,,
183276820,-75.238391,38.278138,,
183276873,-75.174916,38.432661,,
183276877,-75.174538,38.431962,,
183277005,-75.1579482,38.4232287,,
183277067,-75.157807,38.423787,,
183277405,-75.0883828,38.3272375,,traffic_signals
183277495,-75.0698729,38.4466816,,
183277524,-75.070532,38.447108,,
183277539,-75.071197,38.447298,,turning_circle
183278462,-75.411827,38.259001,,
183278588,-75.145637,38.297675,,
183278715,-75.1174145,38.3290309,,
183278892,-75.130004,38.387537,,
183279065,-75.5592631,38.0751727,,
183279077,-75.5578568,38.074284,,
183279305,-75.194664,38.408663,,
183279925,-75.1064277,38.3256814,,
183279951,-75.105708,38.325674,,
183280326,-75.440376,38.093592,,
183280406,-75.235548,38.350375,,
183280417,-75.235465,38.350577,,
183280554,-75.434126,38.111765,,
183280738,-75.454452,38.097762,,
183280762,-75.511832,38.240012,,
183280909,-75.522262,38.233365,,
183281556,-75.397628,38.091703,,
183281596,-75.397628,38.091826,,
183282172,-75.511123,38.240492,,
183282814,-75.22407,38.330543,,turning_circle
183283831,-75.198776,38.449194,,
183284122,-75.430602,38.067172,,
183284790,-75.541672,38.05381,,
183284816,-75.542482,38.052699,,
183284963,-75.316299,38.377211,,
183284970,-75.588507,38.257349,,
183285511,-75.40129,38.194437,,
183285902,-75.308781,38.240788,,
183285941,-75.1871775,38.3437613,,
183286835,-75.311514,38.401723,,
183288144,-75.066668,38.410095,,
183288184,-75.0713278,38.4107544,,
183288201,-75.0713984,38.4106571,,
183288236,-75.513397,38.266917,,
183288668,-75.2056798,38.31317,,
183288952,-75.205148,38.313309,,
183289295,-75.615019,38.037128,,
183289834,-75.21932,38.296102,,
183289844,-75.219288,38.296064,,
183289848,-75.219296,38.296143,,
183289854,-75.219209,38.296221,,
183289857,-75.21916,38.296243,,
183289859,-75.219085,38.296257,,
183289862,-75.219017,38.296247,,
183289864,-75.218934,38.296189,,
183289867,-75.218929,38.296146,,
183289873,-75.218968,38.296085,,
183289876,-75.219004,38.296063,,
183289879,-75.219047,38.29605,,
183289882,-75.219128,38.296048,,
183290379,-75.2135907,38.3425545,,
183290519,-75.34063,38.2205964,,
183290534,-75.340598,38.220436,,
183290655,-75.138449,38.324286,,
183290736,-75.1382311,38.3380013,,
183290740,-75.138281,38.338282,,
183290805,-75.3604652,38.1976626,,
183291271,-75.2248168,38.3445704,,
183291320,-75.223657,38.343331,,
183292190,-75.12954,38.335222,,
183292926,-75.219201,38.313531,,
183293200,-75.519048,38.219534,,
183293721,-75.348772,38.281774,,
183293789,-75.348747,38.281508,,
183293806,-75.069021,38.450421,,
183293965,-75.0582611,38.4507015,,
183293974,-75.057187,38.449703,,
183295014,-75.551437,38.061267,,
183295019,-75.551721,38.061007,,
183295353,-75.5747244,38.2639627,,
183295661,-75.5785612,38.2644836,,
183295669,-75.5786939,38.2643656,,
183295695,-75.5791252,38.2616139,,
183295958,-75.482863,38.13967,,
183295989,-75.480239,38.143626,,
183296793,-75.5830144,38.0664448,,
183296849,-75.580978,38.065215,,
183296915,-75.158873,38.385474,,
183296988,-75.1619797,38.2073513,,
183297160,-75.264314,38.419587,,
183297164,-75.264137,38.419143,,
183297186,-75.2915448,38.4159704,,
183297195,-75.291159,38.415935,,
183297242,-75.266294,38.419706,,
183297245,-75.266346,38.420686,,
183297248,-75.1394187,38.2368436,,
183297263,-75.1387634,38.2369803,,
183297329,-75.25727,38.41951,,
183297358,-75.257066,38.418695,,
183297383,-75.257508,38.419595,,
183297401,-75.258298,38.416805,,
183297604,-75.298952,38.396518,,
183298109,-75.146965,38.277587,,
183298753,-75.5708647,38.2667314,,
183298794,-75.5707637,38.2669464,,
183300411,-75.1252733,38.3192946,,
183302468,-75.262779,38.308382,,
183302875,-75.1628,38.414217,,
183303385,-75.5422235,38.0403772,,
183303400,-75.5412167,38.0405832,,
183303445,-75.538062,38.038701,,
183304136,-75.226752,38.282195,,
183304181,-75.22665,38.282021,,
183304185,-75.226567,38.282107,,
183304199,-75.226407,38.282371,,
183304230,-75.226457,38.282974,,
183304461,-75.2379938,38.2826286,,
183304886,-75.236548,38.276427,,
183304978,-75.566406,38.067595,,
183305122,-75.125503,38.44324,,
183306376,-75.235282,38.350649,,
183306456,-75.230644,38.351286,,
183306885,-75.569633,38.078253,,
183306958,-75.506007,38.056273,,
183306995,-75.503854,38.057221,,
183307007,-75.438358,38.023565,,
183307816,-75.2666938,38.3696912,,motorway_junction
183307862,-75.2748629,38.3713902,,
183309297,-75.1568678,38.1988824,,
183309363,-75.1587654,38.1920157,,
183309379,-75.1584744,38.1916083,,
183309911,-75.1858595,38.2323463,,
183309951,-75.1857836,38.2332702,,
183309954,-75.1864485,38.2348379,,
183309977,-75.378085,38.2853,,
183309994,-75.377571,38.285305,,
183310037,-75.2058564,38.3418237,,
183310615,-75.208388,38.326292,,
183310813,-75.377159,38.1878338,,
183311122,-75.1551199,38.1997171,,
183311568,-75.2149394,38.3476816,,motorway_junction
183311641,-75.2190195,38.343536,,
183312210,-75.2122781,38.33764,,
183312257,-75.2186836,38.3432137,,motorway_junction
183312272,-75.374702,38.18849,,
183312302,-75.376066,38.188577,,
183312672,-75.163344,38.259566,,
183312812,-75.55247,38.050494,,
183312876,-75.556205,38.049112,,
183312887,-75.159683,38.402026,,
183313945,-75.144317,38.376307,,
183314298,-75.473792,38.096621,,
183314302,-75.474154,38.096332,,
183314539,-75.243703,38.44825,,
183314613,-75.184982,38.438743,,
183315466,-75.457099,38.285719,,
183316248,-75.411682,38.122462,,
183316359,-75.416923,38.116202,,
183316550,-75.467636,38.124995,,
183317351,-75.521911,38.030207,,
183317355,-75.521722,38.029995,,
183317475,-75.553987,38.074773,,
183317731,-75.0663358,38.3855039,,
183317737,-75.0666495,38.3845274,,
183318551,-75.208038,38.328707,,
183319270,-75.058167,38.412617,,traffic_signals
183319292,-75.127265,38.318087,,
183319894,-75.236999,38.414507,,
183319937,-75.23693,38.414748,,
183320005,-75.236915,38.414915,,
183320175,-75.292412,38.246805,,
183320779,-75.136642,38.375342,,
183320824,-75.44149,38.255888,,
183320997,-75.239967,38.450564,,
183321055,-75.239318,38.448093,,
183321316,-75.213043,38.317736,,
183321361,-75.211122,38.315857,,
