u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61440185,61481171,0,False,residential,Bexley Road,91.203,2,12.2,,,,,,,,,8633233,
61440185,61438972,0,False,residential,Bexley Road,114.437,2,12.2,,,,,,,,,8633233,
61440185,61419232,0,False,residential,Ardmore Road,420.319,2,12.2,,,,,,,,,8634617,
61441215,61483942,0,False,residential,Dunster Road,225.688,2,12.2,,,,,,,,,8634403,
61441215,61483942,1,False,residential,Edgewater Drive,390.094,2,12.2,,,,,,,,,"[308144360, 8635210]",
61441215,61384006,0,False,residential,Edgewater Drive,95.634,2,12.2,,,,,,,,,308144360,
61442603,61430196,0,False,residential,Pincushion Road,100.267,2,12.2,,,,,,,,,8635478,
61442603,61391874,0,False,tertiary,Fountain Street,254.955,2,16.8,,35 mph,,,,,,,145476899,
61445271,61379701,0,False,residential,Edgewater Drive,40.338,2,12.2,,,,,,,,,8623975,
61445271,61438972,0,False,residential,Edgewater Drive,49.556,2,12.2,,,,,,,,,8623975,
61445271,61384006,0,False,residential,Edgewater Drive,82.621,2,12.2,,,,,,,,,308144360,
61448964,61385312,0,True,residential,Brewster Road,157.99,2,12.2,,,,,,,,,8633051,
61448964,61424387,0,False,secondary,Union Avenue,72.633,2,16.8,,30 mph,,,,,,,478906062,
61448964,61455278,0,False,secondary,Union Avenue,107.839,2,16.8,,30 mph,,,,,,,478906062,
61449133,61429181,0,False,residential,Edgewater Drive,228.834,2,12.2,,,,,,,,,8623975,
61455278,61391731,0,False,secondary,Union Avenue,20.578,2,16.8,,30 mph,,,,,,,478906062,
61455278,61448964,0,False,secondary,Union Avenue,107.839,2,16.8,,30 mph,,,,,,,478906062,
61455828,61420436,0,False,residential,Mount Wayte Avenue,77.551,2,9.1,,,,,,,,,8634726,
61455828,61430033,0,False,residential,Oriole Avenue,134.781,1,6.7,,,,,,,,,8633016,
61455828,61411643,0,False,residential,Mount Wayte Avenue,89.137,2,12.2,,,,,,,,,307400558,
61460949,61478483,0,True,residential,Lexington Street,103.887,2,13.7,,,,,,,,,8635489,
61460949,61478573,0,False,secondary,Union Avenue,84.69,2,16.8,,30 mph,,,,,,,478906062,
61460949,61424776,0,False,secondary,Union Avenue,104.342,2,16.8,,30 mph,,,,,,,478906062,
61462924,61378279,0,False,secondary,Union Avenue,296.892,2,16.8,,35 mph,,,,,,,447186612,
61464265,61427872,0,False,tertiary,Mount Wayte Avenue,45.289,2,,,,,,,,,,8632388,
61464265,61393039,0,False,tertiary,Mount Wayte Avenue,531.918,2,15.2,,,,,yes,,,,"[8632410, 8632388, 138802687]",
61464265,61409596,0,False,tertiary,Franklin Street,161.928,2,16.8,,,,,,,,,148130744,
61466472,2879383115,0,False,residential,Howard Street,78.117,2,15.2,,,,,,,,,8632715,
61466656,61381779,0,False,residential,Sherwin Terrace,123.183,1,6.7,,,,,,,,,8633234,
61467860,61419232,0,False,secondary,Winter Street,38.762,2,10.7,,,,,,,,,34963704,
61467860,61416497,0,False,residential,Winter Park Road,361.126,2,12.2,,,,,,,,,8633226,
61467860,61369182,0,False,secondary,Winter Street,104.373,2,10.7,,,,,,,,,34963704,
61468054,61379701,0,False,residential,Croydon Road,234.584,2,12.2,,,,,,,,,8633323,
61468054,61403063,0,False,secondary,Winter Street,85.605,2,10.7,,,,,,,,,34963704,
61468054,61481171,0,False,secondary,Winter Street,85.015,2,10.7,,,,,,,,,34963704,
61468533,61409596,0,False,residential,Day Hill Road,81.097,2,12.2,,,,,,,,,8634412,
61468533,61433194,0,False,residential,Day Hill Road,196.086,2,12.2,,,,,,,,,8634412,
61471171,61399302,0,False,residential,Eden Road,91.125,2,12.2,,,,,,,,,8632482,
61471171,1583526346,0,False,residential,Eden Road,43.784,2,12.2,,,,,,,,,8632482,
61471171,61417014,0,False,residential,Louis Road,215.02,2,12.2,,,,,,,,,8633246,
61473082,61429181,0,False,residential,Fenelon Road,243.758,2,12.2,,,,,,,,,8633259,
61478435,61434449,0,False,primary,Concord Street,39.152,2,27.4,,25 mph,,,,,,,233060348,MA 126
61478468,61391768,0,False,secondary,Union Avenue,22.696,2,16.8,,30 mph,,,,,,,478906062,
61478468,61384213,0,False,secondary,Union Avenue,32.689,2,16.8,,30 mph,,,,,,,478906062,
61478483,61431032,0,False,tertiary,Franklin Street,84.988,2,16.8,,,,,,,,,148130744,
61478483,61374781,0,False,tertiary,Franklin Street,103.433,2,16.8,,,,,,,,,148130744,
61478573,61460949,0,False,secondary,Union Avenue,84.69,2,16.8,,30 mph,,,,,,,478906062,
61478573,61420730,0,False,secondary,Union Avenue,84.611,2,16.8,,30 mph,,,,,,,478906062,
61481171,61440185,0,False,residential,Bexley Road,91.203,2,12.2,,,,,,,,,8633233,
61481171,1583526339,0,False,secondary,Winter Street,17.019,2,10.7,,,,,,,,,34963704,
61481171,61468054,0,False,secondary,Winter Street,85.015,2,10.7,,,,,,,,,34963704,
61483942,61403063,0,False,residential,Dunster Road,111.045,2,12.2,,,,,,,,,8634403,
61483942,61441215,0,False,residential,Dunster Road,225.688,2,12.2,,,,,,,,,8634403,
61483942,61441215,1,False,residential,Edgewater Drive,390.094,2,12.2,,,,,,,,,"[308144360, 8635210]",
1583526335,61381892,0,False,residential,Jeremiah Donnelly Road,93.477,2,13.7,,,,,,,,,144856422,
1583526339,61481171,0,False,secondary,Winter Street,17.019,2,10.7,,,,,,,,,34963704,
1583526339,61417014,0,False,secondary,Winter Street,74.23,2,10.7,,,,,,,,,34963704,
1583526339,61399302,0,False,residential,Robert Road,162.609,2,12.2,,,,,,,,,144856423,
1583526346,61471171,0,False,residential,Eden Road,43.784,2,12.2,,,,,,,,,8632482,
1615254826,61433194,0,False,residential,Newton Place,64.035,2,12.2,,,,,,,,,8632584,
2879383113,2879383131,0,False,tertiary,Park Street,87.3,1,12.2,,,,,,,,,8632779,
2879383113,61424143,0,False,residential,Park Street,64.971,2,12.2,,,,,,,,,148409789,
2879383113,2879383115,0,True,tertiary,Franklin Street,35.495,1,16.8,,,,,,,,,148409790,
2879383113,61424224,0,False,tertiary,Franklin Street,208.864,2,16.8,,,,,,,,,148130744,
2879383115,61466472,0,False,residential,Howard Street,78.117,2,15.2,,,,,,,,,8632715,
2879383131,2879383113,0,False,tertiary,Park Street,87.3,1,12.2,,,,,,,,,8632779,
2879383131,61434449,0,False,primary,Concord Street,50.308,2,27.4,,25 mph,,,,,,,233060348,MA 126
3125356533,61411643,0,False,residential,Valley Road,113.072,1,6.1,,,,,,,,,8632723,
3125356537,3125356561,0,False,residential,Clinton Avenue,8.882,,,,,,,,,,,307400557,
3125356537,3125356544,0,False,residential,Clinton Avenue,10.081,,,,,,,,,,,307400557,
3125356537,61377980,0,False,residential,Newton Park Road,95.663,2,9.1,,,,,,,,,"[8634470, 307400559]",
3125356544,3125356537,0,False,residential,Clinton Avenue,10.081,,,,,,,,,,,307400557,
3125356544,61371235,0,False,residential,Mount Wayte Avenue,8.452,2,12.2,,,,,,,,,307400558,
3125356544,61377980,0,False,residential,Mount Wayte Avenue,48.989,2,12.2,,,,,,,,,307400558,
3125356561,3125356537,0,False,residential,Clinton Avenue,8.882,,,,,,,,,,,307400557,
3125378221,61420436,0,False,residential,Mount Wayte Avenue,161.326,2,9.1,,,,,,,,,8634726,
3129763534,61418795,0,False,tertiary,Dudley Road,1084.215,2,12.2,,,,,,,,,8635445,
3129763534,61423022,0,False,tertiary,Dudley Road,41.604,2,12.2,,,,,,,,,8635445,
3129763534,61394664,0,False,tertiary_link,,47.823,,,,,,,,,,,307771435,
3133777963,3133777971,0,False,residential,Farm Pond Road,97.008,,,,,,,,,,,307794895,
3133777971,3133777963,0,False,residential,Farm Pond Road,97.008,,,,,,,,,,,307794895,
3133777971,61372703,0,False,residential,Farm Pond Road,47.962,,,,,,,,,,,307794895,
3133777971,3133860494,0,False,residential,West Farm Pond Road,91.334,,,,,,,,,,,308101908,
3133860494,3133777971,0,False,residential,West Farm Pond Road,91.334,,,,,,,,,,,308101908,
3641478320,61374781,0,False,residential,Henry Street,142.045,2,15.2,,,,,,,,,8632960,
5000266523,61478435,0,True,primary,Concord Street,31.241,,,,,,,,,,,511108251,
5000266525,5000266523,0,True,primary,,7.915,,,,,,,,,,roundabout,511108244,
