osmid,x,y,ref,highway
182917448,-76.656326,38.285484,,
182917516,-76.659703,38.283773,,
182917771,-76.640375,38.29318,,
182917774,-76.640321,38.293538,,
182917781,-76.640221,38.294142,,
182917788,-76.640148,38.294589,,
182918191,-76.628395,38.266097,,
182918210,-76.628552,38.267356,,
182919108,-76.7214645,38.3100535,,turning_circle
182919306,-76.712532,38.315896,,
182919827,-76.721742,38.3195701,,
182919834,-76.7134221,38.3201196,,
182921168,-76.679256,38.29808,,
182921267,-76.677084,38.302286,,
182922325,-76.664845,38.278205,,
182922327,-76.666053,38.27892,,
182922547,-76.685342,38.266257,,
182922577,-76.688398,38.267676,,
182923350,-76.70752,38.279614,,
182923354,-76.707183,38.280013,,
182923357,-76.706434,38.280874,,
182923359,-76.705716,38.281686,,
182923366,-76.704801,38.282718,,
182924227,-76.699172,38.278695,,
182924231,-76.700234,38.279019,,
182924236,-76.70171,38.280049,,
182924657,-76.663925,38.280303,,
182924670,-76.666044,38.280722,,
182924725,-76.667969,38.280953,,
182926791,-76.666148,38.283823,,
182926915,-76.703988,38.27953,,
182926920,-76.702581,38.281393,,
182928718,-76.705315,38.277656,,
182928739,-76.704554,38.278573,,
182928742,-76.703808,38.279431,,
182929466,-76.67212,38.259388,,
182929484,-76.6721726,38.2602534,,
182929509,-76.671158,38.2618,,
182929532,-76.669458,38.264073,,
182929540,-76.668667,38.264825,,
182929544,-76.668391,38.265121,,
182929550,-76.667908,38.265571,,
182929556,-76.6668,38.266624,,
182929593,-76.663705,38.270406,,
182929628,-76.661943,38.276465,,
182931216,-76.635142,38.296994,,
182931221,-76.636973,38.29778,,
182931885,-76.698562,38.278924,,
182931889,-76.698923,38.279053,,
182931892,-76.699399,38.279559,,
182931950,-76.698512,38.278548,,
182931973,-76.697274,38.279276,,
182931982,-76.698201,38.28024,,
182932012,-76.697532,38.280904,,
182934040,-76.672674,38.289333,,
182934050,-76.672521,38.289419,,
182934097,-76.671404,38.288539,,
182934168,-76.673285,38.29034,,
182934688,-76.673296,38.262702,,
182934757,-76.672337,38.261817,,
182936168,-76.636394,38.277329,,
182936174,-76.637897,38.277525,,
182936185,-76.672613,38.311865,,
182936246,-76.674092,38.312096,,
182937403,-76.638415,38.294826,,
182937409,-76.637556,38.294734,,
182937415,-76.635775,38.2944798,,
182938167,-76.599708,38.257539,,
182939313,-76.676054,38.264604,,
182939367,-76.677009,38.266011,,
182939981,-76.662685,38.27985,,
182940021,-76.666051,38.284871,,
182940041,-76.667598,38.286313,,
182940081,-76.67036,38.287669,,
182940132,-76.673791,38.290644,,
182940470,-76.705605,38.32212,,
182942050,-76.673001,38.264854,,
182942073,-76.672904,38.26564,,
182942095,-76.672552,38.266242,,
182942134,-76.670869,38.267178,,
182943589,-76.605122,38.25173,,
182943615,-76.606356,38.251244,,
182944187,-76.608174,38.249434,,
182944189,-76.607457,38.249232,,
182944204,-76.606035,38.249,,
182944223,-76.604575,38.249037,,
182944355,-76.592735,38.250675,,
182945204,-76.630167,38.283865,,
182947556,-76.611751,38.250268,,
182948015,-76.663468,38.279646,,
182948190,-76.637319,38.296127,,
182948192,-76.638163,38.296222,,
182948201,-76.65519,38.284311,,
182948223,-76.654788,38.28312,,
182948376,-76.642323,38.298545,,
182949732,-76.660755,38.284861,,
182949741,-76.660815,38.285422,,
182949777,-76.661558,38.286342,,
182950603,-76.66008,38.287865,,
182950909,-76.649103,38.273585,,
182950922,-76.649916,38.273331,,
182951086,-76.597773,38.255558,,
182951101,-76.598259,38.256108,,
182951324,-76.654884,38.289334,,
182952206,-76.608111,38.247541,,
182955450,-76.665343,38.285277,,
182955457,-76.664349,38.285848,,
182955466,-76.664102,38.285895,,
182957000,-76.66163,38.26431,,
182957025,-76.663841,38.264709,,
182957031,-76.664925,38.265424,,
182957160,-76.611628,38.242563,,
182957371,-76.620217,38.233365,,
182959017,-76.616085,38.246019,,
182959059,-76.613837,38.247067,,
182959082,-76.612545,38.247383,,
182959101,-76.610977,38.246834,,
182961502,-76.695396,38.273406,,
182961509,-76.693983,38.272514,,
182961635,-76.673253,38.266572,,
182961950,-76.663864,38.285511,,
182961990,-76.669674,38.278364,,
182962442,-76.594986,38.252766,,
182963191,-76.672302,38.265463,,
182963586,-76.609148,38.235055,,
182963614,-76.610425,38.235565,,
182967011,-76.673525,38.264878,,
182967173,-76.689578,38.270193,,
182967223,-76.685536,38.276156,,
182967895,-76.683192,38.262417,,
182968132,-76.686995,38.265417,,
182968170,-76.687972,38.264859,,
182968891,-76.688331,38.275595,,
182968926,-76.69015,38.270323,,
182969257,-76.63746,38.278804,,
182969267,-76.63516,38.278824,,
182969332,-76.627317,38.257465,,
182970896,-76.643848,38.299139,,
182971178,-76.604629,38.25028,,
182971187,-76.606259,38.250257,,
182971684,-76.634774,38.288067,,
182971696,-76.634036,38.288009,,
182972224,-76.624903,38.258476,,
182972301,-76.624845,38.25648,,
182973729,-76.673513,38.265752,,
182976671,-76.66147,38.236644,,
182976709,-76.661002,38.236284,,
182979858,-76.6592,38.231004,,
182979956,-76.661125,38.306976,,
182979982,-76.661802,38.306254,,
182980034,-76.658854,38.304227,,
182980732,-76.588862,38.23101,,
182980756,-76.594199,38.216768,,
182981674,-76.637876,38.292896,,
182981677,-76.638743,38.292993,,
182981680,-76.639547,38.293081,,
182982044,-76.609603,38.248336,,
182982146,-76.674151,38.313686,,
182982361,-76.606248,38.247918,,
182985102,-76.696599,38.278803,,
182985128,-76.695053,38.2799,,
182985135,-76.694807,38.280063,,
182987657,-76.624569,38.274774,,
182987722,-76.618775,38.272392,,
182987761,-76.615176,38.273943,,
182987902,-76.619221,38.261142,,
182988077,-76.629023,38.265937,,
182988666,-76.709237,38.271131,,
182990749,-76.658776,38.279787,,
182990821,-76.656167,38.284197,,
182990876,-76.659538,38.287848,,
182990929,-76.66109,38.287587,,
182991639,-76.693234,38.27516,,
182991645,-76.692793,38.276743,,
182991660,-76.692435,38.278404,,
182991703,-76.69311,38.28122,,
182991706,-76.694392,38.282964,,
182992101,-76.707746,38.308054,,
182994502,-76.681283,38.263481,,
182994527,-76.681838,38.267584,,
182995508,-76.643124,38.300296,,
182996211,-76.704403,38.280963,,
182996216,-76.70506,38.281328,,
182996220,-76.706374,38.282046,,
182996224,-76.70704,38.282401,,
182996233,-76.707442,38.282639,,
182996626,-76.617358,38.265134,,
182996674,-76.61605,38.264062,,
182997770,-76.699135,38.278471,,
182997791,-76.697072,38.280074,,
182997795,-76.696747,38.280251,,
183000440,-76.705878,38.279294,,
183000452,-76.705116,38.280151,,
183000460,-76.703481,38.281996,,
183000513,-76.701233,38.28272,,
183002009,-76.691466,38.309654,,
183002093,-76.685174,38.309644,,
183002315,-76.68628,38.235486,,
183002329,-76.68685,38.239849,,
183003772,-76.629109,38.284792,,
183004105,-76.666821,38.291116,,
183004113,-76.667647,38.291947,,
183004125,-76.599449,38.25732,,
183004155,-76.60233,38.256406,,
183004775,-76.660219,38.262618,,
183005010,-76.673105,38.260206,,
183005012,-76.673202,38.259639,,
183006120,-76.646193,38.270837,,
183008516,-76.644656,38.297812,,
183009000,-76.703852,38.272064,,
183009043,-76.707182,38.272016,,
183009092,-76.668409,38.290113,,
183009135,-76.666039,38.288741,,
183009961,-76.704037,38.275135,,
183011729,-76.706291,38.277729,,
183011733,-76.705215,38.278935,,
183011740,-76.704464,38.279788,,
183013203,-76.613696,38.250354,,
183013204,-76.614006,38.249741,,
183015331,-76.61963,38.260321,,
183015369,-76.617106,38.25758,,
183016567,-76.684122,38.268936,,
183016582,-76.686988,38.269748,,
183017083,-76.686495,38.275944,,
183017106,-76.687719,38.278881,,
183024564,-76.660811,38.28269,,
183024604,-76.663104,38.284217,,
183025323,-76.669331,38.261001,,
183025355,-76.666438,38.260034,,
183025368,-76.664165,38.260317,,
183025649,-76.596971,38.233114,,
183025756,-76.594726,38.237985,,
183025822,-76.592838,38.244981,,
183025868,-76.591915,38.249878,,
183027064,-76.702358,38.277716,,
183027826,-76.685864,38.261698,,
183027885,-76.686658,38.261919,,
183028031,-76.611737,38.275836,,
183028466,-76.666551,38.264708,,
183030113,-76.6237243,38.2852594,,
183031034,-76.635793,38.288742,,
183037801,-76.616696,38.222577,,
183037804,-76.617192,38.222718,,
183037811,-76.618248,38.223012,,
183037816,-76.619316,38.223319,,
183037820,-76.620312,38.223599,,
183037838,-76.627012,38.225095,,
183041329,-76.631946,38.261343,,
183041451,-76.633357,38.265586,,
183042352,-76.621584,38.25886,,
183042396,-76.622772,38.256099,,
183042915,-76.675488,38.308152,,
183043976,-76.603509,38.235842,,
183044019,-76.603256,38.232935,,
183044032,-76.603569,38.232394,,
183044037,-76.605402,38.232374,,
183044060,-76.70823,38.281827,,
183044084,-76.706744,38.283016,,
183044104,-76.706117,38.283434,,
183045101,-76.696835,38.268769,,
183045190,-76.698983,38.269902,,
183045203,-76.699594,38.269555,,
183045292,-76.69979,38.27015,,
183045315,-76.700061,38.270383,,
183045394,-76.699977,38.269673,,
183046630,-76.634842,38.288491,,
183046644,-76.634762,38.288845,,
183046664,-76.634864,38.289346,,
183046675,-76.634624,38.290275,,
183047055,-76.607352,38.233972,,
183047072,-76.604416,38.236328,,
183047180,-76.63343,38.286987,,
183047183,-76.632941,38.288513,,
183047490,-76.6412176,38.2942756,,
183047498,-76.64102,38.294929,,
183048350,-76.576666,38.224032,,
183048376,-76.574453,38.226539,,
183048546,-76.618842,38.22434,,
183048552,-76.619579,38.223018,,
183049217,-76.675523,38.2657,,
183049274,-76.676229,38.26441,,
183051611,-76.572368,38.222818,,
183052651,-76.665286,38.289636,,
183056468,-76.63892,38.291921,,
183056503,-76.638018,38.297085,,
183057845,-76.675133,38.263183,,
183057977,-76.704744,38.269935,,
183058314,-76.675776,38.264099,,
183058594,-76.706906,38.279248,,
183058599,-76.706533,38.279653,,
183058613,-76.705775,38.280513,,
183058620,-76.704143,38.282361,,
183058739,-76.612363,38.248255,,
183060546,-76.677633,38.246355,,
183060573,-76.672578,38.246215,,
183060848,-76.697195,38.267075,,
183060888,-76.702368,38.268007,,
183061929,-76.677152,38.261579,,
183064548,-76.685757,38.265069,,
183067757,-76.691906,38.268321,,
183068593,-76.705462,38.283081,,
183070472,-76.647235,38.256498,,
183070548,-76.620577,38.223354,,
183070643,-76.610705,38.229969,,
183070751,-76.606069,38.237753,,
183071213,-76.605081,38.245851,,
183071235,-76.603555,38.24457,,
183071849,-76.643487,38.269148,,
183075318,-76.665894,38.259417,,
183078393,-76.705918,38.282562,,
183079176,-76.601223,38.228412,,
183080995,-76.695382,38.280816,,
183082148,-76.703158,38.279076,,
183082155,-76.703897,38.278219,,
183083020,-76.587883,38.230593,,
183084814,-76.674011,38.289772,,
183084831,-76.674985,38.289904,,
183085068,-76.680803,38.261741,,
183085934,-76.694105,38.261856,,
183085953,-76.693206,38.261722,,
183089601,-76.696083,38.27212,,
183089634,-76.694301,38.274715,,
183089675,-76.691738,38.275301,,
183089760,-76.682864,38.277231,,
183089860,-76.672498,38.293833,,
183089890,-76.668956,38.29507,,
183089902,-76.666631,38.295219,,
183090341,-76.70785,38.280375,,
183090342,-76.708498,38.280739,,
183093626,-76.665434,38.264515,,
183095694,-76.617867,38.223822,,
183096880,-76.668717,38.285148,,
183098557,-76.648833,38.275604,,
183099490,-76.617967,38.264051,,
183099513,-76.622268,38.265275,,
183101698,-76.622655,38.268746,,
183104547,-76.683332,38.269753,,
183104629,-76.680015,38.265738,,
183104642,-76.683896,38.269229,,
183107920,-76.636713,38.289023,,
183107987,-76.638236,38.290824,,
183107993,-76.637838,38.293111,,
183108566,-76.670075,38.293724,,
183108646,-76.668937,38.294831,,
183108692,-76.666755,38.294477,,
183108936,-76.630832,38.283997,,
183110590,-76.632206,38.28952,,
183112307,-76.691021,38.282942,,
183112329,-76.699269,38.2823,,
183113506,-76.636745,38.288943,,
183113993,-76.662969,38.295605,,
183114201,-76.637371,38.287833,,
183114224,-76.63646,38.289693,,
183114234,-76.636166,38.290476,,
183114246,-76.6357514,38.2922204,,
183114267,-76.6356843,38.2927828,,
183114296,-76.63545,38.295677,,
183114756,-76.690186,38.261939,,
183114821,-76.687573,38.262249,,
183114842,-76.682474,38.234393,,
183114900,-76.673373,38.235033,,
183116784,-76.664159,38.264391,,
183117376,-76.632246,38.286042,,
183119753,-76.694533,38.278651,,
183119815,-76.700577,38.278526,,
183119842,-76.707097,38.281234,,
183119850,-76.707759,38.281598,,
183121140,-76.660609,38.293578,,
183122473,-76.670819,38.267662,,
183122582,-76.689827,38.299142,,
183123516,-76.700543,38.278811,,
183123524,-76.701224,38.279227,,
183123840,-76.578222,38.224993,,
183123985,-76.609185,38.24054,,
183124053,-76.624566,38.251223,,
183124071,-76.62701,38.253786,,
183124118,-76.627711,38.256919,,
183124203,-76.619336,38.260917,,
183124216,-76.618643,38.262885,,
183124223,-76.618427,38.263319,,
183124232,-76.61766,38.264553,,
183124263,-76.616959,38.267816,,
183124657,-76.664005,38.283775,,
183124676,-76.662726,38.28462,,
183126163,-76.589334,38.216312,,
183126295,-76.671603,38.23563,,
183126382,-76.697341,38.280406,,
183126385,-76.696594,38.279721,,
183126387,-76.694828,38.279689,,
183128827,-76.662082,38.279826,,
183128855,-76.660084,38.279767,,
183129078,-76.63706,38.280121,,
183130445,-76.613906,38.237662,,
183130809,-76.696978,38.28053,,
183132420,-76.659943,38.275433,,
183132425,-76.659966,38.276347,,
183132438,-76.694012,38.260089,,
183132482,-76.694731,38.264855,,
183132856,-76.695275,38.280571,,
183133000,-76.688055,38.261426,,
183133078,-76.681422,38.271665,,
183133426,-76.63683,38.276602,,
183133563,-76.664848,38.286867,,
183135681,-76.605742,38.252231,,
183135812,-76.609489,38.244839,,
183142256,-76.633219,38.29004,,
183144094,-76.664224,38.28935,,
183144764,-76.7017107,38.2711585,,
183144784,-76.702018,38.2700738,,
183144802,-76.7033355,38.2703204,,
183145700,-76.656914,38.229654,,
183146196,-76.613529,38.262968,,
183146211,-76.612198,38.263984,,
183146258,-76.614574,38.26315,,
183146880,-76.59764,38.217493,,
183147428,-76.666061,38.276915,,
183147796,-76.659431,38.246693,,
183147854,-76.654258,38.247143,,
183147865,-76.653929,38.247133,,
183147894,-76.653237,38.246079,,
183152374,-76.692042,38.273689,,
183153756,-76.615642,38.261091,,
183154750,-76.679757,38.267942,,
183155446,-76.614414,38.249925,,
183155478,-76.596866,38.238198,,
183156891,-76.577114,38.226205,,
183157240,-76.660073,38.280902,,
183159381,-76.680693,38.260263,,
183159643,-76.623104,38.267508,,
183159924,-76.6351316,38.2273749,,
183160010,-76.6288153,38.2340343,,
183160539,-76.672464,38.267429,,
183160919,-76.616752,38.223616,,
183161033,-76.666812,38.286491,,
183162132,-76.608175,38.261339,,
183163119,-76.645589,38.260481,,
183165395,-76.627094,38.256472,,
183166505,-76.671446,38.274174,,
183168675,-76.6533454,38.2850474,,
183172079,-76.610031,38.272816,,
183172193,-76.617891,38.284681,,
183172622,-76.6566513,38.3043193,,
183172655,-76.658819,38.305506,,
183174312,-76.653371,38.228747,,
604987617,-76.6645186,38.3046151,,
604987637,-76.6638387,38.3087691,,traffic_signals
605283244,-76.6642684,38.3083013,,
605297888,-76.619455,38.2801753,,
605297904,-76.6181959,38.2790251,,turning_circle
605297906,-76.6175185,38.2804027,,turning_circle
605297908,-76.6169284,38.2795437,,
605297913,-76.6156463,38.2762379,,turning_circle
605297920,-76.6158072,38.2767854,,
605297931,-76.6151528,38.2780193,,
605297937,-76.61732,38.2765622,,
605297948,-76.6147182,38.2789289,,turning_circle
605297949,-76.6157589,38.2788825,,
605298031,-76.6164206,38.2814616,,turning_circle
605298037,-76.6158448,38.2797037,,
605298058,-76.6203938,38.2794805,,
618011259,-76.6414136,38.2936414,,
618011261,-76.6387904,38.2948623,,
618011271,-76.630438,38.28877,,
618011300,-76.6405124,38.2931951,,
618011301,-76.641596,38.2936582,,
618011303,-76.6393536,38.2942308,,
618011306,-76.6382548,38.2868014,,
618011307,-76.6390908,38.2872458,,
618011308,-76.6388923,38.2877889,,
618011311,-76.6392839,38.2869131,,
618011318,-76.6376867,38.2874726,,
625234397,-76.6356033,38.2918166,,
652613620,-76.658984,38.2869801,,
666951045,-76.619168,38.2502661,,
666951047,-76.6180844,38.2516057,,
667065991,-76.5979643,38.2423821,,
1037981535,-76.6586909,38.3048752,,
1037981536,-76.658815,38.3044296,,
1037981545,-76.6579738,38.3049362,,
1037981559,-76.6585058,38.3052882,,traffic_signals
2098771385,-76.6407004,38.2979486,,
2098771392,-76.6367736,38.2870228,,
2098771393,-76.6422612,38.2977383,,turning_circle
2142008963,-76.6426417,38.2762591,,
2142008988,-76.6462278,38.2820975,,
3622408335,-76.6271926,38.2875506,,
3641183345,-76.6075744,38.2644174,,
3749513067,-76.7224948,38.3121746,,
4267360182,-76.6765327,38.2849719,,
4267360187,-76.6769045,38.2861764,,
4672881159,-76.6386139,38.2863635,,
