u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69197673,69246231,0,False,residential,Kingston Road,471.583,2,13.7,,,,,,,,,9251697,
69197673,69214614,0,False,residential,Kingston Road,93.78,2,13.7,,,,,,,,,9251697,
69197673,69284223,0,False,residential,Kingston Terrace,52.998,2,13.7,,,,,,,,,9251989,
69199690,69277418,0,True,motorway_link,,191.167,1,15.2,,30 mph,,,,,,,9250985,
69201846,69249847,0,False,residential,Vesper Street,75.434,2,15.2,,,,,,,,,9251918,
69203463,69210411,0,False,tertiary,Lincoln Street,13.425,2,18.3,,,,,,,,,9251368,
69203463,69206746,0,False,tertiary,Lake Street,146.112,2,12.2,,,,,,,,,127455697,
69204450,1393065595,0,False,residential,Cusano Circle,55.151,2,15.2,,,,,,,,,9251530,
69204450,69293972,0,False,secondary,Trapelo Road,88.91,2,13.7,,,,,,,,,9251937,
69204730,69204837,0,False,residential,Stearns Hill Road,166.244,,,,,,,,,,,127471507,
69204730,69204837,1,False,residential,Stearns Hill Road,473.916,,,,,,,,,,,"[127471507, 9252511]",
69204730,69197171,0,False,residential,Stearns Hill Road,566.303,,,,,,,,,,,"[9252868, 127471511]",
69204837,69204730,0,False,residential,Stearns Hill Road,473.916,,,,,,,,,,,"[127471507, 9252511]",
69204837,69204730,1,False,residential,Stearns Hill Road,166.244,,,,,,,,,,,127471507,
69204837,69197171,0,False,residential,Stearns Hill Road,130.138,,,,,,,,,,,127471504,
69206348,69192364,0,False,residential,Hiawatha Avenue,8.575,2,8.5,,,,,,,,,9251695,
69206348,69279302,0,False,residential,Sioux Avenue,123.212,2,12.2,,,,,,,,,9252057,
69206348,69256942,0,False,residential,Hiawatha Avenue,67.826,2,8.5,,,,,,,,,9251695,
69206746,69233641,0,False,residential,Hibiscus Avenue,286.76,2,7.9,,,,,,,,,9251846,
69206746,69286893,0,False,tertiary,Lake Street,73.667,2,12.2,,,,,,,,,127455697,
69206746,69203463,0,False,tertiary,Lake Street,146.112,2,12.2,,,,,,,,,127455697,
69207202,69291671,0,False,tertiary,Lincoln Street,31.606,2,18.3,,,,,,,,,9251368,
69207202,69210411,0,False,tertiary,Lincoln Street,105.291,2,18.3,,,,,,,,,9251368,
69210120,69194330,0,False,secondary,Lexington Street,230.763,"['5', '4']",18.3,,35 mph,,,,,,,"[426611937, 426611942]",
69210411,69203463,0,False,tertiary,Lincoln Street,13.425,2,18.3,,,,,,,,,9251368,
69210411,69207202,0,False,tertiary,Lincoln Street,105.291,2,18.3,,,,,,,,,9251368,
69213529,69227899,0,False,secondary,Trapelo Road,106.054,2,13.7,,,,,,,,,9251937,
69213529,69239942,0,False,secondary,Trapelo Road,152.195,2,13.7,,,,,,,,,570844947,
69214614,69197673,0,False,residential,Kingston Road,93.78,2,13.7,,,,,,,,,9251697,
69214614,69194330,0,False,secondary,Trapelo Road,195.429,"['2', '5']",13.7,,35 mph,,,,,,,"[426611944, 426611943]",
69214614,69246231,0,False,secondary,Trapelo Road,145.855,2,13.7,,35 mph,,,,,,,426611943,
69214802,69230769,0,False,residential,Banbury Avenue,124.317,2,15.2,,,,,,,,,9251749,
69214802,69274659,0,False,residential,Copeland Street,58.22,2,12.2,,,,,,,,,9251152,
69214802,69234549,0,False,residential,Sheffield Road,236.365,2,12.2,,,,,,,,,378976338,
69215226,69246911,0,False,residential,Seminole Avenue,174.064,2,12.2,,,,,,,,,9252908,
69216407,69192364,0,False,residential,Hiawatha Avenue,92.071,2,8.5,,,,,,,,,127571370,
69219213,69197171,0,False,residential,Stearns Hill Road,253.123,,,,,,,yes,,,,"[127471504, 9252266, 127471506]",
69219213,4258930952,0,False,secondary,Lexington Street,103.788,4,18.3,,35 mph,,,,,,,127679651,
69219213,69262447,0,False,secondary,Lexington Street,253.185,4,18.3,,35 mph,,,,,,,127679651,
69221994,69248881,0,False,residential,Mountain Road,190.702,2,15.2,,,,,,,,,9251310,
69221994,69230315,0,False,residential,Mountain Road,92.542,2,15.2,,,,,,,,,9251310,
69221994,69256379,0,False,residential,Midland Drive,419.597,2,15.2,,,,,,,,,"[9251753, 166544213]",
69222043,69255750,0,False,residential,Lincoln Street,258.933,2,8.5,,,,,,,,,9251067,
69222043,69299564,0,False,secondary,Smith Street,137.792,2,13.7,,,,,,,,,9251278,
69223343,69229923,0,False,residential,Banbury Avenue,83.033,2,15.2,,,,,,,,,9251749,
69223343,69275092,0,False,secondary,Trapelo Road,142.233,2,13.7,,35 mph,,,,,,,127588889,
69223343,69291440,0,False,secondary,Trapelo Road,76.372,2,13.7,,35 mph,,,,,,,127588889,
69223811,69258301,0,False,secondary,Smith Street,164.868,2,13.7,,,,,,,,,125156917,
69223811,69236694,0,False,secondary,Smith Street,172.354,"['6', '2']",13.7,,,,,,,,,"[125156917, 426627477]",
69223811,69286407,0,False,residential,"['Hersum Way', 'Carlin Road']",198.861,2,12.2,,,,,,,,,"[9252578, 166652950]",
69224907,69277251,0,False,residential,Brewster Road,79.321,2,12.2,,,,,,,,,9251526,
69224907,69234549,0,False,residential,Sheffield Road,228.691,2,12.2,,,,,,,,,378976338,
69224907,69225298,0,False,residential,Sheffield Road,79.532,2,12.2,,,,,,,,,378976338,
69225298,69194097,0,False,residential,Whittier Avenue,264.225,2,12.2,,,,,,,,,9251830,
69225298,69224907,0,False,residential,Sheffield Road,79.532,2,12.2,,,,,,,,,378976338,
69225298,69245560,0,False,residential,Sheffield Road,80.069,2,12.2,,,,,,,,,378976338,
69225946,69253048,0,False,residential,Wingate Road,148.172,2,12.2,,,,,,,,,9251438,
69225946,69258301,0,False,secondary,Smith Street,166.24,2,13.7,,,,,,,,,125156917,
69226461,69267680,0,False,residential,Berkley Street,77.399,2,12.2,,,,,,,,,9251283,
69226461,69299495,0,False,residential,Berkley Street,85.393,2,12.2,,,,,,,,,9251283,
69226461,69300188,0,False,residential,Brewster Road,306.212,2,12.2,,,,,,,,,9251526,
69226461,69298522,0,False,residential,Copeland Street,309.156,2,12.2,,,,,,,,,9251588,
69227899,69213529,0,False,secondary,Trapelo Road,106.054,2,13.7,,,,,,,,,9251937,
69227899,69248881,0,False,residential,Brennan Avenue,104.354,2,21.3,,,,,,,,,9251470,
69227899,69257736,0,False,secondary,Trapelo Road,223.021,2,13.7,,,,,,,,,9251937,
69228743,69260438,0,False,residential,Meade Road,137.688,2,9.8,,,,,,,,,9251592,
69228743,69245355,0,False,residential,Hardy Pond Road,103.041,2,,,30 mph,,,,,,,9252085,
69228743,69275727,0,False,residential,Hardy Pond Road,102.882,2,,,30 mph,,,,,,,9252085,
69229583,69257736,0,False,secondary,Trapelo Road,63.493,2,13.7,,,,,,,,,9251937,
69229583,69195526,0,False,secondary,Trapelo Road,59.428,2,13.7,,,,,,,,,9251937,
69229583,69191966,0,False,residential,Candlewood Drive,558.42,2,15.2,,,,,,,,,9252104,
69229646,69261624,0,False,residential,Amherst Avenue,94.137,2,9.8,,,,,,,,,127571371,
69229646,69256560,0,False,tertiary,Lake Street,228.346,2,12.2,,,,,,,,,127455697,
69229718,69232416,0,False,secondary,Trapelo Road,14.525,2,13.7,,,,,,,,,541869961,
69229718,3873470554,0,False,secondary,Trapelo Road,23.939,2,13.7,,,,,,,,,541869961,
69229923,69223343,0,False,residential,Banbury Avenue,83.033,2,15.2,,,,,,,,,9251749,
69229923,69299495,0,False,residential,Tudor Street,341.093,2,12.2,,,,,,,,,9251208,
69229923,69300188,0,False,residential,Banbury Avenue,80.086,2,15.2,,,,,,,,,9251749,
69230315,69221994,0,False,residential,Mountain Road,92.542,2,15.2,,,,,,,,,9251310,
69230315,1779937156,0,False,residential,Mountain Road,26.457,2,15.2,,,,,,,,,9251310,
69230315,69256379,0,False,residential,Crestview Road,325.435,2,15.2,,,,,,,,,9252960,
69230769,69214802,0,False,residential,Banbury Avenue,124.317,2,15.2,,,,,,,,,9251749,
69230769,69252158,0,False,residential,Berkley Street,236.383,2,12.2,,,,,,,,,9251283,
69230769,69252866,0,False,residential,Berkley Street,152.974,2,12.2,,,,,,,,,9251283,
69230769,69300188,0,False,residential,Banbury Avenue,79.407,2,15.2,,,,,,,,,9251749,
69231924,69295581,0,False,residential,High Rock Circle,55.047,2,15.2,,,,,,,,,9251528,
69231924,69268113,0,False,residential,Silver Hill Lane,85.45,2,13.7,,,,,,,,,9252016,
69231924,69273987,0,False,residential,Silver Hill Lane,92.107,2,13.7,,,,,,,,,9252016,
69232416,69229718,0,False,secondary,Trapelo Road,14.525,2,13.7,,,,,,,,,541869961,
69232416,69279242,0,False,secondary,Trapelo Road,49.992,"['2', '4']",13.7,,,,,,,,,"[426629210, 426629211]",
69232768,69270013,0,False,residential,Leitha Drive,35.289,2,15.2,,,,,,,,,9251377,
69232768,69259236,0,False,residential,Miriam Road,366.009,2,13.7,,,,,,,,,9251044,
69232768,69245355,0,False,residential,Leitha Drive,284.425,2,15.2,,,,,,,,,9251377,
69233641,69270648,0,False,residential,"['Seminole Avenue', 'Hibiscus Avenue']",125.439,2,7.9,,,,,,,,,"[127455173, 9251846]",
69233641,69206746,0,False,residential,Hibiscus Avenue,286.76,2,7.9,,,,,,,,,9251846,
69233641,69286893,0,False,residential,Mokema Avenue,294.868,2,10.4,,,,,,,,,127455174,
69234105,69260438,0,False,residential,Grove Road,82.605,2,12.2,,,,,,,,,9251944,
69234105,69275727,0,False,residential,Plant Road,59.719,2,10.4,,,,,,,,,218184844,
69234105,69242903,0,False,residential,Plant Road,114.167,2,10.4,,,,,,,,,218184844,
69234549,69252158,0,False,residential,Essex Street,88.032,2,12.2,,,,,,,,,9251241,
69234549,69214802,0,False,residential,Sheffield Road,236.365,2,12.2,,,,,,,,,378976338,
69234549,69224907,0,False,residential,Sheffield Road,228.691,2,12.2,,,,,,,,,378976338,
69235832,69279898,0,False,residential,Birch Road,112.626,2,9.1,,,,,,,,,9251038,
69235832,69280498,0,False,residential,Hillcrest Road,34.271,2,12.2,,,,,,,,,9251548,
69235832,69254551,0,False,residential,Hillcrest Road,164.364,2,12.2,,,,,,,,,9251548,
69236195,69256952,0,False,residential,Shore Road,182.004,2,12.2,,,,,,,,,9250994,
69236195,69267839,0,False,residential,Shore Road,18.196,2,12.2,,,,,,,,,127454785,
69236195,1410613382,0,False,residential,Shore Road,15.079,2,12.2,,,,,,,,,127454785,
69236301,69280498,0,False,residential,Pheasant Road,88.787,2,12.2,,,,,,,,,9252261,
69236301,69251266,0,False,secondary,Trapelo Road,106.029,2,13.7,,35 mph,,,,,,,127588889,
69236301,69275092,0,False,secondary,Trapelo Road,134.055,2,13.7,,35 mph,,,,,,,127588889,
69236694,69223811,0,False,secondary,Smith Street,172.354,"['6', '2']",13.7,,,,,,,,,"[125156917, 426627477]",
69236694,69299680,0,False,secondary,Smith Street,114.747,"['2', '5']",13.7,,,,,,,,,"[9251278, 426627478]",
69236694,3871836006,0,False,secondary,Trapelo Road,115.012,"['2', '5']",13.7,,35 mph,,,,,,,"[541849650, 426627479]",
69236694,69251266,0,False,secondary,Trapelo Road,310.938,"['2', '5']",13.7,,35 mph,,,,,,,"[426627480, 127588889]",
69238024,69275727,0,False,residential,Hardy Pond Road,351.946,2,,,30 mph,,,,,,,9252085,
69239942,3873470554,0,False,secondary,Trapelo Road,7.422,2,13.7,,,,,,,,,541869960,
69239942,69213529,0,False,secondary,Trapelo Road,152.195,2,13.7,,,,,,,,,570844947,
69242903,69234105,0,False,residential,Plant Road,114.167,2,10.4,,,,,,,,,218184844,
69243839,69251676,0,False,residential,"['Lakeview Terrace', 'Hibiscus Avenue']",136.933,2,"['7.9', '8.5']",,,,,,,,,"[127454784, 9251003]",
69244182,69245838,0,False,residential,"['Priscilla Lane', 'Goldencrest Avenue']",314.405,2,"['15.2', '9.1']",,,,,,,,,"[9252089, 9251103]",
69244182,69248881,0,False,residential,Goldencrest Avenue,112.375,2,15.2,,,,,,,,,9252089,
69244182,69254473,0,False,residential,Carol Lane,58.984,2,15.2,,,,,,,,,9252897,
69245355,69232768,0,False,residential,Leitha Drive,284.425,2,15.2,,,,,,,,,9251377,
69245355,69228743,0,False,residential,Hardy Pond Road,103.041,2,,,30 mph,,,,,,,9252085,
69245355,69246231,0,False,secondary,Trapelo Road,121.304,2,13.7,,35 mph,,,,,,,426611943,
69245355,69259236,0,False,secondary,Trapelo Road,91.705,2,13.7,,35 mph,,,,,,,426611943,
69245560,69260495,0,False,secondary,Trapelo Road,9.822,2,13.7,,35 mph,,,,,,,127588889,
69245560,69225298,0,False,residential,Sheffield Road,80.069,2,12.2,,,,,,,,,378976338,
69245560,69259236,0,False,secondary,Trapelo Road,91.612,2,13.7,,35 mph,,,,,,,426611943,
69245838,69244182,0,False,residential,"['Priscilla Lane', 'Goldencrest Avenue']",314.405,2,"['9.1', '15.2']",,,,,,,,,"[9252089, 9251103]",
69246231,69197673,0,False,residential,Kingston Road,471.583,2,13.7,,,,,,,,,9251697,
69246231,69214614,0,False,secondary,Trapelo Road,145.855,2,13.7,,35 mph,,,,,,,426611943,
69246231,69245355,0,False,secondary,Trapelo Road,121.304,2,13.7,,35 mph,,,,,,,426611943,
69246911,69281997,0,False,residential,"['Hardy Pond Road', 'Pine Vale Road']",134.626,2,12.2,,30 mph,,,,,,,"[9251074, 9252038]",
69246911,69278252,0,False,residential,Hardy Pond Road,56.357,2,12.2,,30 mph,,,,,,,9251074,
69246911,69215226,0,False,residential,Seminole Avenue,174.064,2,12.2,,,,,,,,,9252908,
69247272,69274659,0,False,residential,Arbor Lane,109.272,2,12.2,,,,,,,,,9251118,
69247272,69252866,0,False,residential,Arbor Lane,68.993,2,12.2,,,,,,,,,9251118,
69247272,69270878,0,False,residential,Bancroft Street,206.099,2,12.2,,,,,,,,,9251181,
69248881,69221994,0,False,residential,Mountain Road,190.702,2,15.2,,,,,,,,,9251310,
69248881,69227899,0,False,residential,Brennan Avenue,104.354,2,21.3,,,,,,,,,9251470,
69248881,69244182,0,False,residential,Goldencrest Avenue,112.375,2,15.2,,,,,,,,,9252089,
69249847,69201846,0,False,residential,Vesper Street,75.434,2,15.2,,,,,,,,,9251918,
69249847,69275041,0,False,residential,Sherbourne Place,143.426,2,15.2,,,,,,,,,9251616,
69249847,69293972,0,False,residential,Sherbourne Place,156.062,2,15.2,,,,,,,,,9251616,
69250125,69258301,0,False,residential,Carlin Road,74.001,2,12.2,,,,,,,,,9251862,
69250473,69291262,0,False,residential,Snow Circle,72.086,,,,,,,,,,,9252513,
69251266,69236301,0,False,secondary,Trapelo Road,106.029,2,13.7,,35 mph,,,,,,,127588889,
69251266,69299495,0,False,residential,Berkley Street,102.901,2,12.2,,,,,,,,,9251283,
69251266,69236694,0,False,secondary,Trapelo Road,310.938,"['2', '5']",13.7,,35 mph,,,,,,,"[426627480, 127588889]",
69251676,69243839,0,False,residential,"['Hibiscus Avenue', 'Lakeview Terrace']",136.933,2,"['7.9', '8.5']",,,,,,,,,"[127454784, 9251003]",
69251676,69196273,0,False,residential,Lakeview Terrace,329.351,2,8.5,,,,,,,,,9251003,
69251676,69270648,0,False,residential,Lake Road,125.381,2,12.2,,,,,,,,,9252935,
69252158,69277251,0,False,residential,Essex Street,78.545,2,12.2,,,,,,,,,9251241,
69252158,69234549,0,False,residential,Essex Street,88.032,2,12.2,,,,,,,,,9251241,
69252158,69230769,0,False,residential,Berkley Street,236.383,2,12.2,,,,,,,,,9251283,
69252866,69247272,0,False,residential,Arbor Lane,68.993,2,12.2,,,,,,,,,9251118,
69252866,69230769,0,False,residential,Berkley Street,152.974,2,12.2,,,,,,,,,9251283,
69252866,69267680,0,False,residential,Berkley Street,144.921,2,12.2,,,,,,,,,9251283,
69253048,69225946,0,False,residential,Wingate Road,148.172,2,12.2,,,,,,,,,9251438,
69254473,69244182,0,False,residential,Carol Lane,58.984,2,15.2,,,,,,,,,9252897,
69254551,69235832,0,False,residential,Hillcrest Road,164.364,2,12.2,,,,,,,,,9251548,
69255750,69222043,0,False,residential,Lincoln Street,258.933,2,8.5,,,,,,,,,9251067,
69255813,69275092,0,False,residential,Outlook Road,88.847,2,12.2,,,,,,,,,9251441,
69255813,69284512,0,False,residential,Hillcrest Road,88.327,2,12.2,,,,,,,,,9251548,
69255813,69280498,0,False,residential,Hillcrest Road,145.594,2,12.2,,,,,,,,,9251548,
69256379,69299285,0,False,residential,Midland Drive,50.666,2,15.2,,,,,,,,,166544213,
69256379,69230315,0,False,residential,Crestview Road,325.435,2,15.2,,,,,,,,,9252960,
69256379,69221994,0,False,residential,Midland Drive,419.597,2,15.2,,,,,,,,,"[9251753, 166544213]",
69256560,69283011,0,False,tertiary,Lake Street,242.686,2,12.2,,,,,,,,,127455697,
69256560,69229646,0,False,tertiary,Lake Street,228.346,2,12.2,,,,,,,,,127455697,
69256560,69193552,0,False,residential,Indian Road,74.334,2,10.7,,,,,,,,,127573877,
69256942,4422919702,0,False,residential,Hiawatha Avenue,18.356,2,8.5,,,,,,,,,9251695,
69256942,69206348,0,False,residential,Hiawatha Avenue,67.826,2,8.5,,,,,,,,,9251695,
69256942,69279302,0,False,residential,Indian Road,143.23,2,10.7,,,,,,,,,127573877,
69256952,69236195,0,False,residential,Shore Road,182.004,2,12.2,,,,,,,,,9250994,
69256952,69264249,0,False,tertiary,Lake Street,30.384,2,12.2,,,,,,,,,127455697,
69257736,69227899,0,False,secondary,Trapelo Road,223.021,2,13.7,,,,,,,,,9251937,
69257736,69229583,0,False,secondary,Trapelo Road,63.493,2,13.7,,,,,,,,,9251937,
69257772,69279898,0,False,residential,Hardy Pond Road,145.197,2,12.2,,30 mph,,,,,,,9251074,
69257772,69270606,0,False,residential,Hardy Pond Road,12.507,2,12.2,,30 mph,,,,,,,9251074,
69257772,69286433,0,False,residential,Silver Hill Lane,105.23,2,13.7,,,,,,,,,9252016,
69258301,69223811,0,False,secondary,Smith Street,164.868,2,13.7,,,,,,,,,125156917,
69258301,69250125,0,False,residential,Carlin Road,74.001,2,12.2,,,,,,,,,9251862,
69258301,69225946,0,False,secondary,Smith Street,166.24,2,13.7,,,,,,,,,125156917,
69259197,3871836006,0,False,secondary,Trapelo Road,18.015,2,13.7,,35 mph,,,,,,,541849649,
69259197,69269050,0,True,motorway_link,,524.174,1,15.2,,30 mph,,,,,,,9251141,
69259197,3873171169,0,False,secondary,Trapelo Road,109.889,2,13.7,,35 mph,,,,,,,544736433,
69259236,69232768,0,False,residential,Miriam Road,366.009,2,13.7,,,,,,,,,9251044,
69259236,69245355,0,False,secondary,Trapelo Road,91.705,2,13.7,,35 mph,,,,,,,426611943,
69259236,69245560,0,False,secondary,Trapelo Road,91.612,2,13.7,,35 mph,,,,,,,426611943,
69260438,69228743,0,False,residential,Meade Road,137.688,2,9.8,,,,,,,,,9251592,
69260438,69260495,0,False,residential,Grove Road,102.298,2,12.2,,,,,,,,,9251944,
69260438,69234105,0,False,residential,Grove Road,82.605,2,12.2,,,,,,,,,9251944,
69260495,69245560,0,False,secondary,Trapelo Road,9.822,2,13.7,,35 mph,,,,,,,127588889,
69260495,69260438,0,False,residential,Grove Road,102.298,2,12.2,,,,,,,,,9251944,
69260495,69291440,0,False,secondary,Trapelo Road,237.971,2,13.7,,35 mph,,,,,,,127588889,
69261624,69281464,0,False,residential,Amherst Avenue,73.818,2,9.8,,,,,,,,,127571371,
69261624,69229646,0,False,residential,Amherst Avenue,94.137,2,9.8,,,,,,,,,127571371,
69261624,69193552,0,False,residential,Wamsutta Avenue,225.562,2,12.2,,,,,,,,,9251396,
69262447,1410740385,0,False,residential,Ridge Lane,263.157,,,,,,,,,,,127469499,
69262447,69219213,0,False,secondary,Lexington Street,253.185,4,18.3,,35 mph,,,,,,,127679651,
69263278,69281464,0,False,residential,Wampum Avenue,175.565,2,12.2,,,,,,,,,9251137,
69263278,69279302,0,False,residential,Indian Road,91.914,2,10.7,,,,,,,,,127573877,
69263278,69193552,0,False,residential,Indian Road,91.59,2,10.7,,,,,,,,,127573877,
69264249,69256952,0,False,tertiary,Lake Street,30.384,2,12.2,,,,,,,,,127455697,
69264499,69294166,0,False,residential,Graymore Road,47.691,,15.2,,,,,,,,,9250991,
69264499,69294166,1,False,residential,Graymore Road,45.801,2,15.2,,,,,,,,,9252099,
69264499,69194295,0,False,residential,Graymore Road,274.594,2,15.2,,,,,,,,,9252099,
69267680,69298522,0,False,residential,Meadow Lane,88.321,2,13.7,,,,,,,,,9251072,
69267680,69252866,0,False,residential,Berkley Street,144.921,2,12.2,,,,,,,,,9251283,
69267680,69226461,0,False,residential,Berkley Street,77.399,2,12.2,,,,,,,,,9251283,
69267839,69236195,0,False,residential,Shore Road,18.196,2,12.2,,,,,,,,,127454785,
69268113,69297780,0,False,residential,Partridge Circle,51.748,2,15.2,,,,,,,,,9251737,
69268113,69286433,0,False,residential,Silver Hill Lane,113.974,2,13.7,,,,,,,,,9252016,
69268113,69231924,0,False,residential,Silver Hill Lane,85.45,2,13.7,,,,,,,,,9252016,
69268316,69283011,0,False,tertiary,Lake Street,113.138,2,12.2,,,,,,,,,127455697,
69269233,69196273,0,False,tertiary,Lake Street,77.547,2,12.2,,,,,,,,,127455697,
69269233,69286893,0,False,tertiary,Lake Street,77.844,2,12.2,,,,,,,,,127455697,
69269233,69270648,0,False,residential,Seminole Avenue,329.111,2,,,,,,,,,,127455173,
69270013,69232768,0,False,residential,Leitha Drive,35.289,2,15.2,,,,,,,,,9251377,
69270606,69257772,0,False,residential,Hardy Pond Road,12.507,2,12.2,,30 mph,,,,,,,9251074,
69270648,69251676,0,False,residential,Lake Road,125.381,2,12.2,,,,,,,,,9252935,
69270648,69233641,0,False,residential,"['Seminole Avenue', 'Hibiscus Avenue']",125.439,2,7.9,,,,,,,,,"[127455173, 9251846]",
69270648,69269233,0,False,residential,Seminole Avenue,329.111,2,,,,,,,,,,127455173,
69270738,69291671,0,False,residential,King's Way,149.982,2,15.2,,,,,,,,,9251508,
69270738,69270738,0,True,residential,King's Way,69.025,1,15.2,,,,,,,,roundabout,165913569,
69270878,69247272,0,False,residential,Bancroft Street,206.099,2,12.2,,,,,,,,,9251181,
69270878,69274659,0,False,residential,Copeland Street,307.881,2,12.2,,,,,,,,,9251588,
69270878,69298522,0,False,residential,Copeland Street,61.859,2,12.2,,,,,,,,,9251588,
69270907,69299543,0,True,motorway_link,,378.944,1,15.2,,30 mph,,,,,,,9251447,
69270907,69269050,0,True,motorway,Yankee Division Highway,394.307,4,45.7,,55 mph,,,,,,,81231824,I 95;MA 128
69273316,69275041,0,False,residential,Wimbledon Circle,163.886,2,15.2,,,,,,,,,9252053,
69273987,69194295,0,False,tertiary,Lincoln Street,211.068,2,18.3,,,,,,,,,9251368,
69273987,69231924,0,False,residential,Silver Hill Lane,92.107,2,13.7,,,,,,,,,9252016,
69274659,69247272,0,False,residential,Arbor Lane,109.272,2,12.2,,,,,,,,,9251118,
69274659,69214802,0,False,residential,Copeland Street,58.22,2,12.2,,,,,,,,,9251152,
69274659,69270878,0,False,residential,Copeland Street,307.881,2,12.2,,,,,,,,,9251588,
69275041,69297429,0,False,residential,Sherbourne Place,135.713,2,15.2,,,,,,,,,9251616,
69275041,69249847,0,False,residential,Sherbourne Place,143.426,2,15.2,,,,,,,,,9251616,
69275041,69273316,0,False,residential,Wimbledon Circle,163.886,2,15.2,,,,,,,,,9252053,
69275092,69255813,0,False,residential,Outlook Road,88.847,2,12.2,,,,,,,,,9251441,
69275092,69223343,0,False,secondary,Trapelo Road,142.233,2,13.7,,35 mph,,,,,,,127588889,
69275092,69236301,0,False,secondary,Trapelo Road,134.055,2,13.7,,35 mph,,,,,,,127588889,
69275727,69228743,0,False,residential,Hardy Pond Road,102.882,2,,,30 mph,,,,,,,9252085,
69275727,69238024,0,False,residential,Hardy Pond Road,351.946,2,,,30 mph,,,,,,,9252085,
69275727,69234105,0,False,residential,Plant Road,59.719,2,10.4,,,,,,,,,218184844,
69277251,69252158,0,False,residential,Essex Street,78.545,2,12.2,,,,,,,,,9251241,
69277251,69224907,0,False,residential,Brewster Road,79.321,2,12.2,,,,,,,,,9251526,
69277251,69194097,0,False,residential,Brewster Road,113.174,2,12.2,,,,,,,,,9251526,
69277418,69229718,0,True,motorway_link,,99.736,1,15.2,,30 mph,,,,,,,9250987,
69277418,69279242,0,True,motorway_link,,57.033,1,15.2,,30 mph,,,,,,,308787452,
69278252,1780993420,0,False,residential,Oak Road,51.777,2,9.1,,,,,,,,,9251854,
69278252,69246911,0,False,residential,Hardy Pond Road,56.357,2,12.2,,30 mph,,,,,,,9251074,
69278252,3588326047,0,False,residential,Hardy Pond Road,22.463,2,12.2,,30 mph,,,,,,,9251074,
69279242,69299543,0,False,secondary,Trapelo Road,188.759,2,13.7,,35 mph,,,yes,,,,"[426627481, 426629211, 24233452]",
69279242,69232416,0,False,secondary,Trapelo Road,49.992,"['2', '4']",13.7,,,,,,,,,"[426629210, 426629211]",
69279302,69206348,0,False,residential,Sioux Avenue,123.212,2,12.2,,,,,,,,,9252057,
69279302,69263278,0,False,residential,Indian Road,91.914,2,10.7,,,,,,,,,127573877,
69279302,69256942,0,False,residential,Indian Road,143.23,2,10.7,,,,,,,,,127573877,
69279898,69235832,0,False,residential,Birch Road,112.626,2,9.1,,,,,,,,,9251038,
69279898,69257772,0,False,residential,Hardy Pond Road,145.197,2,12.2,,30 mph,,,,,,,9251074,
