u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212695781,212905117,0,False,residential,Ellington Road,144.371,,,,,,,,,,,20135660,
212695821,212905117,0,False,residential,Oakwood Road,91.627,,,,,,,,,,,20140250,
212695821,212671051,0,False,residential,Oakwood Road,92.413,,,,,,,,,,,20140250,
212695821,212695781,0,False,residential,Elwood Dr,236.424,,,,,,,,,,,20116402,
212710657,212710658,0,False,residential,Hamlin Street,170.944,,,,,,,,,,,20117379,
212710657,212721845,0,False,residential,Perinton Street,73.392,,,,,,,,,,,20118250,
212710657,212721842,0,False,residential,Perinton Street,75.948,,,,,,,,,,,20118250,
212710658,212710657,0,False,residential,Hamlin Street,170.944,,,,,,,,,,,20117379,
212710658,212755233,0,False,residential,Pittsford Street,73.28,,,,,,,,,,,20121404,
212710658,212755229,0,False,residential,Pittsford Street,75.504,,,,,,,,,,,20121404,
212721837,212721840,0,False,residential,Perinton Street,28.472,,,,,,,,,,,20118250,
212721837,212688758,0,False,residential,Perinton Street,109.761,,,,,,,,,,,20118250,
212721837,212622567,0,False,residential,Wendell Place,132.08,,,,,,,,,,,20125116,
212721840,212721842,0,False,residential,Perinton Street,74.614,,,,,,,,,,,20118250,
212721840,212721837,0,False,residential,Perinton Street,28.472,,,,,,,,,,,20118250,
212721840,212755227,0,False,residential,Parma Street,171.599,,,,,,,,,,,20132916,
212721842,212710657,0,False,residential,Perinton Street,75.948,,,,,,,,,,,20118250,
212721842,212721840,0,False,residential,Perinton Street,74.614,,,,,,,,,,,20118250,
212721842,212755229,0,False,residential,Riga Street,171.028,,,,,,,,,,,20122945,
212721845,212721848,0,False,residential,Perinton Street,72.499,,,,,,,,,,,20118250,
212721845,212710657,0,False,residential,Perinton Street,73.392,,,,,,,,,,,20118250,
212721845,212755233,0,False,residential,Mendon Street,170.943,,,,,,,,,,,20140977,
212721848,212721845,0,False,residential,Perinton Street,72.499,,,,,,,,,,,20118250,
212721848,212755238,0,False,residential,Wheatland Street,170.63,,,,,,,,,,,20139568,
212721848,212622582,0,False,residential,"['Wheatland Street', 'Truesdale Street']",149.806,,,,,,,,,,,"[20139568, 20111645]",
212736994,212766140,0,False,secondary,Dewey Avenue,178.589,,,,,,,,,,,48078208,NY 18
212736994,212736997,0,False,trunk,Ridge Road West,164.104,6,,,,,,,,,,552103808,NY 104
212736994,212648116,0,False,tertiary,Dewey Avenue,210.87,,,,,,,yes,,,,"[327921544, 20122870, 327921558]",
212736997,1206847399,0,False,residential,Eastman Avenue,48.001,,,,,,,,,,,20126874,
212736997,212736994,0,False,trunk,Ridge Road West,164.104,6,,,,,,,,,,552103808,NY 104
212736997,2680440156,0,True,trunk,Ridge Road West,94.338,6,,,,,,,,,,262377926,NY 104
212737011,2680440163,0,False,residential,Bernice Street,14.018,,,,,,,,,,,20132493,
212737011,212736997,0,True,trunk,Ridge Road West,371.826,6,,,,,,,,,,262377925,NY 104
212737022,2680440179,0,False,residential,Bonesteel Street,14.481,,,,,,,,,,,20139338,
212737022,212737011,0,True,trunk,Ridge Road West,573.104,6,,,,,,,,,,262377925,NY 104
212737025,212737022,0,True,trunk,Ridge Road West,87.193,6,,,,,,,,,,262377925,NY 104
212737028,2680440191,0,False,residential,Glenora Drive,13.79,,,,,,,,,,,20137861,
212737028,212630609,0,True,trunk,Ridge Road West,256.356,6,,,,,,,,,,262377925,NY 104
212737038,212619142,0,True,trunk,Ridge Road West,41.493,6,,,,,,,,,,49953389,NY 104
212747863,212747865,0,False,residential,Westmount Street,351.429,,,,,,,,,,,20120645,
212747863,212924956,0,False,residential,Electric Avenue,80.503,,,,,,,,,,,20139344,
212747863,212858809,0,False,residential,Arborwood Crescent,279.954,,,,,,,,,,,20131331,
212747863,212865602,0,False,residential,"['Ramona Street', 'Electric Avenue']",434.356,,,,,,,,,,,"[20139344, 20131933]",
212747865,212747863,0,False,residential,Westmount Street,351.429,,,,,,,,,,,20120645,
212747865,1379458125,0,False,primary,Ridgeway Avenue,8.593,,,,,,,,,,,554203206,
212747865,212865602,0,False,primary,Ridgeway Avenue,78.78,,,,,,,,,,,554203206,
212751651,212674294,0,False,secondary,Lexington Avenue,100.309,,,,,,,,,,,139750768,
212751651,212842554,0,False,secondary,Lexington Avenue,106.467,,,,,,,,,,,139750768,
212755224,212755227,0,False,residential,Pittsford Street,137.682,,,,,,,,,,,20121404,
212755224,212857300,0,False,primary,Ridgeway Avenue,24.701,3,,,,,,,,,,554203205,
212755224,212688758,0,False,primary,Ridgeway Avenue,170.87,3,,,,,,,,,,"[554203205, 554203206]",
212755227,212755229,0,False,residential,Pittsford Street,74.278,,,,,,,,,,,20121404,
212755227,212755224,0,False,residential,Pittsford Street,137.682,,,,,,,,,,,20121404,
212755227,212721840,0,False,residential,Parma Street,171.599,,,,,,,,,,,20132916,
212755229,212710658,0,False,residential,Pittsford Street,75.504,,,,,,,,,,,20121404,
212755229,212755227,0,False,residential,Pittsford Street,74.278,,,,,,,,,,,20121404,
212755229,212721842,0,False,residential,Riga Street,171.028,,,,,,,,,,,20122945,
212755233,212755238,0,False,residential,Pittsford Street,74.735,,,,,,,,,,,20121404,
212755233,212710658,0,False,residential,Pittsford Street,73.28,,,,,,,,,,,20121404,
212755233,212721845,0,False,residential,Mendon Street,170.943,,,,,,,,,,,20140977,
212755238,212755233,0,False,residential,Pittsford Street,74.735,,,,,,,,,,,20121404,
212755238,1280856164,0,False,residential,Wheatland Street,35.349,,,,,,,,,,,20139568,
212755238,212721848,0,False,residential,Wheatland Street,170.63,,,,,,,,,,,20139568,
212756302,212674294,0,False,secondary,Lexington Avenue,165.173,,,,,,,,,,,139750768,
212756548,212766143,0,False,secondary,Dewey Avenue,135.114,,,,,,,,,,,48078208,NY 18
212756548,212766140,0,False,secondary,Dewey Avenue,91.405,,,,,,,,,,,48078208,NY 18
212766125,212766129,0,False,tertiary,Dewey Avenue,22.906,,,,,,,,,,,20122870,
212766125,212913473,0,False,residential,Steko Avenue,528.199,,,,,,,,,,,20141111,
212766129,212766134,0,False,tertiary,Dewey Avenue,53.043,,,,,,,,,,,20122870,
212766129,212766125,0,False,tertiary,Dewey Avenue,22.906,,,,,,,,,,,20122870,
212766134,212648116,0,False,tertiary,Dewey Avenue,76.291,,,,,,,,,,,20122870,
212766134,212766129,0,False,tertiary,Dewey Avenue,53.043,,,,,,,,,,,20122870,
212766134,212827002,0,False,residential,Rand Street,528.11,,,,,,,,,,,20128369,
212766140,212756548,0,False,secondary,Dewey Avenue,91.405,,,,,,,,,,,48078208,NY 18
212766140,212736994,0,False,secondary,Dewey Avenue,178.589,,,,,,,,,,,48078208,NY 18
212766140,1206847399,0,False,residential,Eastman Avenue,137.893,,,,,,,,,,,20126874,
212766143,212794837,0,False,residential,Dorothy Avenue,139.102,,,,,,,,,,,20125608,
212766143,212766146,0,False,secondary,Dewey Avenue,82.732,,,,,,,,,,,48078208,NY 18
212766143,212756548,0,False,secondary,Dewey Avenue,135.114,,,,,,,,,,,48078208,NY 18
212766146,212871133,0,False,residential,Christian Avenue,471.353,,,,,,,,,,,20134670,
212766146,212766148,0,False,secondary,Dewey Avenue,100.972,,,,,,,,,,,48078208,NY 18
212766146,212766143,0,False,secondary,Dewey Avenue,82.732,,,,,,,,,,,48078208,NY 18
212766148,212775849,0,False,residential,Winchester Street,456.973,,,,,,,,,,,20123933,
212766148,212766146,0,False,secondary,Dewey Avenue,100.972,,,,,,,,,,,48078208,NY 18
212766148,212766154,0,False,secondary,Dewey Avenue,98.856,,,,,,,,,,,48078208,NY 18
212766154,212871136,0,False,residential,Langford Road,437.188,,,,,,,,,,,20140530,
212766154,212766156,0,False,secondary,Dewey Avenue,87.753,,,,,,,,,,,48078208,NY 18
212766154,212766148,0,False,secondary,Dewey Avenue,98.856,,,,,,,,,,,48078208,NY 18
212766156,212834521,0,False,residential,Glenthorne Road,393.895,,,,,,,,,,,20129107,
212766156,212766159,0,False,secondary,Dewey Avenue,86.621,,,,,,,,,,,48078208,NY 18
212766156,212766154,0,False,secondary,Dewey Avenue,87.753,,,,,,,,,,,48078208,NY 18
212766159,212871141,0,False,residential,Parkwood Road,348.187,,,,,,,,,,,20136967,
212766159,212766161,0,False,secondary,Dewey Avenue,77.179,,,,,,,,,,,48078208,NY 18
212766159,212766156,0,False,secondary,Dewey Avenue,86.621,,,,,,,,,,,48078208,NY 18
212766161,212838089,0,False,residential,Dunsmere Drive,309.205,,,,,,,,,,,20129397,
212766161,212766163,0,False,secondary,Dewey Avenue,75.504,,,,,,,,,,,48078208,NY 18
212766161,212766159,0,False,secondary,Dewey Avenue,77.179,,,,,,,,,,,48078208,NY 18
212766163,212871144,0,False,residential,Fillingham Drive,270.874,,,,,,,,,,,20141472,
212766163,212622550,0,False,secondary,Dewey Avenue,75.504,,,,,,,,,,,48078208,NY 18
212766163,212766161,0,False,secondary,Dewey Avenue,75.504,,,,,,,,,,,48078208,NY 18
212766165,212807753,0,False,residential,Mc Call Road,207.32,,,,,,,,,,,20140636,
212766165,212766168,0,False,secondary,Dewey Avenue,69.832,,,,,,,,,,,48078208,NY 18
212766165,212622550,0,False,secondary,Dewey Avenue,78.514,,,,,,,,,,,48078208,NY 18
212766168,212807757,0,False,residential,Lynchester Street,166.876,,,,,,,,,,,20127995,
212766168,212766173,0,False,secondary,Dewey Avenue,69.278,,,,,,,,,,,48078208,NY 18
212766168,212766165,0,False,secondary,Dewey Avenue,69.832,,,,,,,,,,,48078208,NY 18
212766173,212766168,0,False,secondary,Dewey Avenue,69.278,,,,,,,,,,,48078208,NY 18
212766173,212807768,0,False,residential,Lenriet Street,127.275,,,,,,,,,,,20127040,
212766191,212695781,0,False,residential,Ellington Road,196.187,,,,,,,,,,,20135660,
212766191,212687544,0,False,secondary,Dewey Avenue,91.476,,,,,,,,,,,48078208,NY 18
212766191,212766195,0,False,secondary,Dewey Avenue,80.325,,,,,,,,,,,48078208,NY 18
212766195,212874906,0,False,residential,Benwell Road,297.466,,,,,,,,,,,20132793,
212766195,212766209,0,False,secondary,Dewey Avenue,61.148,,,,,,,,,,,48078208,NY 18
212766195,212766191,0,False,secondary,Dewey Avenue,80.325,,,,,,,,,,,48078208,NY 18
212766209,212965903,0,False,residential,Burling Road,275.695,,,,,,,,,,,20141629,
212766209,212766211,0,False,secondary,Dewey Avenue,66.162,,,,,,,,,,,48078208,NY 18
212766209,212766195,0,False,secondary,Dewey Avenue,61.148,,,,,,,,,,,48078208,NY 18
212766211,212766214,0,False,secondary,Dewey Avenue,19.126,,,,,,,,,,,48078208,NY 18
212766211,212766209,0,False,secondary,Dewey Avenue,66.162,,,,,,,,,,,48078208,NY 18
212766211,212687557,0,False,residential,Studley Street,268.181,,,,,,,,,,,20137627,
212766214,212855105,0,False,residential,Eastland Road,275.049,,,,,,,,,,,20130999,
212766214,212766211,0,False,secondary,Dewey Avenue,19.126,,,,,,,,,,,48078208,NY 18
212775849,212766148,0,False,residential,Winchester Street,456.973,,,,,,,,,,,20123933,
212775849,212871136,0,False,residential,Bernice Street,100.614,,,,,,,,,,,20132493,
212775849,212871133,0,False,residential,Bernice Street,94.897,,,,,,,,,,,20132493,
212794837,212794840,0,False,residential,Dorothy Avenue,86.106,,,,,,,,,,,20125608,
212794837,212766143,0,False,residential,Dorothy Avenue,139.102,,,,,,,,,,,20125608,
212794837,1206847399,0,False,residential,Mayflower Street,295.361,,,,,,,,,,,20134243,
212794840,212612865,0,False,residential,Dorothy Avenue,34.857,,,,,,,,,,,20125608,
212794840,212794837,0,False,residential,Dorothy Avenue,86.106,,,,,,,,,,,20125608,
212794840,2680440156,0,False,residential,Devitt Road,279.218,,,,,,,,,,,262377924,
212796953,212796957,0,False,residential,Leopard Street,240.492,,,,,,,,,,,20125798,
212796953,212686770,0,False,residential,Ramona Street,71.181,,,,,,,,,,,20131933,
212796953,212865605,0,False,residential,Ramona Street,76.391,,,,,,,,,,,20131933,
212796957,212622574,0,False,residential,Leopard Street,140.426,,,,,,,,,,,20125798,
212796957,212796953,0,False,residential,Leopard Street,240.492,,,,,,,,,,,20125798,
212796957,212685136,0,False,residential,La Grange Avenue,76.28,,,,,,,,,,,20136035,
212796957,212880256,0,False,residential,La Grange Avenue,76.949,,,,,,,,,,,20136035,
212801935,1379458125,0,False,residential,Moose Street,89.266,,,,,,,,,,,20126215,
212801935,212807891,0,False,residential,Elk Street,152.39,,,,,,,,,,,20126683,
212801935,212807888,0,False,residential,Elk Street,86.853,,,,,,,,,,,20126683,
212807753,212766165,0,False,residential,Mc Call Road,207.32,,,,,,,,,,,20140636,
212807753,212622552,0,False,residential,Bernice Street,81.435,,,,,,,,,,,20132493,
212807753,212934104,0,False,residential,Mc Call Road,157.216,,,,,,,,,,,20140636,
212807757,212807753,0,True,residential,Culdorf Alley,80.557,,,,,,,,,,,20126675,
212807757,212766168,0,False,residential,Lynchester Street,166.876,,,,,,,,,,,20127995,
212807768,212807757,0,True,residential,Culdorf Alley,78.127,,,,,,,,,,,20126675,
212807768,212766173,0,False,residential,Lenriet Street,127.275,,,,,,,,,,,20127040,
212807888,212801935,0,False,residential,Elk Street,86.853,,,,,,,,,,,20126683,
212807888,212865605,0,False,residential,Ramona Street,81.508,,,,,,,,,,,20131933,
212807888,212865602,0,False,residential,Ramona Street,89.179,,,,,,,,,,,20131933,
212807891,212801935,0,False,residential,Elk Street,152.39,,,,,,,,,,,20126683,
212807891,212880256,0,False,residential,La Grange Avenue,85.065,,,,,,,,,,,20136035,
212807891,212908028,0,False,residential,La Grange Avenue,87.327,,,,,,,,,,,20136035,
212807986,212842554,0,False,secondary,Lexington Avenue,179.118,,,,,,,,,,,139750768,
212807986,212638208,0,False,secondary,Lexington Avenue,268.719,,,,,,,,,,,139750768,
212808175,212692194,0,False,secondary,Lexington Avenue,680.727,,,,,,,,,,,20131954,
212812202,212812204,0,False,residential,Knowlton Avenue,132.563,,,,,,,,,,,20127109,
212812202,212828665,0,False,primary,Ridgeway Avenue,122.897,2,,,,,,,,,,554203201,
212812202,212609178,0,False,primary,Ridgeway Avenue,105.774,"['4', '2']",,,,,,,,,,"[554203201, 554203202]",
212812204,212812202,0,False,residential,Knowlton Avenue,132.563,,,,,,,,,,,20127109,
212825619,212850925,0,False,residential,Aster Street,79.061,,,,,,,,,,,20136396,
212825619,212850925,1,False,residential,"['Lily Street', 'Avis Street', 'Knickerbocker Avenue']",616.738,,,,,,,,,,,"[20112906, 20128260, 20130559]",
212827002,212827004,0,False,residential,Rand Street,275.85,,,,,,,,,,,20128369,
212827002,212766134,0,False,residential,Rand Street,528.11,,,,,,,,,,,20128369,
212827002,212913477,0,False,residential,Aster Street,38.251,,,,,,,,,,,20136396,
212827002,212913473,0,False,residential,Aster Street,76.839,,,,,,,,,,,20136396,
212827004,212827002,0,False,residential,Rand Street,275.85,,,,,,,,,,,20128369,
212828628,212865613,0,False,residential,Ramona Street,306.677,,,,,,,,,,,20131934,
212828628,212828629,0,False,tertiary,Driving Park Avenue,200.091,,,,,,,,,,,73931652,
212828629,212924950,0,False,residential,Newbury Street,416.537,,,,,,,,,,,20137261,
212828629,212828628,0,False,tertiary,Driving Park Avenue,200.091,,,,,,,,,,,73931652,
212828629,212828635,0,False,tertiary,Driving Park Avenue,100.385,,,,,,,,,,,73931652,
212828635,212851751,0,False,residential,La Grange Avenue,611.38,,,,,,,,,,,20136035,
212828635,212828629,0,False,tertiary,Driving Park Avenue,100.385,,,,,,,,,,,73931652,
212828635,212828647,0,False,tertiary,Driving Park Avenue,680.351,,,,,,,,,,,139750590,
212828647,212688843,0,True,unclassified,Mt Read Blvd North Srv Rd,326.751,,,,,,,,,,,20131218,
212828647,212828649,0,False,tertiary,Driving Park Avenue,12.076,,,,,,,,,,,139750590,
212828647,212828635,0,False,tertiary,Driving Park Avenue,680.351,,,,,,,,,,,139750590,
212828649,212613869,0,True,trunk,Mount Read Boulevard,454.319,,,,,,,,,,,139602975,
212828649,212692019,0,False,tertiary,Driving Park Avenue,16.215,,,,,,,,,,,139750590,
212828649,212828647,0,False,tertiary,Driving Park Avenue,12.076,,,,,,,,,,,139750590,
212828665,212828668,0,False,residential,Driving Park Avenue,148.56,,,,,,,,,,,20128502,
212828665,212812202,0,False,primary,Ridgeway Avenue,122.897,2,,,,,,,,,,554203201,
212828665,212871860,0,False,primary,Ridgeway Avenue,182.804,"['4', '2']",,,,,,,,,,"[554203200, 554203201]",
