osmid,x,y,ref,highway
212882204,-77.645332,43.196389,,
212882207,-77.648536,43.196408,,
212893307,-77.639267,43.212441,,
212898616,-77.6548041,43.1939172,,
212905117,-77.644689,43.214751,,
212908026,-77.6522345,43.193914,,
212908028,-77.6532464,43.1939041,,traffic_signals
212908893,-77.6531367,43.190763,,
212908904,-77.6531787,43.197596,,
212908906,-77.6531747,43.197858,,
212913473,-77.645332,43.197144,,
212913477,-77.645326,43.198179,,
212918449,-77.649282,43.204083,,
212924950,-77.652244,43.186192,,
212924956,-77.652241,43.190753,,
212932803,-77.641999,43.214157,,
212934104,-77.643084,43.210968,,
212955120,-77.651702,43.204084,,
212955373,-77.65274,43.20409,,
212955378,-77.648752,43.204078,,
212965903,-77.644688,43.216455,,
212978554,-77.648727,43.197144,,
1206847399,-77.6401611,43.201489,,
1280856164,-77.6590847,43.1978178,,
1379458125,-77.6513254,43.193912,,
1379458561,-77.6548334,43.1921603,,
1564787518,-77.6594168,43.183231,,
1564787526,-77.6596152,43.1834101,,
2680440123,-77.660129,43.2045222,,
2680440125,-77.6584479,43.2041523,,
2680440126,-77.657827,43.2040345,,
2680440152,-77.6493109,43.2030633,,
2680440153,-77.6458949,43.2026748,,
2680440156,-77.6414894,43.201592,,
2680440163,-77.6447127,43.202524,,traffic_signals
2680440179,-77.6517251,43.2033278,,traffic_signals
2680440191,-77.6569684,43.2039209,,traffic_signals
