u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42009015,41998189,0,False,tertiary,Chrisler Avenue,107.262,,,,30 mph,,,,,,,5644915,
42009015,42047188,0,False,residential,Maplewood Avenue,261.856,,,,30 mph,,,,,,,5648781,
42009021,42009015,0,False,tertiary,Chrisler Avenue,106.422,,,,30 mph,,,,,,,5644915,
42009021,42031195,0,False,tertiary,Norwood Avenue,213.436,,,,30 mph,,,,,,,126304180,
42010429,42010431,0,False,residential,George Street,135.716,,,,30 mph,,,,,,,5645024,
42010429,42060390,0,False,residential,Pleasant Street,133.856,,,,30 mph,,,,,,,141073890,
42010429,42000359,0,False,residential,Pleasant Street,88.048,,,,30 mph,,,,,,,141073890,
42010431,42010429,0,False,residential,George Street,135.716,,,,30 mph,,,,,,,5645024,
42010431,42028462,0,False,residential,Webster Street,46.093,,,,30 mph,,,,,,,5646539,
42010431,42000365,0,False,residential,Webster Street,102.787,,,,30 mph,,,,,,,5646539,
42011021,42000377,0,True,tertiary,Tenth Avenue,172.064,,,,30 mph,,,,,,,126831121,
42011021,42007938,0,False,tertiary,Eigth Avenue,108.571,,,,30 mph,,,,,,,141134516,
42015753,42015755,0,False,residential,Seventh Avenue,136.319,,,,30 mph,,,,,,,5645466,
42015753,42032422,0,False,tertiary,Crane Street,136.405,,,,30 mph,,,,,,,5646891,
42015753,42003174,0,False,tertiary,Crane Street,138.778,,,,30 mph,,,,,,,5646891,
42015755,42015761,0,False,residential,Seventh Avenue,137.285,,,,30 mph,,,,,,,5645466,
42015755,42015753,0,False,residential,Seventh Avenue,136.319,,,,30 mph,,,,,,,5645466,
42015755,42066780,0,False,residential,Pleasant Street,138.408,,,,30 mph,,,,,,,5648900,
42015755,42003177,0,False,residential,Pleasant Street,137.915,,,,30 mph,,,,,,,5648900,
42015761,42007936,0,False,residential,Seventh Avenue,159.931,,,,30 mph,,,,,,,5645466,
42015761,42015755,0,False,residential,Seventh Avenue,137.285,,,,30 mph,,,,,,,5645466,
42015761,42028443,0,False,residential,Webster Street,136.69,,,,30 mph,,,,,,,5646539,
42015765,42015768,0,False,residential,Seventh Avenue,55.005,,,,30 mph,,,,,,,5645466,
42015765,42007936,0,False,residential,Seventh Avenue,110.707,,,,30 mph,,,,,,,5645466,
42015765,42011021,0,True,tertiary,Cutler Street,143.412,,,,30 mph,,,,,,,5647800,
42015768,42015765,0,False,residential,Seventh Avenue,55.005,,,,30 mph,,,,,,,5645466,
42028415,42031181,0,False,tertiary,Norwood Avenue,102.584,,,,30 mph,,,,,,,126304180,
42028415,42031189,0,False,tertiary,Norwood Avenue,103.669,,,,30 mph,,,,,,,126304180,
42028443,41995244,0,False,residential,Webster Street,85.003,,,,30 mph,,,,,,,5646539,
42028443,42015761,0,False,residential,Webster Street,136.69,,,,30 mph,,,,,,,5646539,
42028443,42007938,0,False,residential,Eigth Avenue,160.97,,,,30 mph,,,,,,,5649578,
42028443,42066780,0,False,residential,Eigth Avenue,136.522,,,,30 mph,,,,,,,5649578,
42028462,42010431,0,False,residential,Webster Street,46.093,,,,30 mph,,,,,,,5646539,
42028462,1420576492,0,False,tertiary,Tenth Avenue,219.914,,,,30 mph,,,,,,,5648557,
42028462,42060390,0,False,tertiary,Tenth Avenue,168.983,,,,30 mph,,,,,,,5648557,
42031181,42028415,0,False,tertiary,Norwood Avenue,102.584,,,,30 mph,,,,,,,126304180,
42031181,41974725,0,False,tertiary,Norwood Avenue,101.78,,,,30 mph,,,,,,,126304180,
42031189,41992098,0,False,tertiary,Norwood Avenue,98.802,,,,30 mph,,,,,,,126304180,
42031189,42028415,0,False,tertiary,Norwood Avenue,103.669,,,,30 mph,,,,,,,126304180,
42031195,42047188,0,False,residential,Van Cortlandt Street,98.204,,,,30 mph,,,,,,,5647931,
42031195,42009021,0,False,tertiary,Norwood Avenue,213.436,,,,30 mph,,,,,,,126304180,
42031195,41992098,0,False,tertiary,Norwood Avenue,100.693,,,,30 mph,,,,,,,126304180,
42032422,42032425,0,False,tertiary,Crane Street,28.826,,,,30 mph,,,,,,,5646891,
42032422,42015753,0,False,tertiary,Crane Street,136.405,,,,30 mph,,,,,,,5646891,
42032422,42066780,0,False,residential,Eigth Avenue,136.859,,,,30 mph,,,,,,,5649578,
42032425,42032422,0,False,tertiary,Crane Street,28.826,,,,30 mph,,,,,,,5646891,
42033800,41998180,0,False,residential,Willett Street,182.367,,,,30 mph,,,,,,,5647252,
42047188,42031195,0,False,residential,Van Cortlandt Street,98.204,,,,30 mph,,,,,,,5647931,
42047188,41998176,0,False,residential,Van Cortlandt Street,96.446,,,,30 mph,,,,,,,5647931,
42047188,42009015,0,False,residential,Maplewood Avenue,261.856,,,,30 mph,,,,,,,5648781,
42060390,42028462,0,False,tertiary,Tenth Avenue,168.983,,,,30 mph,,,,,,,5648557,
42060390,42010429,0,False,residential,Pleasant Street,133.856,,,,30 mph,,,,,,,141073890,
42066780,41995242,0,False,residential,Pleasant Street,84.295,,,,30 mph,,,,,,,5648900,
42066780,42015755,0,False,residential,Pleasant Street,138.408,,,,30 mph,,,,,,,5648900,
42066780,42028443,0,False,residential,Eigth Avenue,136.522,,,,30 mph,,,,,,,5649578,
42066780,42032422,0,False,residential,Eigth Avenue,136.859,,,,30 mph,,,,,,,5649578,
442509541,41982190,0,True,motorway_link,,38.687,,,,40 mph,,,,,,,439069910,
442509541,41982145,0,True,motorway_link,,40.924,,,,,,,,,,,5642629,
1420576492,42000377,0,False,tertiary,Tenth Avenue,17.204,,,,30 mph,,,,,,,5648557,
1420576492,42000365,0,False,residential,Ninth Avenue,149.163,,,,30 mph,,,,,,,5644224,
1420576492,42028462,0,False,tertiary,Tenth Avenue,219.914,,,,30 mph,,,,,,,5648557,
