u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213481144,213481154,0,False,residential,River Heights Drive,140.551,,,,,,,,,,,20188310,
213481144,213481140,0,False,residential,River Heights Drive,73.951,,,,,,,,,,,20188310,
213481154,213481156,0,False,residential,River Heights Drive,186.903,,,,,,,,,,,20188310,
213481154,213481144,0,False,residential,River Heights Drive,140.551,,,,,,,,,,,20188310,
213481154,213613144,0,False,residential,Howard Court,71.051,,,,,,,,,,,20199005,
213481156,213481158,0,False,residential,River Heights Drive,181.401,,,,,,,,,,,20188310,
213481156,213481154,0,False,residential,River Heights Drive,186.903,,,,,,,,,,,20188310,
213481156,213461392,0,False,residential,Neil Drive,304.2,,,,,,,,,,,20252549,
213481158,213481156,0,False,residential,River Heights Drive,181.401,,,,,,,,,,,20188310,
213481158,213954826,0,False,residential,River Heights Court,66.765,,,,,,,,,,,20226858,
213481158,213481190,0,False,residential,River Heights Drive,533.619,,,,,,,,,,,20188310,
213481190,213481158,0,False,residential,River Heights Drive,533.619,,,,,,,,,,,20188310,
213481190,213927755,0,False,residential,Eckernkamp Drive,172.948,,,,,,,,,,,20229169,
213481190,213508641,0,False,residential,Eckernkamp Drive,111.703,,,,,,,,,,,20229169,
213481210,213481218,0,False,residential,River Heights Drive,181.673,,,,,,,,,,,20188312,
213481210,213653835,0,False,residential,Patricia Court,145.58,,,,,,,,,,,20203326,
213481218,213481140,0,False,residential,River Heights Drive,141.119,,,,,,,,,,,20188312,
213481218,213481210,0,False,residential,River Heights Drive,181.673,,,,,,,,,,,20188312,
213481218,213682727,0,False,residential,North Ingelore Court,136.417,,,,,,,,,,,20206565,
213482842,213482854,0,False,residential,Eden Drive,173.271,,,,,,,,,,,20188435,
213482842,213625013,0,False,residential,Dehan Street,149.773,,,,,,,,,,,20200293,
213482842,213624988,0,False,residential,Dehan Street,342.93,,,,,,,,,,,20200293,
213482854,213482866,0,False,residential,Eden Drive,120.517,,,,,,,,,,,20188435,
213482854,213482842,0,False,residential,Eden Drive,173.271,,,,,,,,,,,20188435,
213482854,213837630,0,False,residential,Frank Street,299.914,,,,,,,,,,,20238646,
213482866,213820671,0,False,residential,Trent Lane,94.166,,,,,,,,,,,20217293,
213482866,213482854,0,False,residential,Eden Drive,120.517,,,,,,,,,,,20188435,
213482866,213775183,0,False,residential,Trent Lane,204.176,,,,,,,,,,,20217293,
213484963,213484965,0,False,residential,Franklin Street,142.448,,,,,,,,,,,20188590,
213484963,214061328,0,False,primary,St Johnland Road,72.756,,,,,,,,,,,49415118,NY 25A
213484963,214020160,0,False,primary,St Johnland Road,76.427,,,,,,,,,,,49415118,NY 25A
213484965,213484963,0,False,residential,Franklin Street,142.448,,,,,,,,,,,20188590,
213484965,213820654,0,False,residential,St Nicholas Avenue,30.882,,,,,,,,,,,20218498,
213484965,213837639,0,False,residential,St Nicholas Avenue,75.33,,,,,,,,,,,20218498,
213485845,213485849,0,False,residential,Potter Court,57.572,,,,,,,,,,,20188647,
213485849,213485845,0,False,residential,Potter Court,57.572,,,,,,,,,,,20188647,
213485849,213807363,0,False,residential,Hancock Street,114.248,,,,,,,,,,,20221673,
213485849,213837622,0,False,residential,Hancock Street,223.699,,,,,,,,,,,20221673,
213508485,3327301741,0,False,tertiary,Landing Avenue,238.588,,,,,,,,,,,20190256,
213508529,213734916,0,False,residential,Spruce Street,80.187,,,,,,,,,,,20211374,
213508529,213508542,0,False,tertiary,Landing Avenue,50.882,,,,,,,,,,,20190256,
213508529,3327301741,0,False,tertiary,Landing Avenue,447.568,,,,,,,,,,,20190256,
213508542,213508554,0,False,tertiary,Landing Avenue,265.504,,,,,,,,,,,20190256,
213508542,213508529,0,False,tertiary,Landing Avenue,50.882,,,,,,,,,,,20190256,
213508542,213995290,0,False,residential,Shore Road,732.577,,,,,,,,,,,20229309,
213508554,213508570,0,False,tertiary,Landing Avenue,342.943,,,,,,,,,,,20190256,
213508554,213508542,0,False,tertiary,Landing Avenue,265.504,,,,,,,,,,,20190256,
213508554,213773070,0,False,tertiary,Rose Street,102.354,,,,,,,,,,,20214047,
213508570,213508576,0,False,tertiary,Landing Avenue,216.22,,,,,,,,,,,20190256,
213508570,213508554,0,False,tertiary,Landing Avenue,342.943,,,,,,,,,,,20190256,
213508570,213640215,0,False,residential,Oakside Drive,1608.599,,,,,,,,,,,20201916,
213508570,213740041,0,False,residential,White Pine Court,81.559,,,,,,,,,,,20211709,
213508576,213508601,0,False,tertiary,Landing Avenue,397.774,,,,,,,,,,,20190256,
213508576,213508570,0,False,tertiary,Landing Avenue,216.22,,,,,,,,,,,20190256,
213508576,213640313,0,False,residential,Landing Meadow Road,170.654,,,,,,,,,,,20220540,
213508601,213508606,0,False,tertiary,Landing Avenue,74.203,,,,,,,,,,,20190256,
213508601,213508576,0,False,tertiary,Landing Avenue,397.774,,,,,,,,,,,20190256,
213508601,213683675,0,False,residential,Oakside Road,131.425,,,,,,,,,,,20206693,
213508601,213471413,0,False,residential,Oakside Road,121.888,,,,,,,,,,,20206693,
213508606,213508618,0,False,tertiary,Landing Avenue,465.535,,,,,,,,,,,20190256,
213508606,213508601,0,False,tertiary,Landing Avenue,74.203,,,,,,,,,,,20190256,
213508606,213471422,0,False,residential,Church Street,148.695,,,,,,,,,,,20246335,
213508618,213471438,0,False,residential,Clark Street,130.788,,,,,,,,,,,20230435,
213508618,213508633,0,False,tertiary,Landing Avenue,331.077,,,,,,,,,,,20190256,
213508618,213508606,0,False,tertiary,Landing Avenue,465.535,,,,,,,,,,,20190256,
213508633,213508638,0,False,tertiary,Landing Avenue,152.573,,,,,,,,,,,20190256,
213508633,213508618,0,False,tertiary,Landing Avenue,331.077,,,,,,,,,,,20190256,
213508633,213471443,0,False,residential,Landing Meadow Road,144.813,,,,,,,,,,,20220539,
213508638,213508641,0,False,tertiary,Landing Avenue,30.442,,,,,,,,,,,20190256,
213508638,213508633,0,False,tertiary,Landing Avenue,152.573,,,,,,,,,,,20190256,
213508638,214182522,0,False,residential,Five Acre Court,106.722,,,,,,,,,,,20243300,
213508641,213508649,0,False,tertiary,Landing Avenue,114.059,,,,,,,,,,,20190256,
213508641,213508638,0,False,tertiary,Landing Avenue,30.442,,,,,,,,,,,20190256,
213508641,213481190,0,False,residential,Eckernkamp Drive,111.703,,,,,,,,,,,20229169,
213508649,213508641,0,False,tertiary,Landing Avenue,114.059,,,,,,,,,,,20190256,
213508649,213533852,0,False,residential,Cakewalk Terrace,220.39,,,,,,,,,,,20191938,
213518183,213518197,0,False,residential,Lower Road,261.29,,,,,,,,,,,20190828,
213518183,213621949,0,False,residential,Oakside Road,103.002,,,,,,,,,,,20206693,
213518183,213682709,0,False,residential,Oakside Road,131.486,,,,,,,,,,,20206693,
213518197,213682727,0,False,residential,Overhill Drive,213.153,,,,,,,,,,,20220720,
213518197,213518215,0,False,residential,Lower Road,172.353,,,,,,,,,,,20190828,
213518197,213518183,0,False,residential,Lower Road,261.29,,,,,,,,,,,20190828,
213518215,213518197,0,False,residential,Lower Road,172.353,,,,,,,,,,,20190828,
213533852,213508649,0,False,residential,Cakewalk Terrace,220.39,,,,,,,,,,,20191938,
213535430,213535430,0,False,residential,Moonlit Court,154.815,,,,,,,,,,,20192044,
213535430,213535430,1,False,residential,Moonlit Court,154.815,,,,,,,,,,,20192044,
213535430,213461402,0,False,residential,Moonlit Court,136.374,,,,,,,,,,,465788924,
213535875,213535877,0,False,residential,Ruth Street,153.987,,,,,,,,,,,20192066,
213535875,213624985,0,False,primary,St Johnland Road,73.194,,,,,,,,,,,49415118,NY 25A
213535875,214061324,0,False,primary,St Johnland Road,75.13,,,,,,,,,,,49415118,NY 25A
213535877,213535881,0,False,residential,Ruth Street,118.889,,,,,,,,,,,20192066,
213535877,213535875,0,False,residential,Ruth Street,153.987,,,,,,,,,,,20192066,
213535877,213837630,0,False,residential,St Nicholas Avenue,74.413,,,,,,,,,,,20218498,
213535877,213624988,0,False,residential,St Nicholas Avenue,73.065,,,,,,,,,,,20218498,
213535881,213535877,0,False,residential,Ruth Street,118.889,,,,,,,,,,,20192066,
213548824,213662451,0,False,tertiary,St Johnland Road,85.247,,,,,,,,,,,49415115,
213548824,213986882,0,False,tertiary,St Johnland Road,133.0,,,,,,,,,,,49415115,
213575151,213575154,0,False,residential,Madison Street,200.363,,,,,,,,,,,20195141,
213575151,213855821,0,False,tertiary,St Johnland Road,36.508,,,,,,,,,,,49415115,
213575151,213878438,0,False,tertiary,St Johnland Road,73.611,,,,,,,,,,,49415115,
213575154,213575151,0,False,residential,Madison Street,200.363,,,,,,,,,,,20195141,
213583439,213583442,0,False,residential,Stengel Place,239.319,,,,,,,,,,,20195971,
213583439,213840894,0,False,residential,Summerset Drive,140.183,,,,,,,,,,,20244196,
213583439,214033005,0,False,residential,Summerset Drive,200.066,,,,,,,,,,,20244196,
213583442,213583445,0,False,residential,Stengel Place,235.941,,,,,,,,,,,20195971,
213583442,213583439,0,False,residential,Stengel Place,239.319,,,,,,,,,,,20195971,
213583442,213993282,0,False,residential,Eckernkamp Drive,204.546,,,,,,,,,,,20229169,
213583442,213840883,0,False,residential,Eckernkamp Drive,195.526,,,,,,,,,,,20229169,
213583445,213481144,0,False,residential,Stengel Place,159.309,,,,,,,,,,,20195971,
213583445,213583442,0,False,residential,Stengel Place,235.941,,,,,,,,,,,20195971,
213583445,213927755,0,False,residential,Ursular Court,675.756,,,,,,,,,,,20225044,
213587295,213587334,0,False,residential,Stony Hill Path,1082.842,,,,,,,,,,,20196408,
213587295,213780145,0,False,residential,Landing Meadow Road,179.589,,,,,,,,,,,20220540,
213587295,213864573,0,False,residential,Landing Meadow Road,131.268,,,,,,,,,,,20220540,
213587334,213864504,0,False,residential,Landing Meadow Road,71.565,,,,,,,,,,,20220539,
213587334,213587295,0,False,residential,Stony Hill Path,1082.842,,,,,,,,,,,20196408,
213587334,213806083,0,False,residential,Landing Meadow Road,75.155,,,,,,,,,,,20220539,
213610293,213610296,0,False,residential,Ward Drive,121.706,,,,,,,,,,,20198695,
213610293,213748731,0,False,residential,Nowick Lane,52.287,,,,,,,,,,,20245021,
213610293,213694839,0,False,residential,Nowick Lane,54.806,,,,,,,,,,,20245021,
213610296,213610293,0,False,residential,Ward Drive,121.706,,,,,,,,,,,20198695,
213610296,213683686,0,False,residential,Neil Drive,209.614,,,,,,,,,,,20252549,
213610296,214332870,0,False,residential,Neil Drive,163.019,,,,,,,,,,,20252549,
213613016,213461386,0,False,residential,Legend Court,124.312,,,,,,,,,,,20198982,
213613144,213481154,0,False,residential,Howard Court,71.051,,,,,,,,,,,20199005,
213621934,213621940,0,False,residential,Daphne Place,89.282,,,,,,,,,,,20199947,
213621934,213837671,0,False,residential,St Nicholas Avenue,71.773,,,,,,,,,,,20218498,
213621940,213621949,0,False,residential,Daphne Place,98.178,,,,,,,,,,,20199947,
213621940,213621934,0,False,residential,Daphne Place,89.282,,,,,,,,,,,20199947,
213621940,213705338,0,False,residential,Riviera Drive,223.782,,,,,,,,,,,20209257,
213621949,213621940,0,False,residential,Daphne Place,98.178,,,,,,,,,,,20199947,
213621949,213518183,0,False,residential,Oakside Road,103.002,,,,,,,,,,,20206693,
213624985,213624988,0,False,residential,Dehan Street,157.301,,,,,,,,,,,20200293,
213624985,214061323,0,False,primary,St Johnland Road,71.87,,,,,,,,,,,49415118,NY 25A
213624985,213535875,0,False,primary,St Johnland Road,73.194,,,,,,,,,,,49415118,NY 25A
213624988,213624985,0,False,residential,Dehan Street,157.301,,,,,,,,,,,20200293,
213624988,213535877,0,False,residential,St Nicholas Avenue,73.065,,,,,,,,,,,20218498,
213624988,213837627,0,False,residential,St Nicholas Avenue,73.769,,,,,,,,,,,20218498,
213624988,213482842,0,False,residential,Dehan Street,342.93,,,,,,,,,,,20200293,
213625013,213625022,0,False,residential,Dehan Street,83.074,,,,,,,,,,,20200293,
213625013,213482842,0,False,residential,Dehan Street,149.773,,,,,,,,,,,20200293,
213625013,213775183,0,False,residential,Burham Drive,296.1,,,,,,,,,,,20214154,
213625013,213773070,0,False,residential,Burham Drive,126.388,,,,,,,,,,,20214154,
213625022,213625013,0,False,residential,Dehan Street,83.074,,,,,,,,,,,20200293,
213630715,3327301739,0,False,residential,Vistas Circle,37.452,,,,,,,,,,,326113920,
213630715,213630719,0,False,tertiary,Landing Road,45.296,,,,,,,,,,,337701423,
213630719,213630715,0,False,tertiary,Landing Road,45.296,,,,,,,,,,,337701423,
213630723,213630729,0,False,tertiary,Landing Road,97.432,,,,,,,,,,,49415116,
213630729,213630731,0,False,tertiary,Landing Road,25.764,,,,,,,,,,,49415116,
213630729,213630723,0,False,tertiary,Landing Road,97.432,,,,,,,,,,,49415116,
213630731,213986882,0,False,tertiary,St Johnland Road,75.827,,,,,,,,,,,49415115,
213630731,213630729,0,False,tertiary,Landing Road,25.764,,,,,,,,,,,49415116,
213640215,213640313,0,False,residential,Oakside Drive,1009.406,,,,,,,,,,,20201916,
213640215,213508570,0,False,residential,Oakside Drive,1608.599,,,,,,,,,,,20201916,
213640215,213970547,0,False,residential,Riverview Terrace,384.825,,,,,,,,,,,20227683,
213640313,213640215,0,False,residential,Oakside Drive,1009.406,,,,,,,,,,,20201916,
213640313,213471413,0,False,residential,Oakside Road,260.395,,,,,,,,,,,20206693,
213640313,213508576,0,False,residential,Landing Meadow Road,170.654,,,,,,,,,,,20220540,
213640313,213780145,0,False,residential,Landing Meadow Road,221.117,,,,,,,,,,,20220540,
213653515,213653521,0,False,residential,East Lane,102.734,,,,,,,,,,,20203285,
213653515,213461106,0,False,residential,Riviera Drive,44.286,,,,,,,,,,,20209257,
213653515,213705338,0,False,residential,Riviera Drive,33.602,,,,,,,,,,,20209257,
213653521,213653515,0,False,residential,East Lane,102.734,,,,,,,,,,,20203285,
213653521,213682709,0,False,residential,Oakside Road,90.164,,,,,,,,,,,20206693,
213653521,213683691,0,False,residential,Oakside Road,164.444,,,,,,,,,,,20206693,
213653835,213481210,0,False,residential,Patricia Court,145.58,,,,,,,,,,,20203326,
213662451,214061307,0,False,tertiary,St Johnland Road,42.128,,,,,,,,,,,49415115,
213662451,213548824,0,False,tertiary,St Johnland Road,85.247,,,,,,,,,,,49415115,
213682709,213461407,0,False,residential,North Ingelore Court,126.07,,,,,,,,,,,20206565,
213682709,213518183,0,False,residential,Oakside Road,131.486,,,,,,,,,,,20206693,
213682709,213653521,0,False,residential,Oakside Road,90.164,,,,,,,,,,,20206693,
213682727,213518197,0,False,residential,Overhill Drive,213.153,,,,,,,,,,,20220720,
213682727,213481218,0,False,residential,North Ingelore Court,136.417,,,,,,,,,,,20206565,
213682727,213461407,0,False,residential,North Ingelore Court,231.764,,,,,,,,,,,20206565,
213683675,213683686,0,False,residential,Oakside Road,170.398,,,,,,,,,,,20206693,
213683675,213508601,0,False,residential,Oakside Road,131.425,,,,,,,,,,,20206693,
213683675,213775199,0,False,residential,Burham Drive,187.636,,,,,,,,,,,20214154,
213683686,214301543,0,False,residential,Neil Drive,62.395,,,,,,,,,,,20252549,
213683686,213610296,0,False,residential,Neil Drive,209.614,,,,,,,,,,,20252549,
213683686,213683691,0,False,residential,Oakside Road,122.799,,,,,,,,,,,20206693,
213683686,213683675,0,False,residential,Oakside Road,170.398,,,,,,,,,,,20206693,
213683691,213705347,0,False,residential,Nowick Lane,79.243,,,,,,,,,,,20245021,
213683691,213653521,0,False,residential,Oakside Road,164.444,,,,,,,,,,,20206693,
213683691,213683686,0,False,residential,Oakside Road,122.799,,,,,,,,,,,20206693,
213686958,213951846,0,False,residential,"['Eckernkamp Drive', 'Old Landers Court']",467.601,,,,,,,,,,,"[20229169, 20207093]",
213694827,213461101,0,False,residential,Jillit Drive,86.909,,,,,,,,,,,20208081,
213694827,213797887,0,False,residential,St Nicholas Avenue,108.42,,,,,,,,,,,20218498,
213694827,213837648,0,False,residential,St Nicholas Avenue,116.127,,,,,,,,,,,20218498,
213694839,213610293,0,False,residential,Nowick Lane,54.806,,,,,,,,,,,20245021,
213694839,213461101,0,False,residential,Jillit Drive,121.242,,,,,,,,,,,20208081,
213694839,213815830,0,False,residential,Nowick Lane,103.269,,,,,,,,,,,20245021,
213698929,213698931,0,False,residential,West Court,48.158,,,,,,,,,,,20208553,
213698931,213698929,0,False,residential,West Court,48.158,,,,,,,,,,,20208553,
213698931,213837671,0,False,residential,Grand Street,220.193,,,,,,,,,,,20244797,
213698931,213837648,0,False,residential,Grand Street,243.059,,,,,,,,,,,20244797,
213705338,213653515,0,False,residential,Riviera Drive,33.602,,,,,,,,,,,20209257,
213705338,213621940,0,False,residential,Riviera Drive,223.782,,,,,,,,,,,20209257,
213705338,213797887,0,False,residential,Iris Lane,149.25,,,,,,,,,,,20215601,
213705347,213683691,0,False,residential,Nowick Lane,79.243,,,,,,,,,,,20245021,
213705347,213748731,0,False,residential,Nowick Lane,83.154,,,,,,,,,,,20245021,
213705347,213461106,0,False,residential,Riviera Drive,150.563,,,,,,,,,,,20209257,
213718116,213815568,0,False,residential,William Street,95.203,,,,,,,,,,,20216877,
213718116,213734890,0,False,residential,St Nicholas Avenue,73.112,,,,,,,,,,,20218498,
213718116,213837622,0,False,residential,St Nicholas Avenue,73.507,,,,,,,,,,,20218498,
213718116,213718122,0,False,residential,Hamilton Street,136.421,,,,,,,,,,,20210287,
213718122,213718116,0,False,residential,Hamilton Street,136.421,,,,,,,,,,,20210287,
213734886,214061318,0,False,tertiary,St Johnland Road,73.696,,,,,,,,,,,49415115,
213734886,214061315,0,False,tertiary,St Johnland Road,37.908,,,,,,,,,,,49415115,
213734886,213734890,0,False,residential,Spruce Street,116.025,,,,,,,,,,,20211374,
213734890,213837624,0,False,residential,St Nicholas Avenue,73.691,,,,,,,,,,,20218498,
213734890,213718116,0,False,residential,St Nicholas Avenue,73.112,,,,,,,,,,,20218498,
213734890,213734905,0,False,residential,Spruce Street,206.721,,,,,,,,,,,20211374,
213734890,213734886,0,False,residential,Spruce Street,116.025,,,,,,,,,,,20211374,
213734905,213734916,0,False,residential,Spruce Street,145.149,,,,,,,,,,,20211374,
213734905,213734890,0,False,residential,Spruce Street,206.721,,,,,,,,,,,20211374,
213734905,213773053,0,False,residential,Norton Drive,210.988,,,,,,,,,,,20245479,
213734916,213508529,0,False,residential,Spruce Street,80.187,,,,,,,,,,,20211374,
213734916,213734905,0,False,residential,Spruce Street,145.149,,,,,,,,,,,20211374,
213734916,213807363,0,False,residential,Oak Street,137.588,,,,,,,,,,,20216246,
213740041,213508570,0,False,residential,White Pine Court,81.559,,,,,,,,,,,20211709,
213748731,213748734,0,False,residential,Bradley Court,34.37,,,,,,,,,,,20212340,
213748731,213705347,0,False,residential,Nowick Lane,83.154,,,,,,,,,,,20245021,
213748731,213610293,0,False,residential,Nowick Lane,52.287,,,,,,,,,,,20245021,
213748734,213748731,0,False,residential,Bradley Court,34.37,,,,,,,,,,,20212340,
213773033,213773036,0,False,tertiary,Rose Street,157.711,,,,,,,,,,,20214047,
213773033,214061318,0,False,tertiary,St Johnland Road,76.356,,,,,,,,,,,49415115,
213773033,214061323,0,False,primary,St Johnland Road,79.069,,,,,,,,,,,49415118,NY 25A
213773036,213773033,0,False,tertiary,Rose Street,157.711,,,,,,,,,,,20214047,
213773036,213837627,0,False,residential,St Nicholas Avenue,74.507,,,,,,,,,,,20218498,
213773036,213837624,0,False,residential,St Nicholas Avenue,75.438,,,,,,,,,,,20218498,
213773036,213773053,0,False,tertiary,Rose Street,244.965,,,,,,,,,,,20214047,
213773053,213773070,0,False,tertiary,Rose Street,241.512,,,,,,,,,,,20214047,
213773053,213773036,0,False,tertiary,Rose Street,244.965,,,,,,,,,,,20214047,
213773053,213734905,0,False,residential,Norton Drive,210.988,,,,,,,,,,,20245479,
213773070,213508554,0,False,tertiary,Rose Street,102.354,,,,,,,,,,,20214047,
213773070,213773053,0,False,tertiary,Rose Street,241.512,,,,,,,,,,,20214047,
213773070,213625013,0,False,residential,Burham Drive,126.388,,,,,,,,,,,20214154,
213775183,213775185,0,False,residential,Burham Drive,28.83,,,,,,,,,,,20214154,
213775183,213625013,0,False,residential,Burham Drive,296.1,,,,,,,,,,,20214154,
213775183,213482866,0,False,residential,Trent Lane,204.176,,,,,,,,,,,20217293,
213775185,213775183,0,False,residential,Burham Drive,28.83,,,,,,,,,,,20214154,
213775185,214310643,0,False,residential,Trent Court,73.158,,,,,,,,,,,20251128,
213775185,213775199,0,False,residential,Burham Drive,192.865,,,,,,,,,,,20214154,
213775199,213683675,0,False,residential,Burham Drive,187.636,,,,,,,,,,,20214154,
213775199,213775185,0,False,residential,Burham Drive,192.865,,,,,,,,,,,20214154,
213775199,214287327,0,False,residential,Burham Court,156.409,,,,,,,,,,,20249869,
213778598,213778600,0,False,residential,Landing Meadows Road,97.197,,,,,,,,,,,20214377,
213778598,213864573,0,False,residential,Landing Meadow Road,334.556,,,,,,,,,,,20220539,
213778598,213864517,0,False,residential,Landing Meadow Road,307.939,,,,,,,,,,,20220539,
213778598,213970547,0,False,residential,Riverview Terrace,662.35,,,,,,,,,,,20227683,
213778600,213778598,0,False,residential,Landing Meadows Road,97.197,,,,,,,,,,,20214377,
213780145,213780149,0,False,residential,Tree Top Terrace,109.181,,,,,,,,,,,20214491,
213780145,213640313,0,False,residential,Landing Meadow Road,221.117,,,,,,,,,,,20220540,
213780145,213587295,0,False,residential,Landing Meadow Road,179.589,,,,,,,,,,,20220540,
213780149,213780145,0,False,residential,Tree Top Terrace,109.181,,,,,,,,,,,20214491,
213783700,213783703,0,False,residential,Rowan Street,191.656,,,,,,,,,,,20214717,
213783700,213855821,0,False,tertiary,St Johnland Road,36.654,,,,,,,,,,,49415115,
213783700,213807318,0,False,tertiary,St Johnland Road,73.205,,,,,,,,,,,49415115,
213783703,213783700,0,False,residential,Rowan Street,191.656,,,,,,,,,,,20214717,
213797887,213705338,0,False,residential,Iris Lane,149.25,,,,,,,,,,,20215601,
213797887,213837671,0,False,residential,St Nicholas Avenue,116.966,,,,,,,,,,,20218498,
213797887,213694827,0,False,residential,St Nicholas Avenue,108.42,,,,,,,,,,,20218498,
213806083,213806097,0,False,residential,Salt Hay Way,262.52,,,,,,,,,,,20216121,
213806083,213864517,0,False,residential,Landing Meadow Road,43.904,,,,,,,,,,,20220539,
213806083,213587334,0,False,residential,Landing Meadow Road,75.155,,,,,,,,,,,20220539,
213806097,213806083,0,False,residential,Salt Hay Way,262.52,,,,,,,,,,,20216121,
213807318,213783700,0,False,tertiary,St Johnland Road,73.205,,,,,,,,,,,49415115,
213807318,214061307,0,False,tertiary,St Johnland Road,74.986,,,,,,,,,,,49415115,
213807318,213807363,0,False,residential,Oak Street,556.995,,,,,,,,,,,20216246,
213807363,213734916,0,False,residential,Oak Street,137.588,,,,,,,,,,,20216246,
213807363,213807318,0,False,residential,Oak Street,556.995,,,,,,,,,,,20216246,
213807363,213485849,0,False,residential,Hancock Street,114.248,,,,,,,,,,,20221673,
213815568,213718116,0,False,residential,William Street,95.203,,,,,,,,,,,20216877,
213815568,214061315,0,False,tertiary,St Johnland Road,35.85,,,,,,,,,,,49415115,
213815568,213878438,0,False,tertiary,St Johnland Road,75.831,,,,,,,,,,,49415115,
213815830,213815833,0,False,residential,Henlee Court,70.464,,,,,,,,,,,20216910,
213815830,213694839,0,False,residential,Nowick Lane,103.269,,,,,,,,,,,20245021,
