osmid,x,y,ref,highway
67488393,-71.209989,42.309159,,
67489453,-71.2200414,42.3111958,,
67491055,-71.2066714,42.3190953,,
67491061,-71.2177032,42.3125271,,
67491087,-71.2061357,42.3184949,,
67491506,-71.2088266,42.3165233,,traffic_signals
67491538,-71.215042,42.3163561,,
67491795,-71.2117799,42.3063784,,
67491922,-71.217314,42.313069,,
67491980,-71.2120205,42.3133312,,
67492110,-71.2197233,42.3134427,,
67492889,-71.2244217,42.3154572,,
67493145,-71.2206948,42.3102602,,
67494090,-71.221664,42.3128428,,
67495109,-71.219019,42.316219,,
67498426,-71.2163239,42.3110027,,turning_circle
67501028,-71.213407,42.3173867,,
67501673,-71.2197311,42.3084302,,
67503562,-71.2114634,42.3063632,,
67504212,-71.2192656,42.3172416,,
67506725,-71.2242236,42.3106544,,
67507047,-71.2072962,42.3149485,,
67507175,-71.2200961,42.3086739,,
67509391,-71.206122,42.3071091,,
67510351,-71.203581,42.3176422,,
67510918,-71.223398,42.315681,,
67511007,-71.2157155,42.3176692,,
67511442,-71.2104594,42.3126565,,
67511741,-71.2037676,42.3187576,,
67512681,-71.2141428,42.3105422,,
67513503,-71.2194917,42.3117824,,
67515910,-71.2148978,42.3178965,,
67516805,-71.223818,42.315259,,
67518598,-71.207825,42.309771,,
67519282,-71.2157699,42.3130018,,
67521390,-71.2255667,42.3155244,,
67522794,-71.2095904,42.3186978,,
67528558,-71.2101337,42.304317,,
67532704,-71.2136146,42.316927,,
67535500,-71.2218515,42.3162566,,
67535809,-71.2238652,42.3154786,,
67535872,-71.2097708,42.3136238,,
67538152,-71.2206157,42.3157204,,turning_circle
67544524,-71.2220087,42.3109373,,
67545188,-71.2179844,42.311294,,
67545362,-71.2117856,42.3080506,,
67546195,-71.2072561,42.3142243,,
67548679,-71.219796,42.316089,,
67550553,-71.2185418,42.3112643,,
67551242,-71.2242296,42.3171651,,
67551948,-71.2148374,42.3093975,,
67554444,-71.2154719,42.3145483,,
67555566,-71.2049714,42.3189908,,
67556493,-71.2205604,42.3159477,,
67559774,-71.2199125,42.3105307,,
67560317,-71.2071975,42.3192422,,
67562221,-71.2081335,42.3135362,,
67563902,-71.2246778,42.3128265,,traffic_signals
67566353,-71.2251752,42.3146038,,
67567112,-71.2207278,42.3104281,,
67567941,-71.2112318,42.3129552,,
67568607,-71.2091078,42.3135833,,
67572772,-71.2109945,42.3039105,,
67574269,-71.2269249,42.3168024,,
67574683,-71.2118699,42.3097929,,
67576604,-71.2096653,42.3073309,,
67579951,-71.2196847,42.3126997,,
67581872,-71.2094012,42.3047149,,
67582516,-71.2150266,42.3137296,,
67583790,-71.2199799,42.3171776,,
67583989,-71.2257553,42.3169565,,
67584750,-71.2151781,42.313577,,
67585575,-71.209497,42.3163178,,
67587029,-71.2178509,42.3132319,,
67587368,-71.2073894,42.3070506,,
67587471,-71.2124266,42.3184507,,
67590323,-71.2264239,42.311865,,
67590653,-71.2038381,42.3171168,,
67591160,-71.2224276,42.3095816,,
67592316,-71.2072555,42.3088941,,
67596384,-71.2178911,42.31058,,
1554837230,-71.22077,42.307439,,
1709105804,-71.2123614,42.3185202,,
2887157032,-71.2096039,42.3162359,,
2887157033,-71.2108538,42.3168926,,
3798833291,-71.2222691,42.3115757,,turning_circle
3798837193,-71.2237393,42.3107205,,
3805348160,-71.2101474,42.303593,,
3814678253,-71.2102288,42.3116997,,
3814711556,-71.2092056,42.3165304,,
3814711571,-71.2088139,42.3169123,,
3834809101,-71.2212979,42.3127164,,
3834830969,-71.2185422,42.3118674,,
3839579115,-71.2178751,42.3145609,,
