u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261786153,261786155,0,False,residential,East Funston Avenue,159.225,,,,,,,,,,,24170779,
261786155,261770109,0,False,residential,Fairview Avenue,105.801,,,,,,,,,,,24176337,
261786155,261800935,0,False,residential,Fairview Avenue,30.235,,,,,,,,,,,24176337,
261786155,261786153,0,False,residential,East Funston Avenue,159.225,,,,,,,,,,,24170779,
261787531,261787533,0,False,residential,Gerow Avenue,197.267,,,,,,,,,,,24171013,
261787531,195179566,0,False,residential,Gerow Avenue,134.832,,,,,,,,,,,24171013,
261787531,261812361,0,False,residential,George Street,75.219,,,,,,,,,,,24176424,
261787533,261787531,0,False,residential,Gerow Avenue,197.267,,,,,,,,,,,24171013,
261787533,261812362,0,False,residential,Fairview Avenue,77.288,,,,,,,,,,,24176337,
261789133,261789135,0,False,residential,John Street,197.171,,,,,,,,,,,24171321,
261789133,261786153,0,False,residential,John Street,156.165,,,,,,,,,,,24171321,
261789133,195179573,0,False,residential,Castle Avenue East,105.561,,,,,,,,,,,24172165,
261789133,261781649,0,False,residential,Castle Avenue East,94.44,,,,,,,,,,,24172165,
261789135,261789133,0,False,residential,John Street,197.171,,,,,,,,,,,24171321,
261789135,261812361,0,False,residential,Division Avenue,28.314,,,,,,,,,,,24176140,
261789135,195179569,0,False,residential,Division Avenue,106.376,,,,,,,,,,,24176140,
261789918,261800935,0,False,residential,Elias Street,102.138,,,,,,,,,,,24173617,
261789918,261770108,0,False,residential,Roosevelt Avenue,135.892,,,,,,,,,,,24171476,
261789920,261789922,0,False,residential,Roosevelt Avenue,76.289,,,,,,,,,,,24171476,
261789920,261770108,0,False,residential,Roosevelt Avenue,77.683,,,,,,,,,,,24171476,
261789920,261791349,0,False,residential,Grant Street,115.084,,,,,,,,,,,24171654,
261789922,261789924,0,False,residential,Roosevelt Avenue,75.919,,,,,,,,,,,24171476,
261789922,261789920,0,False,residential,Roosevelt Avenue,76.289,,,,,,,,,,,24171476,
261789922,261813027,0,False,residential,Sherman Street,114.38,,,,,,,,,,,24176322,
261789924,261789922,0,False,residential,Roosevelt Avenue,75.919,,,,,,,,,,,24171476,
261789924,261812362,0,False,residential,Division Avenue,113.226,,,,,,,,,,,24176140,
261791349,261789920,0,False,residential,Grant Street,115.084,,,,,,,,,,,24171654,
261791349,261813027,0,False,residential,Fairview Avenue,75.543,,,,,,,,,,,24176337,
261791349,261770109,0,False,residential,Fairview Avenue,76.96,,,,,,,,,,,24176337,
261791349,261781649,0,False,residential,Castle Avenue East,106.234,,,,,,,,,,,24172165,
261791734,261776426,0,False,primary,East Central Avenue,90.409,,,,,,,,,,,24169043,NY 59
261791734,261774440,0,False,primary,East Central Avenue,155.846,,,,,,,,,,,24169043,NY 59
261791734,261792639,0,False,residential,Madison Avenue,234.792,,,,,,,,,,,24171950,
261791734,261774692,0,False,residential,Madison Avenue,214.097,,,,,,,,,,,24171950,
261791926,361352236,0,False,residential,Hillman Place,157.714,,,,,,,,,,,24171784,
261791926,261792642,0,False,residential,Madison Avenue,71.505,,,,,,,,,,,24171950,
261791926,261792639,0,False,residential,Madison Avenue,86.162,,,,,,,,,,,24171950,
261792639,261791926,0,False,residential,Madison Avenue,86.162,,,,,,,,,,,24171950,
261792639,261791734,0,False,residential,Madison Avenue,234.792,,,,,,,,,,,24171950,
261792639,195179575,0,False,residential,West Funston Avenue,156.362,,,,,,,,,,,24176130,
261792639,261812171,0,False,residential,West Funston Avenue,142.25,,,,,,,,,,,24176130,
261792642,261792645,0,False,residential,Madison Avenue,87.76,,,,,,,,,,,24171950,
261792642,261791926,0,False,residential,Madison Avenue,71.505,,,,,,,,,,,24171950,
261792642,195179573,0,False,residential,Castle Avenue West,155.159,,,,,,,,,,,24172319,
261792645,261792642,0,False,residential,Madison Avenue,87.76,,,,,,,,,,,24171950,
261792645,261792647,0,False,residential,Madison Avenue,150.701,,,,,,,,,,,24171950,
261792645,261806963,0,False,residential,Singer Avenue,46.422,,,,,,,,,,,24174917,
261792645,195179572,0,False,residential,Singer Avenue,153.689,,,,,,,,,,,24174917,
261792647,261792645,0,False,residential,Madison Avenue,150.701,,,,,,,,,,,24171950,
261800935,261789918,0,False,residential,Elias Street,102.138,,,,,,,,,,,24173617,
261800935,261786155,0,False,residential,Fairview Avenue,30.235,,,,,,,,,,,24176337,
261800935,364119484,0,False,residential,Fairview Avenue,35.96,,,,,,,,,,,24176337,
261801377,261801379,0,False,residential,Van Orden Avenue,111.844,,,,,,,,,,,24173704,
261801377,364118879,0,False,residential,Van Orden Avenue,175.334,,,,,,,,,,,24173704,
261801377,261774439,0,False,residential,Smith Street,96.934,,,,,,,,,,,24175012,
261801377,364118980,0,False,residential,Ann Street,156.206,,,,,,,,,,,24176677,
261801379,195175406,0,False,residential,Van Orden Avenue,62.78,,,,,,,,,,,24173704,
261801379,261801377,0,False,residential,Van Orden Avenue,111.844,,,,,,,,,,,24173704,
261801379,261773764,0,False,residential,Franklin Street,173.037,,,,,,,,,,,32346645,
261801481,364120324,0,True,residential,Municipal Plaza,75.318,,,,,,,,,,,24173726,
261801481,261773764,0,False,residential,Franklin Street,37.391,,,,,,,,,,,32346645,
261801772,261801773,0,False,primary,Alturas Road,114.918,,,,,,,,,,,24173805,NY 59
261801772,261812171,0,False,residential,Ridge Avenue,243.227,,,,,,,,,,,24176071,
261801772,361336487,0,False,primary,Alturas Road,89.332,,,,,,,,,,,24173805,NY 59
261801773,261785205,0,False,primary,Alturas Road,126.412,,,,,,,,,,,24173805,NY 59
261801773,261801772,0,False,primary,Alturas Road,114.918,,,,,,,,,,,24173805,NY 59
261801773,261804817,0,False,residential,Harriet Tubman Way,74.119,,,,,,,,,,,24176486,
261804817,261807632,0,False,residential,Harriet Tubman Way,106.393,,,,,,,,,,,24176486,
261804817,261785201,0,False,residential,West Central Avenue,145.38,,,,,,,,,,,295183600,
261804817,261801773,0,False,residential,Harriet Tubman Way,74.119,,,,,,,,,,,24176486,
261806963,826042953,0,False,residential,Singer Avenue,53.158,,,,,,,,,,,24174917,
261806963,826044726,0,False,residential,Ridge Avenue,199.912,,,,,,,,,,,24176071,
261806963,261792645,0,False,residential,Singer Avenue,46.422,,,,,,,,,,,24174917,
261807632,261782645,0,False,residential,Walnut Place,161.283,,,,,,,,,,,24175086,
261807632,261804817,0,False,residential,Harriet Tubman Way,106.393,,,,,,,,,,,24176486,
261812171,826044726,0,False,residential,Ridge Avenue,46.216,,,,,,,,,,,24176071,
261812171,261801772,0,False,residential,Ridge Avenue,243.227,,,,,,,,,,,24176071,
261812171,261792639,0,False,residential,West Funston Avenue,142.25,,,,,,,,,,,24176130,
261812361,261781650,0,False,residential,Division Avenue,69.607,,,,,,,,,,,24176140,
261812361,261789135,0,False,residential,Division Avenue,28.314,,,,,,,,,,,24176140,
261812361,261787531,0,False,residential,George Street,75.219,,,,,,,,,,,24176424,
261812362,261789924,0,False,residential,Division Avenue,113.226,,,,,,,,,,,24176140,
261812362,261781650,0,False,residential,Division Avenue,146.028,,,,,,,,,,,24176140,
261812362,261787533,0,False,residential,Fairview Avenue,77.288,,,,,,,,,,,24176337,
261812362,261813027,0,False,residential,Fairview Avenue,75.544,,,,,,,,,,,24176337,
261813027,261789922,0,False,residential,Sherman Street,114.38,,,,,,,,,,,24176322,
261813027,261812362,0,False,residential,Fairview Avenue,75.544,,,,,,,,,,,24176337,
261813027,261791349,0,False,residential,Fairview Avenue,75.543,,,,,,,,,,,24176337,
361336487,261776426,0,False,primary,East Central Avenue,54.291,,,,,,,,,,,24169043,NY 59
361336487,261782647,0,True,residential,West Central Avenue,40.997,,,,,,,,,,,24174447,
361336487,261801772,0,False,primary,Alturas Road,89.332,,,,,,,,,,,24173805,NY 59
361352236,195179575,0,False,secondary,South Main Street,69.021,,,,,,,,,,,18874140,NY 45
361352236,195179573,0,False,secondary,South Main Street,78.413,,,,,,,,,,,18874140,NY 45
361352236,261791926,0,False,residential,Hillman Place,157.714,,,,,,,,,,,24171784,
364115680,261774694,0,False,residential,Chestnut Street,62.97,,,,,,,,,,,24169308,
364118879,261801377,0,False,residential,Van Orden Avenue,175.334,,,,,,,,,,,24173704,
364118879,364159670,0,False,residential,Dutch Lane,113.673,,,,,,,,,,,24174722,
364118980,261801377,0,False,residential,Ann Street,156.206,,,,,,,,,,,24176677,
364119484,261800935,0,False,residential,Fairview Avenue,35.96,,,,,,,,,,,24176337,
364120324,195175408,0,False,secondary,South Main Street,60.117,,,,,,,,,,,18874033,NY 45
364159670,261774439,0,False,primary,East Central Avenue,225.626,,,,,,,,,,,24169043,NY 59
364159670,364118879,0,False,residential,Dutch Lane,113.673,,,,,,,,,,,24174722,
826042953,261806963,0,False,residential,Singer Avenue,53.158,,,,,,,,,,,24174917,
826044726,826045283,0,False,residential,Wolfe Drive,242.305,,,,,,,,,,,24175060,
826044726,261806963,0,False,residential,Ridge Avenue,199.912,,,,,,,,,,,24176071,
826044726,261812171,0,False,residential,Ridge Avenue,46.216,,,,,,,,,,,24176071,
826045283,261785205,0,False,residential,South Cole Avenue,290.495,,,,,,,,,,,24170580,
826045283,826044726,0,False,residential,Wolfe Drive,242.305,,,,,,,,,,,24175060,
826047565,261774694,0,False,residential,Chestnut Street,60.007,,,,,,,,,,,24169308,
826047565,261782645,0,False,residential,Walnut Place,96.423,,,,,,,,,,,24175086,
826047565,261776426,0,False,residential,Chestnut Street,125.13,,,,,,,,,,,24169308,
