u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116281908,116323272,0,False,residential,Matthews Street,354.733,,,,,,,,,,,12724620,
116281908,116323240,0,False,residential,Matthews Street,364.983,,,,,,,,,,,12724620,
116281912,116452778,0,False,residential,Crary Avenue,355.956,,,,,,,,,,,12768339,
116281912,116281918,0,False,residential,Highland Avenue,80.398,,,,,,,,,,,290039515,
116281912,116281908,0,False,residential,Highland Avenue,75.518,,,,,,,,,,,290039515,
116281912,116644232,0,False,residential,Crary Avenue,306.841,,,,,,,,,,,12768339,
116281918,116461584,0,False,residential,Rugby Road,136.352,,,,,,,,,,,12732704,
116281918,116281924,0,False,residential,Highland Avenue,95.262,,,,,,,,,,,290039515,
116281918,116281912,0,False,residential,Highland Avenue,80.398,,,,,,,,,,,290039515,
116281918,116461611,0,False,residential,Rugby Road,282.804,,,,,,,,,,,12732704,
116281924,116591288,0,False,residential,West End Avenue,93.831,,,,,,,,,,,12756053,
116281924,116281935,0,False,residential,Highland Avenue,91.798,,,,,,,,,,,290039515,
116281924,116281918,0,False,residential,Highland Avenue,95.262,,,,,,,,,,,290039515,
116281924,116644237,0,False,residential,West End Avenue,216.54,,,,,,,,,,,12756053,
116281935,116281947,0,False,residential,Highland Avenue,96.854,,,,,,,,,,,290039515,
116281935,116281924,0,False,residential,Highland Avenue,91.798,,,,,,,,,,,290039515,
116281935,116700054,0,False,residential,Edgecomb Road,306.194,,,,,,,,,,,12761828,
116281947,116281963,0,False,residential,Highland Avenue,106.565,,,,,,,,,,,290039515,
116281947,116281935,0,False,residential,Highland Avenue,96.854,,,,,,,,,,,290039515,
116281947,116630804,0,False,residential,Patricia Street,268.148,,,,,,,,,,,12767709,
116281947,116626185,0,False,residential,Patricia Street,138.216,,,,,,,,,,,12767709,
116281963,116531223,0,False,residential,Margaret Street,55.451,,,,,,,,,,,12754381,
116281963,116281947,0,False,residential,Highland Avenue,106.565,,,,,,,,,,,290039515,
116282811,116282816,0,False,residential,Stokes Avenue,97.746,,,,,,,,,,,12722931,
116282811,116644369,0,False,residential,West End Avenue,83.812,,,,,,,,,,,12756053,
116282811,116452801,0,False,residential,West End Avenue,113.822,,,,,,,,,,,12756053,
116282816,116282820,0,False,residential,Stokes Avenue,78.142,,,,,,,,,,,12722931,
116282816,116282811,0,False,residential,Stokes Avenue,97.746,,,,,,,,,,,12722931,
116282816,116718256,0,False,residential,Westmoor Place,184.707,,,,,,,,,,,12771032,
116282820,116282825,0,False,residential,Stokes Avenue,21.494,,,,,,,,,,,12722931,
116282820,116282816,0,False,residential,Stokes Avenue,78.142,,,,,,,,,,,12722931,
116282820,116773028,0,False,residential,Cleveland Avenue,84.802,,,,,,,,,,,12768223,
116282825,116282820,0,False,residential,Stokes Avenue,21.494,,,,,,,,,,,12722931,
116282825,116313097,0,False,residential,Stanford Place,132.656,,,,,,,,,,,12724206,
116282825,116282848,0,False,residential,Stokes Avenue,102.757,,,,,,,,,,,12722931,
116282848,116282825,0,False,residential,Stokes Avenue,102.757,,,,,,,,,,,12722931,
116282848,116319129,0,False,residential,Margaret Street,105.913,,,,,,,,,,,12754381,
116282848,116630695,0,False,residential,Margaret Street,221.687,,,,,,,,,,,12754381,
116284400,116284409,0,False,residential,Taylor Place,82.829,,,,,,,,,,,12723009,
116284409,116284400,0,False,residential,Taylor Place,82.829,,,,,,,,,,,12723009,
116284409,116621685,0,False,residential,Helen Street,77.001,,,,,,,,,,,290039516,
116284409,116281887,0,False,residential,Helen Street,71.978,,,,,,,,,,,290039516,
116293809,116621661,0,False,residential,Helen Street,150.082,,,,,,,,,,,12753307,
116293809,116293858,0,False,residential,Brevity Court,136.877,,,,,,,,,,,12723431,
116293809,116621650,0,False,residential,Helen Street,69.294,,,,,,,,,,,12753307,
116293858,116293809,0,False,residential,Brevity Court,136.877,,,,,,,,,,,12723431,
116313097,116282825,0,False,residential,Stanford Place,132.656,,,,,,,,,,,12724206,
116319129,116329697,0,False,residential,Margaret Street,41.369,,,,,,,,,,,12754381,
116319129,116282848,0,False,residential,Margaret Street,105.913,,,,,,,,,,,12754381,
116323230,116275659,0,False,residential,Matthews Street,99.55,,,,,,,,,,,12724620,
116323230,116755716,0,False,secondary,Riverside Drive,208.044,2,,,30 mph,,,,,,,68010413,
116323230,116755663,0,False,secondary,Riverside Drive,118.201,2,,,30 mph,,,,,,,68010413,
116323240,116275659,0,False,residential,Matthews Street,100.813,,,,,,,,,,,12724620,
116323240,116644216,0,False,residential,Leroy Street,107.566,,,,,,,,,,,290039512,
116323240,116281908,0,False,residential,Matthews Street,364.983,,,,,,,,,,,12724620,
116323240,116644232,0,False,residential,Leroy Street,137.085,,,,,,,,,,,290039512,
116323272,116323278,0,False,residential,Matthews Street,349.078,,,,,,,,,,,12724620,
116323272,116452778,0,False,residential,Harrison Street,74.541,,,,,,,,,,,12732100,
116323272,116281908,0,False,residential,Matthews Street,354.733,,,,,,,,,,,12724620,
116323278,116323272,0,False,residential,Matthews Street,349.078,,,,,,,,,,,12724620,
116323278,116577052,0,False,residential,Schubert Street,65.027,,,,,,,,,,,290039519,
116323278,116323323,0,False,residential,Schubert Street,36.308,,,,,,,,,,,290039519,
116323323,116323278,0,False,residential,Schubert Street,36.308,,,,,,,,,,,290039519,
116323323,116577041,0,False,residential,Schubert Street,107.624,,,,,,,,,,,290039519,
116329697,116630794,0,False,residential,Margaret Street,91.228,,,,,,,,,,,12754381,
116329697,116319129,0,False,residential,Margaret Street,41.369,,,,,,,,,,,12754381,
116355865,116576985,0,False,residential,Schubert Street,80.503,,,,,,,,,,,12746587,
116355865,116576976,0,False,residential,Schubert Street,141.727,,,,,,,,,,,12746587,
116370634,116370655,0,False,residential,Avon Road,389.852,,,,,,,,,,,12726899,
116370655,116628777,0,False,secondary,Riverside Drive,87.856,2,,,30 mph,,,,,,,68010413,
116370655,116370634,0,False,residential,Avon Road,389.852,,,,,,,,,,,12726899,
116370655,116545707,0,False,secondary,Riverside Drive,106.469,2,,,30 mph,,,,,,,68010413,
116375501,116741782,0,False,secondary,Riverside Drive,106.378,2,,,30 mph,,,,,,,68010413,
116375501,116545707,0,False,secondary,Riverside Drive,123.098,2,,,30 mph,,,,,,,68010413,
116375501,116375508,0,False,tertiary,Beethoven Street,46.2,,,,,,,,,,,12727120,
116375501,116600941,0,False,residential,Lourdes Road,329.206,,,,,,,,,,,12750816,
116375508,116375514,0,False,tertiary,Beethoven Street,93.237,,,,,,,,,,,12727120,
116375508,116375501,0,False,tertiary,Beethoven Street,46.2,,,,,,,,,,,12727120,
116375508,116503198,0,False,residential,Johnson Avenue,310.851,,,,,,,,,,,12735335,
116375514,116375521,0,False,tertiary,Beethoven Street,90.748,,,,,,,,,,,12727120,
116375514,116375508,0,False,tertiary,Beethoven Street,93.237,,,,,,,,,,,12727120,
116375514,116521305,0,False,residential,Bennett Avenue,99.751,,,,,,,,,,,12736860,
116375514,116521281,0,False,residential,Bennett Avenue,312.434,,,,,,,,,,,12736860,
116375521,116375526,0,False,tertiary,Beethoven Street,93.532,,,,,,,,,,,12727120,
116375521,116375514,0,False,tertiary,Beethoven Street,90.748,,,,,,,,,,,12727120,
116375521,116628782,0,False,residential,Lathrop Avenue,314.561,,,,,,,,,,,12767328,
116375526,116375521,0,False,tertiary,Beethoven Street,93.532,,,,,,,,,,,12727120,
116375526,116628792,0,False,tertiary,Leroy Street,316.776,,,,,,,,,,,290039508,
116375526,116644153,0,False,residential,Leroy Street,99.918,,,,,,,,,,,290039512,
116375526,116375532,0,False,tertiary,Beethoven Street,94.432,,,,,,,,,,,290039513,
116375532,116375539,0,False,tertiary,Beethoven Street,83.823,,,,,,,,,,,290039513,
116375532,116375526,0,False,tertiary,Beethoven Street,94.432,,,,,,,,,,,290039513,
116375532,116628801,0,False,residential,Lincoln Avenue,318.789,,,,,,,,,,,12764235,
116375539,116375546,0,False,tertiary,Beethoven Street,65.491,,,,,,,,,,,290039513,
116375539,116375532,0,False,tertiary,Beethoven Street,83.823,,,,,,,,,,,290039513,
116375539,116628808,0,False,residential,Davis Street,320.391,,,,,,,,,,,12770519,
116375546,116679753,0,False,residential,Seminary Avenue,99.674,,,,,,,,,,,12759993,
116375546,116375552,0,False,tertiary,Beethoven Street,14.391,,,,,,,,,,,290039513,
116375546,116375539,0,False,tertiary,Beethoven Street,65.491,,,,,,,,,,,290039513,
116375552,116375546,0,False,tertiary,Beethoven Street,14.391,,,,,,,,,,,290039513,
116375552,116628818,0,False,residential,Seminary Avenue,321.466,,,,,,,,,,,12759991,
116375552,116375558,0,False,tertiary,Beethoven Street,205.609,,,,,,,,,,,290039513,
116375558,116651926,0,False,residential,Jefferson Avenue,100.267,,,,,,,,,,,12756930,
116375558,116281858,0,False,tertiary,Beethoven Street,114.836,,,,,,,,,,,290039513,
116375558,116375552,0,False,tertiary,Beethoven Street,205.609,,,,,,,,,,,290039513,
116375608,116576993,0,False,residential,Schubert Street,105.878,,,,,,,,,,,12746587,
116375608,116576985,0,False,residential,Schubert Street,106.806,,,,,,,,,,,12746587,
116375608,116281858,0,False,tertiary,Beethoven Street,157.982,,,,,,,,,,,290039514,
116375953,116630804,0,False,residential,Margaret Street,33.853,,,,,,,,,,,12754381,
116375953,116531223,0,False,residential,Margaret Street,90.267,,,,,,,,,,,12754381,
116386090,116386107,0,False,residential,Druid Place,80.91,,,,,,,,,,,12727822,
116386107,116386090,0,False,residential,Druid Place,80.91,,,,,,,,,,,12727822,
116386107,116621693,0,False,residential,Helen Street,74.757,,,,,,,,,,,290039516,
116386107,116621685,0,False,residential,Helen Street,72.299,,,,,,,,,,,290039516,
116452778,116452792,0,False,residential,Harrison Street,90.443,,,,,,,,,,,12732100,
116452778,116323272,0,False,residential,Harrison Street,74.541,,,,,,,,,,,12732100,
116452778,116577061,0,False,residential,Crary Avenue,348.064,,,,,,,,,,,12768339,
116452778,116281912,0,False,residential,Crary Avenue,355.956,,,,,,,,,,,12768339,
116452792,116452801,0,False,residential,Harrison Street,84.644,,,,,,,,,,,12732100,
116452792,116452778,0,False,residential,Harrison Street,90.443,,,,,,,,,,,12732100,
116452792,116568320,0,False,residential,Park Street,347.773,,,,,,,,,,,12744919,
116452801,116452792,0,False,residential,Harrison Street,84.644,,,,,,,,,,,12732100,
116452801,116282811,0,False,residential,West End Avenue,113.822,,,,,,,,,,,12756053,
116452801,116625341,0,False,residential,West End Avenue,74.529,,,,,,,,,,,12756053,
116461584,116281918,0,False,residential,Rugby Road,136.352,,,,,,,,,,,12732704,
116461611,116461618,0,False,residential,Rugby Road,31.055,,,,,,,,,,,12732704,
116461611,116625341,0,False,residential,Rugby Place,91.597,,,,,,,,,,,12753747,
116461611,116281918,0,False,residential,Rugby Road,282.804,,,,,,,,,,,12732704,
116461618,116461611,0,False,residential,Rugby Road,31.055,,,,,,,,,,,12732704,
116485389,116644161,0,False,residential,Kneeland Avenue,239.016,,,,,,,,,,,12757799,
116485389,116621650,0,False,secondary,Riverside Drive,227.608,2,,,30 mph,,,,,,,68010413,
116485389,116741782,0,False,secondary,Riverside Drive,142.153,2,,,30 mph,,,,,,,68010413,
116489266,116651943,0,False,residential,Kneeland Avenue,27.592,,,,,,,,,,,12757799,
116489266,116658920,0,False,residential,Kneeland Avenue,192.263,,,,,,,,,,,12757799,
116489266,116489281,0,True,residential,West Middle Avenue,226.852,,,,,,,,,,,12734629,
116489281,116281887,0,False,residential,Helen Street,141.493,,,,,,,,,,,12753307,
116489281,116621678,0,False,residential,Helen Street,183.462,,,,,,,,,,,12753307,
116494606,116621693,0,False,residential,Helen Street,76.198,,,,,,,,,,,290039516,
116494606,116657689,0,False,residential,Jerome Avenue,96.749,,,,,,,,,,,290039520,
116494606,116494661,0,False,residential,Minden Avenue,196.089,,,,,,,,,,,12734885,
116494606,116657635,0,False,residential,Jerome Avenue,153.949,,,,,,,,,,,12757643,
116494661,116577033,0,False,residential,Schubert Street,18.021,,,,,,,,,,,290039519,
116494661,116494606,0,False,residential,Minden Avenue,196.089,,,,,,,,,,,12734885,
116503198,116521281,0,False,residential,Laurel Avenue,93.766,,,,,,,,,,,12754179,
116503198,116628777,0,False,residential,Laurel Avenue,97.639,,,,,,,,,,,12754179,
116503198,116375508,0,False,residential,Johnson Avenue,310.851,,,,,,,,,,,12735335,
116521281,116628782,0,False,residential,Laurel Avenue,92.034,,,,,,,,,,,12754179,
116521281,116503198,0,False,residential,Laurel Avenue,93.766,,,,,,,,,,,12754179,
116521281,116375514,0,False,residential,Bennett Avenue,312.434,,,,,,,,,,,12736860,
116521305,116644153,0,False,residential,Rotary Avenue,185.187,,,,,,,,,,,12765686,
116521305,116375514,0,False,residential,Bennett Avenue,99.751,,,,,,,,,,,12736860,
116521305,116741782,0,False,residential,Rotary Avenue,104.775,,,,,,,,,,,12765686,
116531223,116281963,0,False,residential,Margaret Street,55.451,,,,,,,,,,,12754381,
116531223,116375953,0,False,residential,Margaret Street,90.267,,,,,,,,,,,12754381,
116545695,116545707,0,False,residential,Stratford Place,334.125,,,,,,,,,,,12740529,
116545707,116375501,0,False,secondary,Riverside Drive,123.098,2,,,30 mph,,,,,,,68010413,
116545707,116545695,0,False,residential,Stratford Place,334.125,,,,,,,,,,,12740529,
116545707,116370655,0,False,secondary,Riverside Drive,106.469,2,,,30 mph,,,,,,,68010413,
116568051,116568320,0,False,residential,Schubert Street,7.026,,,,,,,,,,,290039519,
116568051,116577061,0,False,residential,Schubert Street,81.359,,,,,,,,,,,290039519,
116568320,116452792,0,False,residential,Park Street,347.773,,,,,,,,,,,12744919,
116568320,116577069,0,False,residential,Schubert Street,86.41,,,,,,,,,,,290039519,
116568320,116568051,0,False,residential,Schubert Street,7.026,,,,,,,,,,,290039519,
116576976,116355865,0,False,residential,Schubert Street,141.727,,,,,,,,,,,12746587,
116576976,116267624,0,False,residential,Laurel Avenue,17.782,,,,,,,,,,,223567074,
116576985,116375608,0,False,residential,Schubert Street,106.806,,,,,,,,,,,12746587,
116576985,116355865,0,False,residential,Schubert Street,80.503,,,,,,,,,,,12746587,
116576985,116577368,0,False,residential,Hayden Street,47.345,,,,,,,,,,,12746656,
116576993,116577004,0,False,residential,Schubert Street,107.666,,,,,,,,,,,12746587,
116576993,116375608,0,False,residential,Schubert Street,105.878,,,,,,,,,,,12746587,
116576993,116590709,0,False,residential,Mozart Street,194.057,,,,,,,,,,,12765437,
116577004,116577013,0,False,residential,Schubert Street,107.722,,,,,,,,,,,12746587,
116577004,116576993,0,False,residential,Schubert Street,107.666,,,,,,,,,,,12746587,
116577004,116590738,0,False,residential,Schiller Street,91.916,,,,,,,,,,,12749304,
116577013,116577017,0,False,residential,Schubert Street,107.283,,,,,,,,,,,12746587,
116577013,116577004,0,False,residential,Schubert Street,107.722,,,,,,,,,,,12746587,
116577013,116611533,0,False,residential,Orton Avenue,88.746,,,,,,,,,,,12752201,
116577017,116577013,0,False,residential,Schubert Street,107.283,,,,,,,,,,,12746587,
116577033,116577041,0,False,residential,Schubert Street,100.78,,,,,,,,,,,290039519,
116577033,116494661,0,False,residential,Schubert Street,18.021,,,,,,,,,,,290039519,
116577041,116577033,0,False,residential,Schubert Street,100.78,,,,,,,,,,,290039519,
116577041,116323323,0,False,residential,Schubert Street,107.624,,,,,,,,,,,290039519,
116577052,116577061,0,False,residential,Schubert Street,10.597,,,,,,,,,,,290039519,
116577052,116323278,0,False,residential,Schubert Street,65.027,,,,,,,,,,,290039519,
116577061,116452778,0,False,residential,Crary Avenue,348.064,,,,,,,,,,,12768339,
116577061,116568051,0,False,residential,Schubert Street,81.359,,,,,,,,,,,290039519,
116577061,116577052,0,False,residential,Schubert Street,10.597,,,,,,,,,,,290039519,
116577069,116568320,0,False,residential,Schubert Street,86.41,,,,,,,,,,,290039519,
116577069,116644374,0,False,residential,West End Avenue,21.094,,,,,,,,,,,290039523,
116577368,116576985,0,False,residential,Hayden Street,47.345,,,,,,,,,,,12746656,
116581492,116581507,0,False,residential,Connecting Road,7.638,,,,,,,,,,,12747507,
116581492,116755663,0,True,residential,Crestmont Road,103.018,,,,,,,,,,,12769710,
116581507,116644200,0,True,residential,Crestmont Road,104.85,,,,,,,,,,,12769713,
116581507,116581492,0,False,residential,Connecting Road,7.638,,,,,,,,,,,12747507,
116590709,116281863,0,False,residential,Schiller Street,98.276,,,,,,,,,,,12749304,
116590709,116611550,0,False,residential,Mozart Street,61.206,,,,,,,,,,,12765437,
116590709,116590738,0,False,residential,Schiller Street,107.632,,,,,,,,,,,12749304,
116590709,116576993,0,False,residential,Mozart Street,194.057,,,,,,,,,,,12765437,
116590738,116611568,0,False,residential,Jerome Avenue,86.693,,,,,,,,,,,12757643,
116590738,116577004,0,False,residential,Schiller Street,91.916,,,,,,,,,,,12749304,
116590738,116590709,0,False,residential,Schiller Street,107.632,,,,,,,,,,,12749304,
116591288,116591294,0,False,residential,Van Ness Road,97.728,,,,,,,,,,,12749413,
116591288,116625341,0,False,residential,West End Avenue,190.457,,,,,,,,,,,12756053,
116591288,116281924,0,False,residential,West End Avenue,93.831,,,,,,,,,,,12756053,
116591294,116591288,0,False,residential,Van Ness Road,97.728,,,,,,,,,,,12749413,
116600941,116375501,0,False,residential,Lourdes Road,329.206,,,,,,,,,,,12750816,
116611533,116577013,0,False,residential,Orton Avenue,88.746,,,,,,,,,,,12752201,
116611533,116657635,0,False,residential,Jerome Avenue,79.044,,,,,,,,,,,12757643,
116611533,116611568,0,False,residential,Jerome Avenue,21.798,,,,,,,,,,,12757643,
116611550,116611568,0,False,residential,Orton Avenue,165.423,,,,,,,,,,,12752207,
116611550,116590709,0,False,residential,Mozart Street,61.206,,,,,,,,,,,12765437,
116611550,116281879,0,False,residential,"['Aquinas Street', 'Mozart Street']",204.215,,,,,,,,,,,"[12731001, 12765437]",
116611568,116611550,0,False,residential,Orton Avenue,165.423,,,,,,,,,,,12752207,
116611568,116611533,0,False,residential,Jerome Avenue,21.798,,,,,,,,,,,12757643,
116611568,116590738,0,False,residential,Jerome Avenue,86.693,,,,,,,,,,,12757643,
116617066,116617084,0,False,residential,Snow Avenue,127.629,,,,,,,,,,,12752812,
116617066,116773028,0,False,residential,Sumner Avenue,87.192,,,,,,,,,,,12772588,
116617066,116644369,0,False,residential,Sumner Avenue,88.468,,,,,,,,,,,12772588,
116617084,116617066,0,False,residential,Snow Avenue,127.629,,,,,,,,,,,12752812,
116617084,116698219,0,False,residential,Division Street,89.334,,,,,,,,,,,12761696,
116617084,116644374,0,False,residential,Division Street,87.581,,,,,,,,,,,12761696,
116621650,116755663,0,False,secondary,Riverside Drive,114.206,2,,,30 mph,,,,,,,68010413,
116621650,116293809,0,False,residential,Helen Street,69.294,,,,,,,,,,,12753307,
116621650,116485389,0,False,secondary,Riverside Drive,227.608,2,,,30 mph,,,,,,,68010413,
116621661,116621670,0,False,residential,Helen Street,48.512,,,,,,,,,,,12753307,
116621661,116293809,0,False,residential,Helen Street,150.082,,,,,,,,,,,12753307,
116621661,116644200,0,False,residential,Leroy Street,106.477,,,,,,,,,,,290039512,
116621661,116644188,0,False,residential,Leroy Street,128.944,,,,,,,,,,,290039512,
116621670,116621678,0,False,residential,Helen Street,99.963,,,,,,,,,,,12753307,
116621670,116621661,0,False,residential,Helen Street,48.512,,,,,,,,,,,12753307,
116621670,116700108,0,True,residential,Westland Court,119.6,,,,,,,,,,,12761835,
116621678,116489281,0,False,residential,Helen Street,183.462,,,,,,,,,,,12753307,
116621678,116621670,0,False,residential,Helen Street,99.963,,,,,,,,,,,12753307,
116621678,116700108,0,True,residential,Westland Court,235.449,,,,,,,,,,,59464753,
116621685,116839338,0,False,residential,Aberyswyth Place,78.104,,,,,,,,,,,12773821,
116621685,116386107,0,False,residential,Helen Street,72.299,,,,,,,,,,,290039516,
116621685,116284409,0,False,residential,Helen Street,77.001,,,,,,,,,,,290039516,
116621693,116689450,0,False,residential,Gordon Place,78.482,,,,,,,,,,,12761035,
116621693,116494606,0,False,residential,Helen Street,76.198,,,,,,,,,,,290039516,
116621693,116386107,0,False,residential,Helen Street,74.757,,,,,,,,,,,290039516,
116625341,116461611,0,False,residential,Rugby Place,91.597,,,,,,,,,,,12753747,
116625341,116452801,0,False,residential,West End Avenue,74.529,,,,,,,,,,,12756053,
116625341,116591288,0,False,residential,West End Avenue,190.457,,,,,,,,,,,12756053,
116625341,116718256,0,False,residential,Armory Lane,98.672,,,,,,,,,,,12763418,
116626185,116626207,0,False,residential,Duffy Court,79.233,,,,,,,,,,,12753842,
116626185,116281947,0,False,residential,Patricia Street,138.216,,,,,,,,,,,12767709,
116626185,116755773,0,False,residential,Patricia Street,105.741,,,,,,,,,,,12767709,
116626207,116626185,0,False,residential,Duffy Court,79.233,,,,,,,,,,,12753842,
116628777,116503198,0,False,residential,Laurel Avenue,97.639,,,,,,,,,,,12754179,
116628777,116370655,0,False,secondary,Riverside Drive,87.856,2,,,30 mph,,,,,,,68010413,
116628782,116628792,0,False,residential,Laurel Avenue,94.48,,,,,,,,,,,12754179,
116628782,116521281,0,False,residential,Laurel Avenue,92.034,,,,,,,,,,,12754179,
116628782,116375521,0,False,residential,Lathrop Avenue,314.561,,,,,,,,,,,12767328,
116628792,116628801,0,False,residential,Laurel Avenue,93.609,,,,,,,,,,,12754179,
116628792,116628782,0,False,residential,Laurel Avenue,94.48,,,,,,,,,,,12754179,
116628792,116375526,0,False,tertiary,Leroy Street,316.776,,,,,,,,,,,290039508,
116628801,116628808,0,False,residential,Laurel Avenue,84.256,,,,,,,,,,,12754179,
116628801,116628792,0,False,residential,Laurel Avenue,93.609,,,,,,,,,,,12754179,
116628801,116375532,0,False,residential,Lincoln Avenue,318.789,,,,,,,,,,,12764235,
116628808,116628818,0,False,residential,Laurel Avenue,81.921,,,,,,,,,,,12754179,
116628808,116628801,0,False,residential,Laurel Avenue,84.256,,,,,,,,,,,12754179,
116628808,116375539,0,False,residential,Davis Street,320.391,,,,,,,,,,,12770519,
116628818,116247661,0,False,residential,Laurel Avenue,130.493,,,,,,,,,,,12754179,
116628818,116628808,0,False,residential,Laurel Avenue,81.921,,,,,,,,,,,12754179,
116628818,116375552,0,False,residential,Seminary Avenue,321.466,,,,,,,,,,,12759991,
116630690,116630695,0,False,residential,Margaret Street,16.06,,,,,,,,,,,12754373,
116630690,116698219,0,False,residential,Division Street,115.181,,,,,,,,,,,12761696,
116630695,116630690,0,False,residential,Margaret Street,16.06,,,,,,,,,,,12754373,
116630695,116282848,0,False,residential,Margaret Street,221.687,,,,,,,,,,,12754381,
116630794,116630804,0,False,residential,Margaret Street,54.845,,,,,,,,,,,12754381,
116630794,116329697,0,False,residential,Margaret Street,91.228,,,,,,,,,,,12754381,
116630804,116375953,0,False,residential,Margaret Street,33.853,,,,,,,,,,,12754381,
116630804,116630794,0,False,residential,Margaret Street,54.845,,,,,,,,,,,12754381,
116630804,116281947,0,False,residential,Patricia Street,268.148,,,,,,,,,,,12767709,
116644153,116679753,0,False,residential,Rotary Avenue,241.605,,,,,,,,,,,12765686,
116644153,116521305,0,False,residential,Rotary Avenue,185.187,,,,,,,,,,,12765686,
116644153,116644161,0,False,residential,Leroy Street,97.811,,,,,,,,,,,290039512,
116644153,116375526,0,False,residential,Leroy Street,99.918,,,,,,,,,,,290039512,
116644161,116658920,0,False,residential,Kneeland Avenue,240.909,,,,,,,,,,,12757799,
116644161,116644153,0,False,residential,Leroy Street,97.811,,,,,,,,,,,290039512,
116644161,116485389,0,False,residential,Kneeland Avenue,239.016,,,,,,,,,,,12757799,
116644161,116644188,0,False,residential,Leroy Street,123.509,,,,,,,,,,,290039512,
116644188,116621661,0,False,residential,Leroy Street,128.944,,,,,,,,,,,290039512,
116644188,116644161,0,False,residential,Leroy Street,123.509,,,,,,,,,,,290039512,
116644200,116621661,0,False,residential,Leroy Street,106.477,,,,,,,,,,,290039512,
116644200,116281892,0,True,residential,Crestmont Road,420.339,,,,,,,,,,,12769713,
116644200,116644216,0,False,residential,Leroy Street,8.412,,,,,,,,,,,290039512,
116644216,116581492,0,True,residential,Crestmont Road,109.066,,,,,,,,,,,12769710,
116644216,116323240,0,False,residential,Leroy Street,107.566,,,,,,,,,,,290039512,
