osmid,x,y,ref,highway
212452233,-75.215522,43.924656,,
212452244,-75.213757,43.922353,,
212452252,-75.21302,43.921523,,
212452278,-75.213871,43.924239,,
212452319,-75.211876,43.927106,,
212452515,-75.171816,43.923883,,
212452532,-75.162175,43.91946,,
212452538,-75.161779,43.917619,,
212452690,-75.218491,43.924484,,
212452720,-75.29841,44.037061,,
212452750,-75.299361,44.040926,,
212452756,-75.1698442,43.8763404,,
212452760,-75.168619,43.875861,,
212452787,-75.1664053,43.8766661,,
212452790,-75.164955,43.875984,,
212452887,-75.1902333,43.9923073,,
212452898,-75.192753,43.990203,,
212452917,-75.1981404,43.991691,,
212452927,-75.196397,43.990147,,
212452933,-75.214981,43.9804522,,
212452944,-75.216151,43.976647,,
212453016,-75.164268,43.882698,,
212453019,-75.16363,43.883036,,
212453290,-75.313768,43.837004,,
212453293,-75.313142,43.837049,,
212453296,-75.312474,43.837097,,
212453307,-75.311989,43.836563,,
212453338,-75.1652263,43.8613227,,
212454355,-75.201201,44.004381,,
212454363,-75.208819,44.003615,,
212454395,-75.212391,43.922236,,
212454414,-75.213239,43.920712,,
212454428,-75.21402,43.919803,,
212454462,-75.215945,43.918208,,
212454483,-75.165031,43.871655,,
212454486,-75.165443,43.871289,,
212454487,-75.166107,43.870237,,
212454540,-75.167317,43.870693,,
212454553,-75.166269,43.871836,,
212454826,-75.277052,43.922129,,
212454835,-75.27712,43.921453,,
212454845,-75.307585,43.930542,,
212454856,-75.309932,43.930151,,
212455024,-75.1718049,43.8611392,,
212455561,-75.290664,43.971543,,
212455579,-75.283185,43.972239,,
212455739,-75.342496,44.075456,,
212455742,-75.338327,44.076536,,
212456000,-75.21178,43.928114,,
212456009,-75.214058,43.92809,,
212456068,-75.162611,43.918279,,
212456239,-75.366233,43.922753,,
212456248,-75.368288,43.921197,,
212456277,-75.375149,43.924122,,
212456478,-75.290844,43.9202,,
212456485,-75.290823,43.92254,,
212456561,-75.257311,43.930464,,
212456687,-75.2555954,43.9138906,,
212456690,-75.255155,43.9135154,,
212456717,-75.2844343,43.9148033,,
212456736,-75.277257,43.915943,,
212458617,-75.209161,43.868682,,
212460500,-75.2804019,44.1011001,,
212460502,-75.2807372,44.1009456,,
212460894,-75.258801,43.978276,,
212461022,-75.256486,43.954233,,
212461029,-75.257808,43.951016,,
212461073,-75.312853,43.972198,,
212461083,-75.315536,43.970965,,
212461277,-75.215241,43.927674,,
212461292,-75.210203,43.939177,,
212461458,-75.36907,43.975719,,
212461487,-75.239611,43.945247,,
212461533,-75.193493,43.977626,,
212461625,-75.323131,44.017006,,
212462708,-75.258848,43.872407,,
212462740,-75.25727,43.879124,,
212462743,-75.259137,43.875607,,
212462751,-75.256806,43.8772,,
212463507,-75.3821004,43.9447262,,
212463625,-75.3803441,43.9044318,,
212463627,-75.382708,43.905459,,
212463807,-75.312321,43.837492,,
212463837,-75.312717,43.83672,,
212464113,-75.171613,43.872779,,
212464116,-75.213716,43.860848,,
212465352,-75.3910329,43.8922416,,
212465464,-75.1804467,43.8762828,,
212465470,-75.181982,43.875298,,
212465473,-75.182704,43.875038,,
212465483,-75.181901,43.874801,,
212465490,-75.182193,43.875406,,
212466173,-75.386343,43.924826,,
212466346,-75.27761,43.95562,,
212466364,-75.276895,43.952631,,
212466455,-75.2353507,43.9759728,,
212466461,-75.236992,43.978085,,
212466646,-75.2840806,43.9118896,,
212466650,-75.280893,43.91411,,
212466656,-75.266149,43.927975,,
212466658,-75.265997,43.928084,,
212466713,-75.270104,43.937668,,
212466716,-75.265031,43.927484,,
212466905,-75.214119,43.92807,,
212467186,-75.1729129,43.8740525,,
212467188,-75.174072,43.874511,,
212467218,-75.1719769,43.8749569,,
212467221,-75.170153,43.874511,,
212467310,-75.16248,43.881379,,
212467311,-75.163035,43.881643,,
212467316,-75.162054,43.881287,,
212467349,-75.162414,43.881913,,
212467351,-75.161688,43.882229,,
212467364,-75.162735,43.882576,,
212467397,-75.246018,43.972317,,
212467402,-75.246087,43.974903,,
212467417,-75.235467,43.933239,,
212467422,-75.232343,43.93503,,
212468000,-75.3786757,43.9558536,,
212468004,-75.3601921,43.9529594,,
212468284,-75.213357,43.919446,,
212468289,-75.212834,43.920559,,
212468314,-75.216956,43.917063,,
212468317,-75.211568,43.923168,,
212468356,-75.257905,44.003962,,
212468365,-75.256257,44.004399,,
212468445,-75.278517,43.921398,,
212468454,-75.278252,43.922225,,
212468504,-75.165151,43.872172,,
212468508,-75.170725,43.871765,,
212468513,-75.170857,43.871399,,
212468519,-75.170066,43.871886,,
212468524,-75.171209,43.872082,,
212468528,-75.171452,43.872241,,
212468535,-75.171114,43.872542,,
212468552,-75.170788,43.872575,,
212468712,-75.1819356,43.8643084,,
212468730,-75.2855936,43.8887641,,
212468735,-75.2863435,43.8901646,,
212468801,-75.3140124,44.1503553,,
212468807,-75.31315,44.150451,,
212468821,-75.361373,44.104477,,
212468830,-75.358901,44.102933,,
212468835,-75.360358,44.10544,,
212468842,-75.340218,44.068595,,
212468858,-75.334472,44.071467,,
212469507,-75.238618,43.935308,,
212469565,-75.251781,43.936768,,
212469844,-75.361901,43.821508,,
212470005,-75.266409,43.91985,,
212470168,-75.248969,43.937682,,
212470171,-75.248522,43.937039,,
212470574,-75.2845188,43.9032959,,
212470592,-75.2823907,43.9019913,,
212470789,-75.267566,44.138819,,
212471234,-75.282799,43.998733,,
212472731,-75.291227,43.919643,,
212473737,-75.2870164,43.8647216,,
212473774,-75.2879382,43.8793586,,
212473936,-75.3983178,43.8378794,,
212474172,-75.2598486,43.90074,,
212474524,-75.2799251,43.8430894,,
212474554,-75.293808,43.936485,,
212474595,-75.286524,43.951577,,
212474635,-75.269363,43.95729,,
212474746,-75.225352,43.9801971,,
212474750,-75.2202286,43.9803622,,
212474795,-75.2016957,43.9912833,,
212474895,-75.3299477,43.9298487,,
212474914,-75.324283,43.93436,,
212474928,-75.3321404,43.9297482,,
212475135,-75.3031055,43.9203399,,
212475416,-75.3291778,44.1270467,,
212475851,-75.262061,43.86625,,
212475953,-75.3081875,43.8655005,,
212475965,-75.315213,43.866371,,
212475973,-75.3176016,43.867784,,
212475984,-75.3173666,43.8661587,,
212476260,-75.36995,43.874757,,
212476285,-75.377476,43.873677,,
212476300,-75.286537,43.920608,,
212476344,-75.332447,43.933924,,
212476352,-75.3336988,43.9376978,,
212476379,-75.346574,44.1201596,,
212476398,-75.1439218,43.8632619,,
212477599,-75.3124487,43.8288306,,
212477634,-75.3150114,43.8452054,,
212477646,-75.3149884,43.8494009,,
212477684,-75.3176424,43.8678584,,
212477701,-75.3209079,43.8790614,,
212479026,-75.3298736,44.1252874,,
212480050,-75.3973103,43.8376902,,
212480065,-75.3878533,43.848591,,
212482013,-75.208549,43.990153,,
212482025,-75.2007318,43.9944123,,
212482181,-75.2070793,44.0465836,,
212482239,-75.2409793,44.0647417,,
212482250,-75.2418184,44.065912,,
212482349,-75.255033,44.085162,,
212482771,-75.2015813,44.0583927,,
212482903,-75.2809679,44.1011904,,
212483793,-75.3880716,43.9006815,,
212484286,-75.3342469,43.9014041,,
212484292,-75.3265595,43.9019456,,
212484299,-75.3372694,43.8821557,,
212484404,-75.2786425,43.8925642,,
212484418,-75.2660652,43.8961569,,
212484735,-75.175318,43.8714611,,
212485580,-75.3326585,43.9298496,,
212485638,-75.3179031,43.9272609,,
212485987,-75.325721,43.975902,,
212486677,-75.285392,44.094367,,
212487193,-75.3630234,43.885427,,
212487971,-75.3198983,44.127988,,
212488334,-75.310171,44.040995,,
212488558,-75.4176985,43.8385127,,
212488713,-75.3770664,43.9057789,,
212490607,-75.177873,44.099125,,
212490957,-75.3670924,43.8378959,,
212490978,-75.3386114,43.8393654,,
212490983,-75.333382,43.822438,,
212491009,-75.3583437,43.8204125,,
212491289,-75.218147,43.984678,,
212491372,-75.307001,44.055677,,
212491481,-75.348085,44.085514,,
212491558,-75.22623,43.982372,,
212491631,-75.288166,43.961069,,
212491736,-75.256372,44.005535,,
212491743,-75.3136848,44.1486076,,
212492786,-75.2543629,43.8880496,,
212492850,-75.3880942,43.8934546,,
212493184,-75.3872128,43.8919398,,
212495697,-75.337045,43.8672348,,
212495704,-75.3483724,43.8662403,,
212495744,-75.3701518,43.8684466,,
212496403,-75.3153688,44.1468991,,
212498223,-75.252487,43.861694,,
212498500,-75.386068,43.892054,,
212498597,-75.3874159,43.8947869,,
212498617,-75.3841607,43.8905421,,
212498666,-75.3826075,43.8916957,,
212498957,-75.3168419,44.1492976,,
212498963,-75.3156821,44.1484094,,
212498970,-75.3146128,44.147913,,
212498979,-75.313497,44.147285,,
212499023,-75.3148711,44.1528268,,
212499778,-75.343268,43.987023,,
212499874,-75.3220857,44.0127119,,
212499984,-75.307254,44.052704,,
212500176,-75.2802811,43.909124,,
212501052,-75.3531564,43.8821039,,
212501954,-75.3049093,43.8513112,,
212503805,-75.3148982,44.1540251,,
212506191,-75.3472842,43.8825514,,
212506776,-75.3654891,43.9117464,,
212507623,-75.3357413,43.8888711,,
212508929,-75.336439,43.9244564,,
212508938,-75.3331687,43.9253362,,
212508941,-75.332697,43.925394,,
212510635,-75.180843,43.8654802,,
212510712,-75.178141,43.891442,,
212510788,-75.3809471,43.933888,,
212512105,-75.288779,43.927565,,
212512149,-75.2875633,43.9135792,,
212512217,-75.277108,43.920198,,
212512387,-75.2995655,43.8443709,,
212512401,-75.289684,43.841177,,
212514254,-75.3150645,44.1547442,,
212514263,-75.334991,43.9304111,,
212515801,-75.3229014,43.9286963,,
212515829,-75.321484,43.927122,,
212516370,-75.3458329,43.8887181,,
212517220,-75.250286,44.087468,,
212517900,-75.3381444,43.8387489,,
1518799568,-75.171665,43.8622533,,
3813396942,-75.3604453,43.9897161,,
3813396946,-75.3611884,43.9899187,,
5079906720,-75.1964791,43.8999508,,
5079907854,-75.2016014,43.9090584,,
5519621788,-75.3902328,43.8956523,,
