osmid,x,y,ref,highway
261534071,-73.7830325,41.3662837,,turning_circle
261534073,-73.7829851,41.3683254,,
261534313,-73.7656429,41.3477964,,
261534326,-73.7669685,41.3486793,,
261534329,-73.7678854,41.3486879,,
261534332,-73.7646718,41.3456404,,
261534927,-73.7336954,41.3725211,,traffic_signals
261535004,-73.7333739,41.3683754,,
261535676,-73.7622681,41.3469439,,
261536666,-73.7851241,41.364112,,
261536709,-73.7865484,41.3435577,,
261536713,-73.7850424,41.3450723,,
261536717,-73.7835353,41.346611,,
261536719,-73.7831165,41.3472698,,
261536721,-73.782728,41.347904,,
261536727,-73.7809647,41.3498944,,
261536735,-73.7785208,41.3516072,,
261536739,-73.7769151,41.3530775,,
261536755,-73.774474,41.3572956,,
261536763,-73.7740916,41.3600636,,
261536782,-73.7737476,41.3628674,,
261536798,-73.7675418,41.3692402,,
261537361,-73.7863427,41.3677635,,
261537363,-73.7862905,41.3692898,,turning_circle
261537547,-73.784686,41.362499,,
261537623,-73.7503822,41.3611854,,
261537923,-73.7675788,41.3460051,,
261538002,-73.786816,41.3629577,,turning_circle
261538031,-73.78533,41.3678879,,
261538450,-73.7487162,41.3525073,,
261538468,-73.7508599,41.3524231,,turning_circle
261538886,-73.7528857,41.3508004,,
261538953,-73.7669501,41.3439878,,
261538955,-73.767232,41.3446642,,
261538957,-73.7673672,41.3450502,,
261538959,-73.7676911,41.346674,,
261539025,-73.77961,41.3577561,,turning_circle
261539039,-73.7796827,41.3590344,,
261539200,-73.7454649,41.3698248,,
261539204,-73.7448914,41.3703364,,
261539480,-73.7748836,41.3526838,,turning_circle
261539481,-73.7753783,41.3539163,,
261539645,-73.762647,41.3456646,,
261542348,-73.7527524,41.3706664,,
261542494,-73.7472264,41.3553397,,
261542496,-73.748332,41.3555445,,turning_circle
261542663,-73.7448736,41.3700052,,
261542683,-73.7460695,41.3711957,,
261542733,-73.7673305,41.3572856,,
261542745,-73.7655922,41.3563022,,
261542746,-73.7653017,41.3559329,,
261542751,-73.7644334,41.355555,,
261542757,-73.7643134,41.3551931,,
261542786,-73.764517,41.3563562,,
261542879,-73.7946418,41.3583547,,
261544014,-73.7767357,41.3572057,,turning_circle
261544015,-73.7766422,41.3579972,,
261544262,-73.7808525,41.3702056,,
261544283,-73.7497568,41.3625915,,
261544287,-73.7507362,41.362764,,
261544289,-73.7515788,41.3629341,,
261544293,-73.7564024,41.3642429,,
261544826,-73.7625362,41.3580088,,
261544850,-73.7733199,41.3566863,,
261545032,-73.748307,41.3529748,,traffic_signals
261545054,-73.7466286,41.3622546,,
261545056,-73.7462319,41.3627763,,
261545074,-73.7398701,41.3679258,,
261545076,-73.7392898,41.3690862,,
261545082,-73.7366099,41.3713721,,
261545279,-73.784233,41.3551818,,
261545295,-73.7842168,41.3587252,,
261545315,-73.7840594,41.3613298,,
261545352,-73.7851798,41.3687033,,
261546256,-73.7841254,41.3428172,,
261546258,-73.7850126,41.3427672,,
261546283,-73.7594389,41.370675,,
261546501,-73.7664911,41.3452414,,
261546817,-73.7469115,41.3700718,,
261547593,-73.7900477,41.3585027,,
261547617,-73.7869629,41.3591819,,
261548475,-73.7708326,41.3602609,,
261548513,-73.7439783,41.3719643,,
261548527,-73.7433483,41.3713366,,
261548983,-73.7308739,41.3725812,,
261549323,-73.7623171,41.3596492,,
261549334,-73.7644147,41.3618377,,turning_circle
261549809,-73.7634536,41.3481349,,
261550097,-73.7888546,41.3612378,,
261550305,-73.7821277,41.3471606,,
261550320,-73.7807606,41.347256,,
261550322,-73.7809256,41.3484088,,
261550329,-73.7323216,41.3712293,,
261550353,-73.7317277,41.3701912,,
261550415,-73.7536789,41.3536025,,
261552224,-73.794594,41.3414,,
261552561,-73.7631944,41.3490783,,
261552791,-73.7620045,41.3600305,,
261552921,-73.7353106,41.3698189,,
261552922,-73.7342553,41.3689431,,
261552923,-73.7331008,41.3682162,,
261553778,-73.7568365,41.363324,,
261553790,-73.7538521,41.3688417,,
261553792,-73.7536181,41.369276,,
261553816,-73.75109,41.36865,,
261554102,-73.7756489,41.3500662,,
261554104,-73.7745637,41.3503135,,
261554213,-73.7668172,41.349426,,
261556046,-73.7856506,41.357774,,
261558098,-73.7476439,41.3682326,,
261559406,-73.7472583,41.3695209,,
261559407,-73.7477537,41.3696308,,
261559408,-73.748173,41.3697314,,
261559533,-73.7863668,41.356037,,turning_circle
261559602,-73.7325889,41.369928,,
261771136,-73.7816875,41.3483425,,turning_circle
261772001,-73.7817799,41.3601395,,
261772006,-73.7776848,41.3601815,,
261773902,-73.7524227,41.3677562,,
261773907,-73.7815562,41.3590298,,
261773910,-73.7822049,41.3610228,,turning_circle
261774094,-73.7469483,41.3524413,,
261774300,-73.7482594,41.3684433,,
261774408,-73.749364,41.3695725,,
261774741,-73.7399904,41.3701582,,
261774879,-73.7487091,41.3685554,,
261779268,-73.7476276,41.3524658,,
261779885,-73.7848835,41.3460367,,
261779897,-73.7841286,41.3467076,,
261780186,-73.7478547,41.3635637,,
261780886,-73.7814384,41.3660054,,turning_circle
261781711,-73.7799262,41.3701648,,
261781917,-73.7743989,41.3630576,,turning_circle
261782012,-73.7866294,41.3617278,,
261783138,-73.7740436,41.3605334,,
261783154,-73.782906,41.3584292,,
261783165,-73.7842486,41.3580884,,
261784903,-73.7810628,41.3557192,,turning_circle
261786009,-73.784999,41.3425445,,
261786653,-73.7935598,41.3497597,,turning_circle
577232565,-73.7334201,41.3726222,,
1977513995,-73.7566991,41.3449994,,
1977514000,-73.7572388,41.3452351,,
1979723029,-73.7646276,41.3468719,,
1979723075,-73.7629073,41.3481385,,
1979723082,-73.7620095,41.3481839,,
1979723109,-73.7812747,41.3566282,,turning_circle
1979723116,-73.7828178,41.357065,,turning_circle
1979723158,-73.7816236,41.3574307,,
1979723227,-73.7828068,41.3647095,,
1980635871,-73.7842761,41.3459258,,
1980635872,-73.78369,41.3466576,,
1980635889,-73.7668608,41.355671,,
1980635891,-73.7654957,41.356196,,
1980635913,-73.7630795,41.3644921,,turning_circle
1980635920,-73.7751766,41.3668967,,turning_circle
1980635927,-73.7795085,41.3676453,,
1980635932,-73.743719,41.368298,,
1980635934,-73.7617722,41.3683443,,turning_circle
1980635944,-73.7519348,41.3705104,,
2041820594,-73.7846375,41.3455969,,
2041820669,-73.7767186,41.3533217,,
2041820725,-73.7845105,41.3584208,,
2041820738,-73.7760624,41.3586791,,
2058630929,-73.7672943,41.3523969,,turning_circle
2058630987,-73.7663968,41.3534037,,
2058630999,-73.766592,41.3542111,,turning_circle
2063387582,-73.7552281,41.3613576,,turning_circle
2069377680,-73.7370357,41.3703277,,
5603781258,-73.7580351,41.3449052,,
