osmid,x,y,ref,highway
67562255,-71.202002,42.319276,,traffic_signals
67562751,-71.1851008,42.3226013,,
67564382,-71.1931,42.322777,,
67566164,-71.1857773,42.329011,,
67568601,-71.187859,42.326577,,
67570351,-71.1935776,42.3268198,,
67571304,-71.1897307,42.3214146,,
67571468,-71.1992617,42.3252986,,
67576233,-71.2033804,42.3299896,,
67577505,-71.1978468,42.3204469,,
67578763,-71.189745,42.328869,,
67579599,-71.193071,42.327898,,
67580794,-71.194269,42.327883,,
67582088,-71.185913,42.326723,,
67584488,-71.1814987,42.3225811,,
67585161,-71.1867782,42.3196747,,
67589710,-71.190535,42.330722,,
67590552,-71.1960746,42.322426,,
67592303,-71.1901713,42.3207483,,
67592425,-71.190237,42.327727,,
67594254,-71.1960014,42.3284726,,
67595649,-71.204763,42.327535,,
1320402019,-71.1944615,42.3301087,,
3295960784,-71.1833175,42.3192719,,
3296029123,-71.1813731,42.3192296,,
3843150396,-71.196196,42.3190383,,
3845398320,-71.1991944,42.3214349,,
3845462069,-71.2013799,42.3228193,,
3847804942,-71.2005061,42.3251252,,
3847839269,-71.1956307,42.3200715,,turning_circle
3847875701,-71.1902938,42.3207832,,
3847891731,-71.1913952,42.3210709,,
3847891734,-71.1915122,42.3210327,,
3849788078,-71.1848113,42.3247331,,
3850927922,-71.1867164,42.3293813,,
3851014757,-71.1876953,42.3265467,,
5057149698,-71.192856,42.3303542,,
