u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67443283,67528686,0,False,residential,Paul Street,173.353,2,12.2,,,,,,,,,9124241,
67443283,67447374,0,False,secondary,Centre Street,105.161,2,18.3,,,,,yes,,,,"[77722812, 9123054, 9126343]",
67443283,67571468,0,False,secondary,Centre Street,177.149,2,18.3,,,,,,,,,9126343,
67443420,67426664,0,False,residential,Oakmont Road,276.325,2,13.7,,,,,,,,,9124977,
67443420,67585161,0,False,residential,Jackson Street,56.643,2,12.2,,,,,,,,,381601026,
67443420,67437685,0,False,residential,Jackson Street,82.944,2,12.2,,,,,,,,,381601026,
67445000,67582088,0,False,residential,Westminster Road,90.77,2,12.2,,,,,,,,,9123086,
67445655,67592303,0,False,residential,Duxbury Road,100.232,2,12.2,,,,,,,,,9123941,
67445655,67491993,0,False,residential,Duxbury Road,29.916,2,12.2,,,,,,,,,9123941,
67445655,67502416,0,False,residential,Marshfield Road,125.361,2,12.2,,,,,,,,,9124736,
67446803,67437118,0,True,trunk,Boylston Street,12.304,2,27.4,,40 mph,,,,,,,322802621,MA 9
67447374,67432641,0,False,secondary,Centre Street,61.818,2,,,,,,,,,,9123054,
67447374,67443283,0,False,secondary,Centre Street,105.161,2,18.3,,,,,yes,,,,"[77722812, 9123054, 9126343]",
67447374,67494235,0,False,residential,Norwood Avenue,230.127,2,12.2,,,,,,,,,9126687,
67448703,67576233,0,False,residential,Newbury Terrace,48.224,2,9.1,,,,,,,,,9122943,
67448964,67455933,0,False,residential,Carlisle Place,76.816,2,7.6,,,,,,,,,9124274,
67449722,67585161,0,False,residential,Dudley Road,64.239,2,12.2,,,,,,,,,9123719,
67449722,67451982,0,False,residential,Dudley Road,47.964,2,12.2,,,,,,,,,9123719,
67449722,67508462,0,False,residential,Maplewood Avenue,300.189,2,12.2,,,,,,,,,9126032,
67449890,67582088,0,False,residential,Westminster Road,122.994,2,12.2,,,,,,,,,9123086,
67449890,3851014757,0,False,residential,Westminster Road,102.504,2,12.2,,,,,,,,,"[9123676, 9123086]",
67449890,67473510,0,False,residential,Glen Road,98.078,2,12.2,,,,,,,,,9125913,
67451982,67449722,0,False,residential,Dudley Road,47.964,2,12.2,,,,,,,,,9123719,
67451982,67485018,0,True,trunk,Boylston Street,38.539,2,27.4,,40 mph,,,,,,,322802621,MA 9
67453112,67485087,0,False,residential,Albion Place,22.608,2,12.8,,,,,,,,,9126219,
67453413,67478492,0,False,residential,Allerton Road,147.444,2,12.8,,,,,,,,,"[257845081, 9124990]",
67454634,67490301,0,False,residential,Lake Terrace,51.633,2,12.2,,,,,,,,,9124548,
67454634,67542774,0,False,residential,Lake Avenue,24.359,2,12.2,,,,,,,,,261464101,
67454634,67494994,0,False,residential,Lake Avenue,72.083,2,12.2,,,,,,,,,261464101,
67455667,67590552,0,False,residential,Athelstane Road,82.65,2,12.2,,,,,,,,,9123823,
67455667,67559013,0,False,residential,Athelstane Road,85.982,2,12.2,,,,,,,,,9123823,
67455667,67486692,0,False,residential,Oxford Road,219.774,2,15.2,,,,,,,,,9123893,
67455861,3295960784,0,True,tertiary,Langley Road,27.385,2,15.9,,,,,,,,,591284873,
67455861,67496736,0,False,tertiary,Langley Road,175.654,2,,,,,,,,,,93396683,
67455861,67426664,0,False,residential,Jackson Street,177.33,2,12.2,,,,,,,,,381601026,
67455933,67479748,0,False,residential,Carlisle Street,15.993,2,12.2,,,,,,,,,9123186,
67455933,67501647,0,False,residential,Carlisle Street,105.947,2,12.2,,,,,,,,,9123186,
67455933,67448964,0,False,residential,Carlisle Place,76.816,2,7.6,,,,,,,,,9124274,
67456230,67557912,0,False,residential,Rowena Road,77.414,2,12.2,,,,,,,,,9123538,
67456230,67427090,0,False,residential,Rotherwood Road,149.502,2,12.2,,,,,,,,,9123581,
67456230,67474797,0,False,residential,Rowena Road,195.248,2,12.2,,,,,,,,,381501484,
67456321,67582088,0,False,residential,Stiles Terrace,111.048,2,12.2,,,,,,,,,9123633,
67457570,67496736,0,False,residential,John Street,148.383,2,12.2,,,,,,,,,9124073,
67458391,67512201,0,False,residential,Bow Road,278.355,2,12.2,,,,,,,,,9123261,
67462028,67473510,0,False,residential,Glen Avenue Branch,25.778,2,7.6,,,,,,,,,9123736,
67462028,67522535,0,False,tertiary,Langley Road,23.205,2,,,,,,,,,,93396683,
67462028,67470068,0,False,tertiary,Langley Road,34.215,2,,,,,,,,,,93396683,
67463159,67468804,0,False,residential,Jackson Street,115.992,2,12.2,,,,,,,,,9123430,
67463159,67435900,0,True,secondary,Boylston Street,46.245,"['1', '2']",15.2,,,,,,,,,"[381126198, 426490646]",
67463309,67430903,0,False,residential,Pine Crest Road,35.36,2,13.4,,,,,,,,,9123495,
67463309,67536428,0,False,residential,Pine Crest Road,88.511,2,13.4,,,,,,,,,9123495,
67463309,67542774,0,False,residential,Kenmore Street,200.151,2,13.4,,,,,,,,,9123747,
67464219,67491993,0,False,residential,Duxbury Road,83.826,2,12.2,,,,,,,,,9123941,
67464219,67446803,0,True,residential,Boylston Street,135.17,2,12.2,,,,,,,,,9126675,
67465009,67487462,0,True,trunk,Boylston Street,24.971,3,,,40 mph,,,,,,,426627271,MA 9
67465009,67485010,0,False,residential,John Street,173.043,2,12.2,,,,,,,,,9124803,
67466706,67507092,0,False,residential,Warren Terrace,66.922,2,9.1,,,,,,,,,9124219,
67467336,3847839269,0,False,residential,Sun Hill Lane,138.738,2,13.7,,,,,,,,,9123010,
67467336,67481542,0,False,residential,Stearns Street,75.18,2,12.2,,,,,,,,,9123069,
67467336,67577505,0,False,residential,Stearns Street,233.799,2,12.2,,,,,,,,,9123069,
67468136,67534090,0,False,residential,Braeland Avenue,111.074,2,12.2,,,,,,,,,9122981,
67468136,67580794,0,False,secondary,Cypress Street,40.231,2,15.2,,,,,,,,,9124177,
67468136,67490405,0,False,secondary,Cypress Street,152.979,2,15.2,,,,,yes,,,,"[9124177, 77722804, 77722807]",
67468804,67502416,0,False,residential,Jackson Street,110.731,2,12.2,,,,,,,,,9123430,
67468804,67463159,0,False,residential,Jackson Street,115.992,2,12.2,,,,,,,,,9123430,
67468804,67491993,0,False,residential,Lantern Lane,186.652,2,7.3,,,,,,,,,9126413,
67468962,67491720,0,True,trunk,Boylston Street,305.338,"['2', '3']",27.4,,40 mph,,,,,,,"[426627272, 77722789, 426491317]",MA 9
67469159,3850927922,0,False,residential,Glen Avenue,7.817,2,12.2,,,,,,,,,9124288,
67469159,67474275,0,False,residential,Glen Avenue,238.601,2,12.2,,,,,,,,,9124288,
67469159,67566164,0,False,residential,Warren Street,87.192,2,12.2,,,,,,,,,9125924,
67469503,67486692,0,False,residential,Browning Road,89.987,2,5.5,,,,,,,,,9125834,
67469503,67540637,0,False,secondary,Parker Street,33.898,2,15.2,,,,,,,,,93397388,
67469503,67553010,0,False,secondary,Parker Street,192.622,2,15.2,,,,,,,,,93397388,
67470068,67432475,0,False,residential,Knowles Street,166.444,2,12.2,,,,,,,,,9124826,
67470068,67472247,0,False,tertiary,Langley Road,79.201,2,,,,,,,,,,93396683,
67470068,67462028,0,False,tertiary,Langley Road,34.215,2,,,,,,,,,,93396683,
67470080,67564382,0,False,residential,Ridge Avenue,513.693,2,12.2,,,,,,,,,9123705,
67470080,67564382,1,False,residential,Glenwood Avenue,167.064,2,12.2,,,,,,,,,9126104,
67470080,67540637,0,False,residential,Ridge Avenue,98.038,2,12.2,,,,,,,,,9123705,
67470704,67510718,0,False,tertiary,Langley Road,71.652,2,,,,,,,,,,117228226,
67470704,67544634,0,False,tertiary,Langley Road,60.665,2,,,,,,yes,,,,"[117228226, 93396683, 117228223]",
67470704,67589710,0,True,residential,Union Street,104.711,2,18.3,,,,,,,,,117228229,
67472048,67570351,0,False,residential,,28.207,,15.2,,,,,,,,,9126237,
67472048,67480742,0,False,secondary,Parker Street,63.122,2,15.2,,,,,,,,,93397388,
67472048,67540637,0,False,secondary,Parker Street,207.816,2,15.2,,,,,,,,,93397388,
67472247,67592425,0,False,residential,Maple Park,112.458,2,12.2,,,,,,,,,9124825,
67472247,67556859,0,False,residential,Elgin Street,178.556,2,12.2,,,,,,,,,9126471,
67472247,67578763,0,False,tertiary,Langley Road,52.178,2,,,,,,,,,,93396683,
67472247,67470068,0,False,tertiary,Langley Road,79.201,2,,,,,,,,,,93396683,
67473253,67589710,0,False,secondary,Beacon Street,26.341,2,24.4,,,,,,,,,426489583,
67473253,67510718,0,False,secondary,Beacon Street,116.638,"['2', '3']",24.4,,,,,,,,,"[518434576, 426454653]",
67473510,67462028,0,False,residential,Glen Avenue Branch,25.778,2,7.6,,,,,,,,,9123736,
67473510,67556859,0,False,residential,Glen Avenue,111.359,2,12.2,,,,,,,,,9124288,
67473510,67522535,0,False,residential,Glen Avenue,26.958,2,12.2,,,,,,,,,9124288,
67473510,67449890,0,False,residential,Glen Road,98.078,2,12.2,,,,,,,,,9125913,
67473910,67432454,0,False,residential,Renee Terrace,105.884,2,12.2,,,,,,,,,9123378,
67474275,67469159,0,False,residential,Glen Avenue,238.601,2,12.2,,,,,,,,,9124288,
67474797,67501714,0,False,residential,Allerton Road,104.068,2,12.8,,,,,,,,,9124493,
67474797,67590552,0,False,residential,"['Cedric Road', 'Rowena Road']",204.512,2,"['13.7', '12.2']",,,,,,,,,"[381501484, 381555037]",
67474797,67456230,0,False,residential,Rowena Road,195.248,2,12.2,,,,,,,,,381501484,
67476005,67557912,0,False,tertiary,Clark Street,120.165,2,12.2,,,,,,,,,9124200,
67476005,67478492,0,False,secondary,Centre Street,88.654,2,18.3,,,,,,,,,9126343,
67476005,3845462069,0,False,secondary,Centre Street,116.921,2,15.2,,,,,,,,,380838667,
67478492,67427090,0,False,residential,Allerton Road,89.232,2,12.8,,,,,,,,,9124493,
67478492,67434359,0,False,secondary,Centre Street,60.009,2,18.3,,,,,,,,,9126343,
67478492,67476005,0,False,secondary,Centre Street,88.654,2,18.3,,,,,,,,,9126343,
67478492,67453413,0,False,residential,Allerton Road,147.444,2,12.8,,,,,,,,,"[257845081, 9124990]",
67479748,67455933,0,False,residential,Carlisle Street,15.993,2,12.2,,,,,,,,,9123186,
67480742,67580794,0,False,secondary,Cypress Street,69.974,2,15.2,,,,,,,,,9124177,
67480742,67570351,0,False,residential,Cypress Street,62.179,2,15.2,,,,,,,,,9124735,
67480742,67472048,0,False,secondary,Parker Street,63.122,2,15.2,,,,,,,,,93397388,
67481542,67467336,0,False,residential,Stearns Street,75.18,2,12.2,,,,,,,,,9123069,
67481542,67440460,0,False,secondary,Parker Street,67.597,2,15.2,,,,,,,,,93397388,
67481542,67536124,0,False,secondary,Parker Street,197.036,2,15.2,,,,,,,,,93397388,
67481973,67455861,0,True,tertiary,Jackson Street,25.647,2,12.2,,,,,,,,jughandle,322802623,
67481973,3295960784,0,True,tertiary_link,,34.8,,,,,,,,,,,322802624,
67482057,67441622,0,False,secondary,Beacon Street,23.408,2,15.2,,,,,,,,,426450595,
67485010,67465009,0,False,residential,John Street,173.043,2,12.2,,,,,,,,,9124803,
67485018,67464219,0,True,residential,Boylston Street,239.518,2,12.2,,,,,,,,,9126675,
67485018,67446803,0,True,trunk,Boylston Street,372.86,2,27.4,,40 mph,,,,,,,322802621,MA 9
67485087,67517869,0,False,residential,Albion Place,58.221,2,12.8,,,,,,,,,9126219,
67485087,67453112,0,False,residential,Albion Place,22.608,2,12.8,,,,,,,,,9126219,
67485087,67441622,0,False,residential,Albion Street,122.779,2,11.9,,,,,,,,,9125956,
67486241,67556859,0,False,residential,Elgin Street,294.834,2,12.2,,,,,,,,,9126471,
67486692,67469503,0,False,residential,Browning Road,89.987,2,5.5,,,,,,,,,9125834,
67486692,67528686,0,False,residential,Oxford Road,291.97,2,15.2,,,,,,,,,9123893,
67486692,67455667,0,False,residential,Oxford Road,219.774,2,15.2,,,,,,,,,9123893,
67487462,67435371,0,True,trunk,Boylston Street,85.467,3,,,40 mph,,,,,,,426627273,MA 9
67487462,67481973,0,True,tertiary,Jackson Street,69.211,2,12.2,,,,,,,,jughandle,591284874,
67490205,67562751,0,False,residential,Hamlet Street,159.589,1,9.1,,,,,,,,,9123344,
67490301,67454634,0,False,residential,Lake Terrace,51.633,2,12.2,,,,,,,,,9124548,
67490405,67520304,0,False,secondary,Centre Street,12.71,4,,,,,,,,,,426454676,
67490405,67535156,0,False,secondary,Centre Street,18.83,2,,,,,,,,,,9123054,
67490405,67468136,0,False,secondary,Cypress Street,152.979,2,15.2,,,,,yes,,,,"[9124177, 77722804, 77722807]",
67491584,67554191,0,False,residential,Crystal Street,10.361,2,12.2,,,,,,,,,9125849,
67491584,67517869,0,False,residential,Newbury Street,98.179,2,13.4,,,,,,,,,9123142,
67491720,67422158,0,True,trunk,Boylston Street,111.362,3,,,40 mph,,,,,,,426627274,MA 9
67491993,67445655,0,False,residential,Duxbury Road,29.916,2,12.2,,,,,,,,,9123941,
67491993,67464219,0,False,residential,Duxbury Road,83.826,2,12.2,,,,,,,,,9123941,
67491993,67468804,0,False,residential,Lantern Lane,186.652,2,7.3,,,,,,,,,9126413,
67493133,1320402019,0,False,secondary,Beacon Street,7.439,3,24.4,,,,,,,,,426454662,
67493133,67540664,0,False,secondary,Beacon Street,22.349,3,24.4,,,,,,,,,426454662,
67494235,67436870,0,False,residential,Norwood Avenue,103.995,2,12.2,,,,,,,,,9126687,
67494235,67447374,0,False,residential,Norwood Avenue,230.127,2,12.2,,,,,,,,,9126687,
67494235,67432641,0,False,residential,Trowbridge Street,157.068,2,12.8,,,,,,,,,9126982,
67494994,67430903,0,False,residential,Moreland Avenue,219.898,2,13.4,,,,,,,,,9124338,
67494994,67514539,0,False,residential,Lake Avenue,53.682,2,12.2,,,,,,,,,261464101,
67494994,67454634,0,False,residential,Lake Avenue,72.083,2,12.2,,,,,,,,,261464101,
67496718,3851014757,0,False,residential,Bartlett Terrace,100.512,2,12.2,,,,,,,,,9123371,
67496736,67457570,0,False,residential,John Street,148.383,2,12.2,,,,,,,,,9124073,
67496736,67549210,0,False,tertiary,Langley Road,102.337,2,,,,,,,,,,93396683,
67496736,67455861,0,False,tertiary,Langley Road,175.654,2,,,,,,,,,,93396683,
67496962,67498583,0,True,trunk,Boylston Street,193.103,2,27.4,,40 mph,,,,,,,322802621,MA 9
67497218,3851014757,0,False,residential,Westminster Road,17.903,2,12.2,,,,,,,,,9123676,
67497218,67568601,0,False,tertiary,Langley Road,20.78,2,,,,,,,,,,93396683,
67497218,67531862,0,False,tertiary,Langley Road,191.818,2,,,,,,,,,,93396683,
67497866,67554191,0,False,residential,Crystal Street,29.419,2,12.2,,,,,,,,,117315511,
67497866,67529622,0,False,residential,Lake Avenue,64.282,2,12.2,,,,,,,,,261464101,
67497866,67514539,0,False,residential,Lake Avenue,31.832,2,12.2,,,,,,,,,261464101,
67498583,67439109,0,True,trunk,Boylston Street,146.592,2,27.4,,40 mph,,,,,,,322802621,MA 9
67498583,67502967,0,False,residential,Payne Road,147.826,2,12.2,,,,,,,,,9124336,
67501647,67455933,0,False,residential,Carlisle Street,105.947,2,12.2,,,,,,,,,9123186,
67501647,67531862,0,False,tertiary,Langley Road,138.426,2,,,,,,,,,,93396683,
67501647,67548665,0,False,tertiary,Langley Road,60.277,2,,,,,,,,,,93396683,
67501714,67474797,0,False,residential,Allerton Road,104.068,2,12.8,,,,,,,,,9124493,
67501714,67427090,0,False,residential,Allerton Road,78.496,2,12.8,,,,,,,,,9124493,
67501714,67422720,0,False,residential,Hereward Road,87.826,2,12.2,,,,,,,,,9126053,
67502416,67440460,0,False,residential,Walter Street,223.447,2,12.2,,,,,,,,,9123011,
67502416,3847891734,0,False,residential,Jackson Street,63.099,2,12.2,,,,,,,,,9123430,
67502416,67468804,0,False,residential,Jackson Street,110.731,2,12.2,,,,,,,,,9123430,
67502416,67445655,0,False,residential,Marshfield Road,125.361,2,12.2,,,,,,,,,9124736,
67502967,67498583,0,False,residential,Payne Road,147.826,2,12.2,,,,,,,,,9124336,
67505164,67518543,0,False,residential,Daniel Street,241.093,2,12.2,,25 mph,,,,,,,9124746,
67505164,3847891734,0,True,residential,Daniel Street,17.905,1,,,25 mph,,,,,,,381601025,
67507092,67466706,0,False,residential,Warren Terrace,66.922,2,9.1,,,,,,,,,9124219,
67507092,67554597,0,True,residential,Warren Street,85.433,2,12.2,,,,,,,,,9124406,
67508462,67592303,0,False,residential,Jackson Street,85.016,2,12.2,,,,,,,,,381601026,
67508462,67449722,0,False,residential,Maplewood Avenue,300.189,2,12.2,,,,,,,,,9126032,
67508462,67437685,0,False,residential,Jackson Street,79.088,2,12.2,,,,,,,,,381601026,
67508995,67518543,0,False,secondary,Parker Street,45.558,2,15.2,,,,,,,,,93397388,
67508995,67440460,0,False,secondary,Parker Street,21.359,2,15.2,,,,,,,,,93397388,
67508995,67511799,0,False,residential,Halcyon Road,389.22,2,12.2,,,,,,,,,9126850,
67510570,67529622,0,False,residential,Lake Avenue,274.316,2,12.2,,,,,,,,,"[257709538, 261466484]",
67510570,67548115,0,False,secondary,Beacon Street,62.818,2,15.2,,,,,,,,,257709539,
67510570,67440469,0,False,secondary,Beacon Street,103.021,2,15.2,,,,,,,,,426450595,
67510718,67470704,0,False,tertiary,Langley Road,71.652,2,,,,,,,,,,117228226,
67510718,67473253,0,False,secondary,Beacon Street,116.638,"['2', '3']",24.4,,,,,,,,,"[518434576, 426454653]",
67510718,5057149698,0,False,secondary,Beacon Street,52.199,2,24.4,,,,,,,,,426454658,
67511799,3845398320,0,False,tertiary,Clark Street,52.961,2,12.2,,15 mph,,,,,,,381501485,
67511799,67508995,0,False,residential,Halcyon Road,389.22,2,12.2,,,,,,,,,9126850,
67511799,67577505,0,False,tertiary,Clark Street,103.068,2,12.2,,15 mph,,,,,,,381501485,
67512120,67555019,0,True,trunk,Boylston Street,391.878,2,27.4,,40 mph,,,,,,,77722789,MA 9
67512201,67458391,0,False,residential,Bow Road,278.355,2,12.2,,,,,,,,,9123261,
67512201,67570351,0,False,residential,Cypress Street,710.022,2,15.2,,,,,,,,,9124735,
67512201,67437685,0,False,residential,Cypress Street,188.167,2,15.2,,,,,,,,,9124735,
67514539,67554191,0,False,residential,Crystal Street,35.991,2,12.2,,,,,,,,,9125849,
67514539,67497866,0,False,residential,Lake Avenue,31.832,2,12.2,,,,,,,,,261464101,
67514539,67494994,0,False,residential,Lake Avenue,53.682,2,12.2,,,,,,,,,261464101,
67517869,67485087,0,False,residential,Albion Place,58.221,2,12.8,,,,,,,,,9126219,
67517869,67491584,0,False,residential,Newbury Street,98.179,2,13.4,,,,,,,,,9123142,
67517869,67576233,0,False,residential,Newbury Street,52.924,2,13.4,,,,,,,,,9123142,
67518543,67559013,0,False,secondary,Parker Street,52.986,2,15.2,,,,,,,,,93397388,
67518543,67508995,0,False,secondary,Parker Street,45.558,2,15.2,,,,,,,,,93397388,
67518543,67505164,0,False,residential,Daniel Street,241.093,2,12.2,,25 mph,,,,,,,9124746,
67520304,67490405,0,False,secondary,Centre Street,12.71,4,,,,,,,,,,426454676,
67520304,67493133,0,True,secondary_link,,61.255,,,,,,,,,,,117228237,
67520304,67540664,0,False,secondary,Centre Street,48.569,4,,,,,,,,,,426454679,
67522379,67552797,0,False,residential,Beecher Place,17.534,2,12.2,,,,,,,,,9123103,
67522379,67552797,1,False,residential,Beecher Terrace,230.203,1,5.5,,,,,,,,,9124350,
67522379,67549210,0,False,residential,Beecher Place,172.429,2,12.2,,,,,,,,,9123103,
67522535,67462028,0,False,tertiary,Langley Road,23.205,2,,,,,,,,,,93396683,
67522535,67473510,0,False,residential,Glen Avenue,26.958,2,12.2,,,,,,,,,9124288,
67522535,67568601,0,False,tertiary,Langley Road,115.862,2,,,,,,,,,,93396683,
67523816,3845462069,0,False,secondary,Centre Street,14.051,2,15.2,,,,,,,,,380838667,
67523816,67557912,0,False,tertiary,Clark Street,66.564,2,12.2,,15 mph,,,,,,,9124024,
67528306,67556859,0,False,residential,Glen Avenue,56.033,2,12.2,,,,,,,,,9124288,
67528306,67566164,0,False,residential,Leeson Lane,136.718,1,4.9,,,,,,,,,9123897,
67528306,3850927922,0,False,residential,Glen Avenue,45.586,2,12.2,,,,,,,,,9124288,
67528686,67486692,0,False,residential,Oxford Road,291.97,2,15.2,,,,,,,,,9123893,
67528686,67580794,0,False,residential,Paul Street,171.961,2,12.2,,,,,,,,,9124241,
67528686,67443283,0,False,residential,Paul Street,173.353,2,12.2,,,,,,,,,9124241,
67529622,67536435,0,False,residential,Laurel Street,124.616,2,13.1,,,,,,,,,9123522,
67529622,67497866,0,False,residential,Lake Avenue,64.282,2,12.2,,,,,,,,,261464101,
67529622,67510570,0,False,residential,Lake Avenue,274.316,2,12.2,,,,,,,,,"[257709538, 261466484]",
67531862,3849788078,0,False,residential,Madoc Street,153.207,1,10.7,,,,,,,,,9126173,
67531862,67497218,0,False,tertiary,Langley Road,191.818,2,,,,,,,,,,93396683,
67531862,67501647,0,False,tertiary,Langley Road,138.426,2,,,,,,,,,,93396683,
67534090,67468136,0,False,residential,Braeland Avenue,111.074,2,12.2,,,,,,,,,9122981,
67534090,67429541,0,False,residential,Herrick Road,80.706,2,12.2,,,,,yes,,,,"[117228235, 117228236, 381900334]",
67534090,67579599,0,False,residential,Herrick Road,104.774,2,12.2,,,,,,,,,381900334,
67535156,67426978,0,False,residential,Ripley Terrace,79.353,1,7.6,,,,,,,,,9124844,
67535156,67490405,0,False,secondary,Centre Street,18.83,2,,,,,,,,,,9123054,
