u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61283350,61317291,0,False,"['secondary', 'tertiary']",Main Street,169.86,"['3', '2']",21.3,,25 mph,,,,,,,"[138749269, 426493110]",
61283350,4406201720,0,False,tertiary,Albany Street,195.903,2,14.6,,25 mph,,,,,,,442971020,
61316733,61325507,0,True,secondary,Greenough Boulevard,106.552,2,36.6,,,,,,,,,85929684,
61316733,61283383,0,True,trunk,Gerry's Landing Road,80.116,2,25.9,,,,,,,,,353942598,
61316733,61326047,0,True,secondary_link,,130.924,3,36.6,,,,,,,,,426656947,
61316736,61324403,0,False,tertiary,Mount Auburn Street,46.273,2,16.8,,,,,,,,,570155708,
61316736,61316739,0,False,tertiary,Mount Auburn Street,177.063,2,16.8,,,,,,,,,"[533438840, 533438700]",
61316739,61324868,0,False,residential,Willard Street,47.296,2,12.2,,25 mph,,,,,,,8615136,
61316739,61328950,0,False,tertiary,Mount Auburn Street,131.614,"['3', '2']",16.8,,,,,,,,,"[426656945, 533438707]",
61316739,61316736,0,False,tertiary,Mount Auburn Street,177.063,2,16.8,,,,,,,,,"[533438840, 533438700]",
61317281,61328027,0,False,tertiary,Ames Street,95.642,2,15.2; 18.6,,,,,,,,,8616022,
61317281,531192466,0,True,primary,,37.817,1,,,,,,,,,,132601296,
61317281,531192447,0,True,primary,Memorial Drive,30.362,2,30.5,,,,,,,,,149924232,MA 3
61317284,61327048,0,True,primary,,198.174,1,30.5,,,,,,,,,8616015,
61317284,61327635,0,True,primary,Memorial Drive,385.052,2,30.5,,,,,,,,,"[10067899, 138789031]","['MA 3', 'US 3']"
61317291,1053425134,0,True,secondary,Main Street,147.135,1,21.3,,,,,,,,,356678461,
61317291,1052804034,0,True,secondary,Galileo Galilei Way,230.431,"['3', '2']",12.2,,25 mph,,,,,,,"[426493097, 426493085]",
61317291,61283350,0,False,"['secondary', 'tertiary']",Main Street,169.86,"['3', '2']",21.3,,25 mph,,,,,,,"[138749269, 426493110]",
61317291,61283269,0,False,"['secondary', 'tertiary']",Vassar Street,499.797,"['3', '2']",17.1,,25 mph,,,,,,,"[426625057, 426604930, 28631895]",
61317292,61318066,0,False,unclassified,Amesbury Street,173.6,2,12.2,,,,,,,,,8614808,
61317292,61317302,0,False,tertiary,Vassar Street,83.886,2,17.1,,,,,,,,,262724641,
61317292,61328222,0,False,tertiary,Vassar Street,253.113,2,17.1,,,,,,,,,262724641,
61317302,61328171,0,False,unclassified,Audrey Street,199.096,2,15.2,,,,,,,,,8615691,
61317302,61317292,0,False,tertiary,Vassar Street,83.886,2,17.1,,,,,,,,,262724641,
61317302,61283218,0,False,tertiary,Vassar Street,110.484,2,17.1,,,,,,,,,263564405,
61317303,61317323,0,False,primary,Memorial Drive,359.368,4,30.2,,,,,,,,,138788996,US 3;MA 2
61317303,61325617,0,False,secondary,John F. Kennedy Street,211.164,3,19.8,,25 mph,,,,,,,"[258345897, 426593991]",
61317303,61324508,0,False,primary,Memorial Drive,492.415,4,30.2,,,,,,,,,258345898,US 3;MA 2
61317320,61317323,0,False,primary,Memorial Drive,88.601,4,30.2,,,,,,,,,524658932,US 3;MA 2
61317320,61328597,0,False,primary,,169.988,,,,,,,,,,,541957873,
61317323,61321481,0,True,tertiary,Plympton Street,79.926,2,10.4;12.2,,,,,,,,,8614878,
61317323,61317303,0,False,primary,Memorial Drive,359.368,4,30.2,,,,,,,,,138788996,US 3;MA 2
61317323,61317320,0,False,primary,Memorial Drive,88.601,4,30.2,,,,,,,,,524658932,US 3;MA 2
61317333,61283333,0,False,primary,Memorial Drive,313.234,4,30.2,,,,,,,,,138788982,US 3;MA 2
61317333,61328128,0,False,primary,Memorial Drive,294.49,4,30.2,,,,,,,,,138789011,US 3;MA 2
61317333,567777297,0,False,residential,Pleasant Street Extension,138.694,2,12.2,,25 mph,,,,,,,262476548,
61317337,61317338,0,False,tertiary,Cardinal Medeiros Avenue,40.404,2,14.9,,,,,,,,,158304971,
61317337,61333556,0,False,tertiary,Cardinal Medeiros Avenue,36.01,2,14.9,,,,,,,,,158304971,
61317337,61328373,0,False,residential,Berkshire Place,107.356,1,4.3,,25 mph,,,,,,,8615344,
61317338,61328376,0,True,residential,Plymouth Street,106.529,2,12.2,,25 mph,,,,,,,8615457,
61317338,61323462,0,False,tertiary,Cardinal Medeiros Avenue,50.897,2,14.9,,,,,,,,,158304971,
61317338,61317337,0,False,tertiary,Cardinal Medeiros Avenue,40.404,2,14.9,,,,,,,,,158304971,
61317355,61317365,0,False,residential,Scouting Way,126.115,1,4.6,,25 mph,,,,,,,8615443,
61317355,61321119,0,False,tertiary,Broadway,53.631,2,24.4,,,,,,,,,302156855,
61317355,61326778,0,False,tertiary,Broadway,43.561,"['3', '2']",24.4,,,,,,,,,"[426455459, 302156855]",
61317356,61318453,0,False,tertiary,Rindge Avenue,84.22,2,,,25 mph,,,,,,,128674428,
61317356,61321129,0,False,tertiary,Rindge Avenue,86.944,2,,,25 mph,,,,,,,128674428,
61317358,82799638,0,True,primary,Mount Auburn Street,14.437,2,15.9,,25 mph,,,,,,,33858536,MA 2A
61317358,61325540,0,True,residential,Holyoke Place,125.61,2,9.1,,25 mph,,,,,,,8614897,
61317359,61321776,0,False,secondary,Third Street,13.25,2,14.6,,,,,,,,,426649115,
61317359,61317360,0,False,secondary,Third Street,29.557,2,14.6,,,,,,,,,426649115,
61317359,61330319,0,True,trunk,Monsignor O'Brien Highway,117.692,3,30.5,,,,,,,,,533450440,MA 28
61317360,61321784,0,False,residential,Lineham Court,40.009,2,9.1,,25 mph,,,,,,,8614838,
61317360,61325511,0,False,secondary,Third Street,44.547,2,14.6,,,,,,,,,426649115,
61317360,61317359,0,False,secondary,Third Street,29.557,2,14.6,,,,,,,,,426649115,
61317361,61317364,0,False,secondary,Massachusetts Avenue,38.04,3,18.9,,,,,,,,,8615119,MA 2A
61317361,61321188,0,False,secondary,Massachusetts Avenue,140.428,3,18.9,,,,,,,,,8615119,MA 2A
61317361,61326775,0,True,residential,Hancock Street,86.064,2,8.5,,25 mph,,,,,,,8615458,
61317361,61321194,0,True,residential,Hancock Street,120.528,2,12.2,,25 mph,,,,,,,8615674,
61317362,61326791,0,False,secondary,Massachusetts Avenue,72.906,3,18.9,,,,,,,,,8615119,MA 2A
61317362,61326938,0,True,residential,Lee Street,260.185,2,12.8,,25 mph,,,,,,,8615111,
61317362,61317364,0,False,secondary,Massachusetts Avenue,69.411,3,18.9,,,,,,,,,8615119,MA 2A
61317364,61317422,0,False,residential,Arnold Circle,49.358,1,7.6,,25 mph,,,,,,,8614912,
61317364,61317362,0,False,secondary,Massachusetts Avenue,69.411,3,18.9,,,,,,,,,8615119,MA 2A
61317364,61317361,0,False,secondary,Massachusetts Avenue,38.04,3,18.9,,,,,,,,,8615119,MA 2A
61317365,61317382,0,True,tertiary,Harvard Street,37.614,2,14.0,,,,,,,,,8615140,
61317365,61317355,0,False,residential,Scouting Way,126.115,1,4.6,,25 mph,,,,,,,8615443,
61317367,61317365,0,True,tertiary,Harvard Street,46.802,2,14.0,,,,,,,,,8615140,
61317367,61321101,0,False,tertiary,Harvard Street,177.357,2,13.4,,,,,,,,,8615472,
61317367,61326819,0,False,secondary,Prospect Street,116.604,"['3', '2']",15.2,,,,,,,,,"[8615800, 426455478]",
61317367,61326778,0,False,secondary,Prospect Street,128.576,"['3', '2']",15.2,,,,,,,,,"[426455475, 426455483, 426455486]",
61317368,61317370,0,False,tertiary,Sherman Street,39.879,2,12.2,,,,,,,,,8614611,
61317368,61327617,0,False,residential,Walden Square Road,349.804,2,15.2,,25 mph,,,,,,,8614602,
61317368,61322308,0,False,tertiary,Sherman Street,258.032,2,12.2,,,,,,,,,8614611,
61317369,61317370,0,False,tertiary,Sherman Street,70.652,2,12.2,,,,,,,,,8614611,
61317369,61317370,1,False,residential,Bellis Circle,314.13,2,8.5,,25 mph,,,,,,,8616168,
61317369,61322759,0,False,tertiary,Sherman Street,102.844,2,12.2,,,,,,,,,8614611,
61317369,61330610,0,False,residential,Bolton Street,72.932,2,11.0,,25 mph,,,,,,,8615796,
61317370,61317369,0,False,tertiary,Sherman Street,70.652,2,12.2,,,,,,,,,8614611,
61317370,61317369,1,False,residential,Bellis Circle,314.13,2,8.5,,25 mph,,,,,,,8616168,
61317370,61317368,0,False,tertiary,Sherman Street,39.879,2,12.2,,,,,,,,,8614611,
61317371,61325523,0,True,tertiary,Plympton Street,22.913,2,10.4;12.2,,,,,,,,,8614878,
61317371,61323319,0,True,primary,Mount Auburn Street,86.257,2,15.9,,25 mph,,,,,,,33858536,MA 2A
61317375,61318164,0,True,residential,Cushing Street,143.539,2,13.4,,,,,,,,,8614919,
61317375,61318489,0,False,tertiary,Huron Avenue,65.332,2,21.3,,,,,,,,,34045991,
61317381,61317741,0,False,residential,Moore Street,62.277,2,10.4,,25 mph,,,,,,,8615599,
61317381,61317383,0,True,tertiary,Harvard Street,76.504,2,14.0,,,,,,,,,507869718,
61317382,61321032,0,True,tertiary,Harvard Street,104.365,2,14.0,,,,,,,,,8615140,
61317383,61321763,0,False,residential,Davis Street,110.856,2,11.0,,25 mph,,,,,,,8615138,
61317383,61317386,0,True,tertiary,Harvard Street,69.081,2,14.0,,,,,,,,,507869718,
61317386,61328051,0,False,tertiary,Portland Street,115.087,"['3', '2']",14.9,,25 mph,,,,,,,"[443027018, 426493119]",
61317386,61318436,0,False,tertiary,Portland Street,116.807,2,14.9,,25 mph,,,,,,,443027018,
61317398,61330442,0,False,residential,Montague Street,33.3,2,12.2,,25 mph,,,,,,,8615044,
61317398,61317399,0,True,secondary,River Street,19.219,2,15.5,,,,,,,,,508538879,
61317399,61328093,0,True,secondary,River Street,69.105,2,15.5,,,,,,,,,508538879,
61317400,61317709,0,False,tertiary,Putnam Avenue,104.964,2,15.2,,,,,,,,,345248150,
61317400,61317398,0,True,secondary,River Street,89.944,2,15.5,,,,,,,,,508538879,
61317400,61329824,0,False,tertiary,Putnam Avenue,64.284,2,15.2,,,,,,,,,345248150,
61317410,61317417,0,True,primary,,31.895,2,16.8,,,,,,,,,426637444,MA 2
61317410,2683733159,0,True,primary_link,,197.235,1,13.7,,,,,,,,,8614829,
61317411,61317413,0,False,residential,Hancock Place,33.919,2,8.5,,25 mph,,,,,,,8615763,
61317413,61321284,0,True,residential,Hancock Street,39.135,2,12.2,,25 mph,,,,,,,8615674,
61317413,61317411,0,False,residential,Hancock Place,33.919,2,8.5,,25 mph,,,,,,,8615763,
61317414,61317454,0,False,residential,Harold Place,49.251,1,4.6,,25 mph,,,,,,,8615426,
61317417,3403172498,0,True,primary,Reid Rotary,18.463,2,16.8,,,,,,,,roundabout,8614937,MA 2
61317420,61327106,0,True,residential,Green Street,106.424,2,12.2,,25 mph,,,,,,,387051950,
61317420,61317667,0,True,secondary,Western Avenue,98.744,4,19.8,,25 mph,,,,,,,387051959,
61317422,61317364,0,False,residential,Arnold Circle,49.358,1,7.6,,25 mph,,,,,,,8614912,
61317423,61324170,0,False,secondary,Prospect Street,109.547,2,"['15.2', '19.8']",,,,,,,,,"[8615800, 8615411]",
61317423,61317425,0,True,secondary,Western Avenue,39.206,4,19.8,,25 mph,,,,,,,8615804,
61317423,61324168,0,False,secondary,Massachusetts Avenue,70.759,"['3', '4']",25.6,,25 mph,,,,,,,"[8615818, 426580269]",MA 2A
61317423,61321756,0,False,secondary,Massachusetts Avenue,88.535,"['3', '4']",25.6,,,,,,,,,"[427646272, 426617794, 426580270]",MA 2A
61317425,61323845,0,False,secondary_link,,7.546,,,,,,,,,,,533456512,
61317425,61317420,0,True,secondary,Western Avenue,55.465,4,19.8,,,,,,,,,533456511,
61317426,61317427,0,False,residential,Walker Court,59.875,1,6.1,,25 mph,,,,,,,8614899,
61317427,61317426,0,False,residential,Walker Court,59.875,1,6.1,,25 mph,,,,,,,8614899,
61317427,61327320,0,True,residential,Flagg Street,57.512,2,12.2,,25 mph,,,,,,,35593219,
61317428,61317429,0,False,residential,Cyprus Street,51.093,2,9.1,,25 mph,,,,,,,8614861,
61317428,61317483,0,False,tertiary,Walden Street,50.313,2,12.8,,,,,,,,,95278815,
61317428,61318065,0,False,tertiary,Walden Street,51.082,2,12.8,,,,,,,,,95278815,
61317429,61317428,0,False,residential,Cyprus Street,51.093,2,9.1,,25 mph,,,,,,,8614861,
61317442,61317410,0,True,primary_link,,37.454,1,13.7,,,,,,,,,8614829,
61317442,61317417,0,True,primary,Reid Rotary,51.716,2,16.8,,,,,,,,roundabout,426828608,
61317446,61321771,0,True,primary,,81.227,1,13.7,,,,,,,,,8615130,MA 2
61317446,61317442,0,True,primary,Reid Rotary,31.689,1,16.8,,,,,,,,roundabout,426828607,
61317454,61327783,0,True,residential,Cherry Street,39.047,2,9.8,,25 mph,,,,,,,8614788,
61317454,61317414,0,False,residential,Harold Place,49.251,1,4.6,,25 mph,,,,,,,8615426,
61317457,61321641,0,False,secondary,Webster Avenue,117.606,2,15.2,,,,,,,,,8615777,
61317457,61321635,0,False,secondary,Webster Avenue,36.713,"['3', '2']",15.2,,,,,,,,,"[8615777, 426455491]",
61317467,61317474,0,False,residential,Warren Place,44.619,2,9.1,,25 mph,,,,,,,8615296,
61317471,61317523,0,False,residential,Columbia Terrace,75.043,2,4.9,,25 mph,,,,,,,8615091,
61317474,61317467,0,False,residential,Warren Place,44.619,2,9.1,,25 mph,,,,,,,8615296,
61317474,61333670,0,False,residential,Banks Street,49.981,2,12.2,,25 mph,,,,,,,262286917,
61317474,61326758,0,False,residential,Banks Street,81.496,2,12.2,,25 mph,,,,,,,262286917,
61317483,61317489,0,False,residential,Sycamore Street,52.697,2,9.1,,25 mph,,,,,,,8615011,
61317483,61318622,0,False,tertiary,Walden Street,53.726,2,12.8,,,,,,,,,95278815,
61317483,61317428,0,False,tertiary,Walden Street,50.313,2,12.8,,,,,,,,,95278815,
61317485,61317495,0,False,residential,Willard Street Court,61.76,1,6.1,,25 mph,,,,,,,8615273,
61317489,61317483,0,False,residential,Sycamore Street,52.697,2,9.1,,25 mph,,,,,,,8615011,
61317491,61317497,0,False,residential,Cutler Avenue,43.581,2,12.2,,25 mph,,,,,,,8615465,
61317495,61324786,0,False,residential,Willard Street,36.195,2,12.2,,25 mph,,,,,,,8615136,
61317495,61317485,0,False,residential,Willard Street Court,61.76,1,6.1,,25 mph,,,,,,,8615273,
61317495,61324192,0,False,residential,Willard Street,103.226,2,12.2,,25 mph,,,,,,,8615136,
61317497,61317491,0,False,residential,Cutler Avenue,43.581,2,12.2,,25 mph,,,,,,,8615465,
61317497,61318136,0,False,residential,Huron Avenue,28.681,2,15.2,,25 mph,,,,,,,233114798,
61317497,61323206,0,False,residential,Huron Avenue,133.141,2,15.2,,25 mph,,,,,,,233114798,
61317499,61317513,0,False,residential,Fiske Place,49.963,2,9.1,,25 mph,,,,,,,8615302,
61317499,61321084,0,True,residential,Washington Street,94.086,2,9.8,,25 mph,,,,,,,507869713,
61317501,61321470,0,True,tertiary,Waverly Street,65.233,1,13.7,,,,,,,,,43150111,
61317501,61317503,0,False,residential,Talbot Street,62.583,2,12.2,,25 mph,,,,,,,8614814,
61317503,61317501,0,False,residential,Talbot Street,62.583,2,12.2,,25 mph,,,,,,,8614814,
61317509,61317511,0,False,residential,Waterman Road,58.406,1,6.1,,25 mph,,,,,,,8614571,
61317509,61322531,0,True,residential,Standish Street,104.965,1,12.2,,25 mph,,,,,,,8615812,
61317511,61317509,0,False,residential,Waterman Road,58.406,1,6.1,,25 mph,,,,,,,8614571,
61317513,61317499,0,False,residential,Fiske Place,49.963,2,9.1,,25 mph,,,,,,,8615302,
61317515,61317529,0,False,residential,Gray Gardens West,24.224,2,10.4,,25 mph,,,,,,,8615062,
61317515,2675243995,0,False,tertiary,Garden Street,32.137,2,15.2,,,,,,,,,302156874,
61317515,61323131,0,False,residential,Gray Gardens East,173.97,2,9.1,,25 mph,,,,,,,8615101,
61317515,61323206,0,False,tertiary,Garden Street,96.634,2,15.2,,,,,,,,,302156874,
61317521,61318088,0,False,residential,Farrar Street,42.73,2,10.4,,25 mph,,,,,,,8614815,
61317521,61321975,0,True,residential,Holden Street,74.594,2,9.5,,25 mph,,,,,,,8615079,
61317523,61317471,0,False,residential,Columbia Terrace,75.043,2,4.9,,25 mph,,,,,,,8615091,
61317523,61327087,0,False,residential,Columbia Street,79.698,2,14.9,,25 mph,,,,,,,507869714,
61317523,61318060,0,False,residential,Columbia Street,70.178,2,14.9,,25 mph,,,,,,,507869714,
61317525,61317529,0,False,residential,Gray Gardens West,34.617,2,10.4,,25 mph,,,,,,,8615062,
61317525,61317525,0,False,residential,Gray Gardens West,97.748,2,19.8,,25 mph,,,,,,,8616009,
61317525,61317525,1,False,residential,Gray Gardens West,97.748,2,19.8,,25 mph,,,,,,,8616009,
61317529,61317515,0,False,residential,Gray Gardens West,24.224,2,10.4,,25 mph,,,,,,,8615062,
61317529,61328155,0,False,residential,,25.251,,,,25 mph,,,,,,,8616051,
61317529,61317525,0,False,residential,Gray Gardens West,34.617,2,10.4,,25 mph,,,,,,,8615062,
61317531,61317533,0,False,residential,Harvey Street,9.457,1,9.8,,,,,,,,,8615451,
61317531,61329933,0,False,tertiary,Cameron Avenue,77.555,2,15.2,,,,,,,,,8614596,
61317531,61317611,0,True,primary,Massachusetts Avenue,60.1,2,26.8,,25 mph,,,,,,,518420230,MA 2A
61317533,61317531,0,False,residential,Harvey Street,9.457,1,9.8,,,,,,,,,8615451,
61317533,61318570,0,True,residential,Harvey Street,54.06,,,,,,,,,,,265312171,
61317533,61332465,0,True,primary,Massachusetts Avenue,50.643,2,26.8,,25 mph,,,,,,,533437862,MA 2A
61317535,61317537,0,True,residential,Dudley Street,9.601,1,11.6,,25 mph,,,,,,,533437866,
61317535,61317531,0,True,primary,Massachusetts Avenue,114.734,2,26.8,,,,,,,,,533437863,MA 2A
61317537,61322996,0,True,residential,Dudley Street,148.875,1,11.6,,,,,,,,,28406419,
61317537,61317541,0,True,primary,Massachusetts Avenue,86.604,2,26.8,,,,,,,,,533437861,MA 2A
61317539,61322312,0,True,primary,Massachusetts Avenue,22.743,2,26.8,,,,,,,,,533437864,MA 2A
61317541,61317539,0,True,residential,Norris Street,9.257,1,11.6,,,,,,,,,533443223,
61317541,61320999,0,True,primary,Massachusetts Avenue,99.962,2,26.8,,,,,,,,,265312172,MA 2A
61317543,61322421,0,True,primary,Massachusetts Avenue,61.112,2,26.8,,,,,,,,,533441309,MA 2A
61317545,61317543,0,True,residential,Hollis Street,9.635,2,9.8,,,,,,,,,533441310,
61317545,61317549,0,True,primary,Massachusetts Avenue,19.636,2,26.8,,,,,,,,,533441314,MA 2A
61317547,61317549,0,True,tertiary,Dover Street,9.583,1,12.2,,,,,,,,,533440343,
61317547,61317543,0,True,primary,Massachusetts Avenue,19.634,2,26.8,,,,,,,,,533441311,MA 2A
61317549,61322011,0,True,primary,Massachusetts Avenue,80.778,2,26.8,,,,,,,,,533440317,MA 2A
61317551,61317553,0,False,residential,Kenwood Street,38.804,2,9.8,,25 mph,,,,,,,8614947,
61317553,61317551,0,False,residential,Kenwood Street,38.804,2,9.8,,25 mph,,,,,,,8614947,
61317553,61329879,0,True,residential,Allston Street,91.782,2,11.6,,25 mph,,,,,,,8615752,
61317585,61324795,0,False,residential,Foster Street,76.288,2,12.2,,25 mph,,,,,,,8615840,
61317585,61317586,0,False,residential,Doane Street,43.53,2,9.1,,25 mph,,,,,,,8616217,
61317585,61328839,0,False,residential,Foster Street,90.457,2,12.2,,25 mph,,,,,,,8615840,
61317586,61317585,0,False,residential,Doane Street,43.53,2,9.1,,25 mph,,,,,,,8616217,
61317589,61322078,0,False,residential,Dunstable Road,69.621,2,10.4,,25 mph,,,,,,,8615097,
61317589,61329511,0,False,tertiary,Appleton Street,57.478,2,14.0,,,,,,,,,8614576,
61317589,61322515,0,False,tertiary,Appleton Street,132.504,2,14.0,,,,,,,,,8614576,
61317593,61317596,0,False,residential,Gore Street Place,19.187,1,3.0,,25 mph,,,,,,,8615926,
61317596,61318581,0,False,tertiary,Gore Street,43.288,2,15.2,,,,,,,,,8615871,
61317596,61317593,0,False,residential,Gore Street Place,19.187,1,3.0,,25 mph,,,,,,,8615926,
61317596,61318434,0,False,tertiary,Gore Street,94.563,2,15.2,,,,,,,,,8615871,
61317598,61317600,0,False,residential,Fairview Avenue,26.472,2,15.2,,,,,,,,,8614613,
61317598,61321728,0,False,residential,Oxford Avenue,74.03,2,11.3,,,,,,,,,8614770,
61317600,61317598,0,False,residential,Fairview Avenue,26.472,2,15.2,,,,,,,,,8614613,
61317601,61324540,0,False,residential,Porter Street,59.674,2,11.0,,25 mph,,,,,,,8615944,
61317601,61325849,0,False,residential,Porter Street,141.922,2,11.0,,25 mph,,,,,,,8615944,
61317605,3401235870,0,True,trunk,Sozio Rotary,28.46,2,19.8,,,,,,,,roundabout,8615594,
61317605,61321724,0,True,trunk,Fresh Pond Parkway,55.045,2,18.3,,,,,,,,,8856384,US 3;MA 2;MA 16
61317607,61317605,0,True,trunk,Sozio Rotary,4.143,2,19.8,,,,,,,,roundabout,8615117,US 3;MA 2;MA 16
61317609,61317611,0,False,tertiary,Cedar Street,10.333,2,12.2,,25 mph,,,,,,,518420229,
61317609,61318570,0,False,tertiary,Cedar Street,68.424,2,12.2,,,,,,,,,8615824,
61317609,61317533,0,True,primary,Massachusetts Avenue,61.295,2,26.8,,25 mph,,,,,,,533469307,MA 2A
61317611,61317609,0,False,tertiary,Cedar Street,10.333,2,12.2,,25 mph,,,,,,,518420229,
61317611,61321535,0,True,primary,Massachusetts Avenue,73.446,2,26.8,,25 mph,,,,,,,533469305,MA 2A
61317639,2918219392,0,True,trunk_link,,63.552,2,30.5,,,,,,,,,8614940,
61317639,61327504,0,True,trunk,,135.148,2,30.5,,,,,,,,,8615509,MA 2
61317645,61327630,0,False,residential,Cherry Court,31.317,1,3.7,,25 mph,,,,,,,8615644,
61317649,61317651,0,False,residential,Bailey Place,33.377,1,4.9,,25 mph,,,,,,,8615675,
61317651,61317649,0,False,residential,Bailey Place,33.377,1,4.9,,25 mph,,,,,,,8615675,
61317651,61329879,0,False,tertiary,Magazine Street,27.767,2,14.0,,,,,,,,,262771964,
61317651,61328070,0,False,tertiary,Magazine Street,70.138,2,14.0,,,,,,,,,262771964,
61317653,61317655,0,False,residential,Porter Park,44.86,1,6.1,,25 mph,,,,,,,8614630,
61317655,61317653,0,False,residential,Porter Park,44.86,1,6.1,,25 mph,,,,,,,8614630,
61317655,61322149,0,False,residential,Porter Road,60.129,2,11.6,,25 mph,,,,,,,8615782,
61317655,61333016,0,False,residential,Porter Circle,33.487,2,7.6,,25 mph,,,,,,,8616074,
61317655,61322151,0,False,residential,Porter Road,205.52,2,11.6,,25 mph,,,,,,,8615782,
61317657,61317659,0,False,residential,Athens Terrace,40.043,1,6.1,,25 mph,destination,,,,,,8614967,
61317659,61317657,0,False,residential,Athens Terrace,40.043,1,6.1,,25 mph,destination,,,,,,8614967,
61317659,61323347,0,True,residential,Athens Street,58.95,2,11.6,,25 mph,,,,,,,8614772,
61317661,61317663,0,True,secondary,Western Avenue,27.112,4,19.8,,,,,,,,,138749294,
61317663,61318588,0,False,residential,Pleasant Street,20.544,2,12.2,,25 mph,,,,,,,13583074,
61317663,61317675,0,True,secondary,Western Avenue,75.436,4,19.8,,,,,,,,,138749294,
61317667,61317661,0,True,secondary,Western Avenue,56.09,4,19.8,,,,,,,,,519812477,
61317667,61327302,0,True,residential,Franklin Street,44.484,2,12.2,,25 mph,,,,,,,519812476,
61317669,61317671,0,True,secondary,Western Avenue,65.94,4,19.8,,,,,,,,,138749294,
61317669,61327172,0,False,residential,Howard Street,70.953,1,12.2,,25 mph,,,,,,,8615754,
