u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213473783,213765497,0,False,residential,Locust Lane,100.909,,,,,,,,,,,20213540,
213487498,213487524,0,False,residential,Kanes Lane,385.062,,,,,,,,,,,20188738,
213487498,213577513,0,False,residential,East Shore Road,871.492,,,,,,,,,,,20195368,
213487524,213487498,0,False,residential,Kanes Lane,385.062,,,,,,,,,,,20188738,
213487524,213749287,0,False,residential,Highview Drive,79.255,,,,,,,,,,,20212395,
213487524,213910473,0,False,residential,Bay Avenue,309.916,,,,,,,,,,,20224108,
213487524,213910434,0,False,residential,Bay Avenue,210.353,,,,,,,,,,,20224108,
213489988,213489991,0,False,residential,Bay Court,42.288,,,,,,,,,,,20188887,
213489988,213603233,0,False,residential,Shore Drive,26.246,,,,,,,,,,,20225073,
213489988,213702809,0,False,residential,Bay Drive East,198.915,,,,,,,,,,,20209036,
213489988,213928244,0,False,residential,Shore Drive,161.004,,,,,,,,,,,20225073,
213489991,213489988,0,False,residential,Bay Court,42.288,,,,,,,,,,,20188887,
213492851,213492857,0,False,residential,Woodside Drive,32.525,,,,,,,,,,,20189109,
213492851,213851747,0,False,residential,Vineyard Road,168.028,,,,,,,,,,,20228320,
213492851,213980127,0,False,tertiary,Vineyard Road,143.64,,,,,,,,,,,20228330,
213492851,213910434,0,False,residential,Kaiser Hill,259.571,,,,,,,,,,,20236997,
213492857,213492876,0,False,residential,Woodside Drive,127.17,,,,,,,,,,,20189109,
213492857,213492851,0,False,residential,Woodside Drive,32.525,,,,,,,,,,,20189109,
213492857,214299340,0,False,residential,Forrest Drive,131.751,,,,,,,,,,,20250716,
213492876,213492857,0,False,residential,Woodside Drive,127.17,,,,,,,,,,,20189109,
213492876,214299340,0,False,residential,Valley Drive,63.999,,,,,,,,,,,20250455,
213492876,213450179,0,False,residential,Valley Drive,80.358,,,,,,,,,,,20250455,
213537405,213537420,0,False,residential,East Shore Drive,109.502,,,,,,,,,,,20192173,
213537405,213577513,0,False,residential,East Shore Road,240.714,,,,,,,,,,,20195368,
213537405,213910580,0,False,residential,Wincoma Drive,83.764,,,,,,,,,,,20224179,
213537420,213537423,0,False,residential,East Shore Drive,22.343,,,,,,,,,,,20192173,
213537420,213855662,0,False,residential,Woodland Drive,29.071,,,,,,,,,,,20219927,
213537420,213537405,0,False,residential,East Shore Drive,109.502,,,,,,,,,,,20192173,
213537423,213537420,0,False,residential,East Shore Drive,22.343,,,,,,,,,,,20192173,
213537423,213855662,0,False,residential,Woodland Drive,17.549,,,,,,,,,,,20219944,
213537423,213840659,0,False,residential,Gormley Lane,107.381,,,,,,,,,,,20218701,
213577513,213537405,0,False,residential,East Shore Road,240.714,,,,,,,,,,,20195368,
213577513,213487498,0,False,residential,East Shore Road,871.492,,,,,,,,,,,20195368,
213577513,213601123,0,False,residential,Harbor Hill Road,524.552,,,,,,,,,,,20197786,
213577761,213669182,0,False,residential,Crest Road,311.829,,,,,,,,,,,20204951,
213601123,213910473,0,False,residential,Bay Avenue,185.396,,,,,,,,,,,20224108,
213601123,213577513,0,False,residential,Harbor Hill Road,524.552,,,,,,,,,,,20197786,
213601123,213617746,0,False,residential,Beaux Arts Lane,153.616,,,,,,,,,,,20199510,
213601123,213910492,0,False,residential,Bay Avenue,83.251,,,,,,,,,,,20224108,
213602947,213602958,0,False,residential,Soundview Drive,201.212,,,,,,,,,,,20197979,
213602947,213749287,0,False,residential,Highview Drive,88.771,,,,,,,,,,,20212395,
213602947,213603033,0,False,residential,Highview Drive,44.975,,,,,,,,,,,20212395,
213602958,213910473,0,False,residential,"['Soundview Drive', 'Nipawaton Road']",157.366,,,,,,,,,,,"[20197979, 20248565]",
213602958,213602947,0,False,residential,Soundview Drive,201.212,,,,,,,,,,,20197979,
213602958,213447962,0,False,residential,Beach Drive,131.247,,,,,,,,,,,20238820,
213603033,213603069,0,False,residential,Soundview Drive,177.581,,,,,,,,,,,20197986,
213603033,213602947,0,False,residential,Highview Drive,44.975,,,,,,,,,,,20212395,
213603033,213447962,0,False,residential,Highview Drive,118.99,,,,,,,,,,,20212395,
213603069,213603033,0,False,residential,Soundview Drive,177.581,,,,,,,,,,,20197986,
213603069,213447965,0,False,residential,Valley Drive,176.778,,,,,,,,,,,20250453,
213603069,214299340,0,False,residential,Valley Drive,174.827,,,,,,,,,,,20250453,
213603185,213472387,0,False,residential,Bay Road,38.416,,,,,,,,,,,49978715,
213603185,213603194,0,False,residential,Soundview Drive,208.39,,,,,,,,,,,20197999,
213603185,213708817,0,False,residential,Bay Drive West,424.04,,,,,,,,,,,20209496,
213603185,213928279,0,False,residential,Bay Road,401.616,,,,,,,,,,,20231624,
213603194,213603233,0,False,residential,Soundview Drive,307.326,,,,,,,,,,,20197999,
213603194,213603185,0,False,residential,Soundview Drive,208.39,,,,,,,,,,,20197999,
213603194,213702798,0,False,residential,Highview Drive,83.121,,,,,,,,,,,20212401,
213603233,213489988,0,False,residential,Shore Drive,26.246,,,,,,,,,,,20225073,
213603233,213603194,0,False,residential,Soundview Drive,307.326,,,,,,,,,,,20197999,
213603233,213708817,0,False,residential,Shore Drive,58.481,,,,,,,,,,,20225073,
213615513,213615522,0,False,residential,Sydney Road,143.162,,,,,,,,,,,20199286,
213615513,213980115,0,False,residential,Vineyard Road,169.367,,,,,,,,,,,20228320,
213615513,213851747,0,False,residential,Vineyard Road,136.313,,,,,,,,,,,20228320,
213615522,213615536,0,False,residential,Sydney Road,132.327,,,,,,,,,,,20199286,
213615522,213615513,0,False,residential,Sydney Road,143.162,,,,,,,,,,,20199286,
213615522,3258202140,0,False,residential,Taylor Road,145.47,,,,,,,,,,,20223780,
213615522,213851718,0,False,residential,Taylor Road,175.292,,,,,,,,,,,20223780,
213615536,213615551,0,False,residential,Sydney Road,138.469,,,,,,,,,,,20199286,
213615536,213615522,0,False,residential,Sydney Road,132.327,,,,,,,,,,,20199286,
213615536,5516107314,0,False,residential,,122.06,,,,,,,,,,,574734912,
213615551,213615536,0,False,residential,Sydney Road,138.469,,,,,,,,,,,20199286,
213615551,213765511,0,False,residential,Locust Lane,153.862,,,,,,,,,,,20213540,
213615551,213473783,0,False,residential,Locust Lane,173.408,,,,,,,,,,,20213540,
213617746,213601123,0,False,residential,Beaux Arts Lane,153.616,,,,,,,,,,,20199510,
213626470,213928244,0,False,residential,"['East Drive', 'Shore Drive']",230.574,,,,,,,,,,,"[20225073, 20200471]",
213626470,213775290,0,False,residential,Valley Drive,73.404,,,,,,,,,,,20250451,
213626470,214124301,0,False,residential,Valley Drive,37.538,,,,,,,,,,,20250451,
213636478,213910580,0,False,residential,Wincoma Drive,57.103,,,,,,,,,,,20224179,
213636478,213636498,0,False,residential,Orchard Lane,98.245,,,,,,,,,,,20201500,
213636478,213911668,0,False,residential,Wincoma Drive,112.156,,,,,,,,,,,20224179,
213636498,213636478,0,False,residential,Orchard Lane,98.245,,,,,,,,,,,20201500,
213669182,213577761,0,False,residential,Crest Road,311.829,,,,,,,,,,,20204951,
213683122,213683126,0,False,residential,Wedgewood Lane,65.225,,,,,,,,,,,20206600,
213683122,213830801,0,False,residential,Huntington Bay Road,256.036,,,,,,,,,,,20243661,
213683122,213473762,0,False,residential,Huntington Bay Road,98.965,,,,,,,,,,,20243661,
213683126,213683122,0,False,residential,Wedgewood Lane,65.225,,,,,,,,,,,20206600,
213702798,213702806,0,False,residential,Bay Drive East,56.668,,,,,,,,,,,20209036,
213702798,213603194,0,False,residential,Highview Drive,83.121,,,,,,,,,,,20212401,
213702806,213702809,0,False,residential,Bay Drive East,79.178,,,,,,,,,,,20209036,
213702806,213702798,0,False,residential,Bay Drive East,56.668,,,,,,,,,,,20209036,
213702809,213489988,0,False,residential,Bay Drive East,198.915,,,,,,,,,,,20209036,
213702809,213702806,0,False,residential,Bay Drive East,79.178,,,,,,,,,,,20209036,
213702809,214124301,0,False,residential,Valley Drive,81.791,,,,,,,,,,,20250451,
213706143,213706179,0,False,residential,North Lane,132.179,,,,,,,,,,,20209317,
213706143,213786791,0,False,residential,Bay Avenue,33.844,,,,,,,,,,,20224108,
213706143,213728026,0,False,residential,Bay Avenue,161.941,,,,,,,,,,,20224108,
213706179,213706143,0,False,residential,North Lane,132.179,,,,,,,,,,,20209317,
213708817,213603185,0,False,residential,Bay Drive West,424.04,,,,,,,,,,,20209496,
213708817,213928279,0,False,residential,Shore Drive,127.638,,,,,,,,,,,20225073,
213708817,213603233,0,False,residential,Shore Drive,58.481,,,,,,,,,,,20225073,
213727951,213728002,0,False,residential,Heckscher Drive,231.37,,,,,,,,,,,20210918,
213727951,213855688,0,False,residential,Heckscher Drive,40.16,,,,,,,,,,,20210918,
213727951,213855681,0,False,residential,Heckscher Drive,65.437,,,,,,,,,,,552416930,
213728002,213728004,0,False,residential,Heckscher Drive,16.345,,,,,,,,,,,20210918,
213728002,213840659,0,False,residential,Gormley Lane,14.035,,,,,,,,,,,20218701,
213728002,213727951,0,False,residential,Heckscher Drive,231.37,,,,,,,,,,,20210918,
213728004,213728002,0,False,residential,Heckscher Drive,16.345,,,,,,,,,,,20210918,
213728004,213840659,0,False,residential,Gormley Lane,12.642,,,,,,,,,,,20218702,
213728004,213728026,0,False,residential,Heckscher Drive,148.807,,,,,,,,,,,20210918,
213728026,213728004,0,False,residential,Heckscher Drive,148.807,,,,,,,,,,,20210918,
213728026,213706143,0,False,residential,Bay Avenue,161.941,,,,,,,,,,,20224108,
213728026,213910580,0,False,residential,Bay Avenue,192.882,,,,,,,,,,,20224108,
213749287,213487524,0,False,residential,Highview Drive,79.255,,,,,,,,,,,20212395,
213749287,213602947,0,False,residential,Highview Drive,88.771,,,,,,,,,,,20212395,
213749287,213450179,0,False,residential,Valley Drive,52.628,,,,,,,,,,,20250455,
213765477,213765497,0,False,residential,Locust Lane,527.682,,,,,,,,,,,20213540,
213765477,213980290,0,False,residential,Bay Road,278.811,,,,,,,,,,,49978714,
213765477,214026603,0,False,residential,Bay Road,164.538,,,,,,,,,,,49978714,
213765497,213473783,0,False,residential,Locust Lane,100.909,,,,,,,,,,,20213540,
213765497,213765477,0,False,residential,Locust Lane,527.682,,,,,,,,,,,20213540,
213765497,213830801,0,False,residential,Upper Drive North,421.421,,,,,,,,,,,20217987,
213765511,213615551,0,False,residential,Locust Lane,153.862,,,,,,,,,,,20213540,
213775290,213775294,0,False,residential,Valley Court,82.94,,,,,,,,,,,20214159,
213775290,213626470,0,False,residential,Valley Drive,73.404,,,,,,,,,,,20250451,
213775294,213775290,0,False,residential,Valley Court,82.94,,,,,,,,,,,20214159,
213786791,213786821,0,False,residential,Salty Way,68.303,,,,,,,,,,,20214925,
213786791,4591222013,0,False,residential,Bay Avenue,42.648,,,,,,,,,,,20224108,
213786791,213706143,0,False,residential,Bay Avenue,33.844,,,,,,,,,,,20224108,
213786821,213786791,0,False,residential,Salty Way,68.303,,,,,,,,,,,20214925,
213830801,213765497,0,False,residential,Upper Drive North,421.421,,,,,,,,,,,20217987,
213830801,214026603,0,False,residential,Huntington Bay Road,179.542,,,,,,,,,,,20243661,
213830801,213683122,0,False,residential,Huntington Bay Road,256.036,,,,,,,,,,,20243661,
213840659,213728002,0,False,residential,Gormley Lane,14.035,,,,,,,,,,,20218701,
213840659,213728004,0,False,residential,Gormley Lane,12.642,,,,,,,,,,,20218702,
213840659,213537423,0,False,residential,Gormley Lane,107.381,,,,,,,,,,,20218701,
213850285,213409313,0,False,residential,Charlemagne Road,71.347,,,,,,,,,,,20219548,
213850285,213409302,0,False,residential,Taylor Road,86.79,,,,,,,,,,,20223780,
213850285,213904772,0,False,residential,Taylor Road,432.461,,,,,,,,,,,20223780,
213850344,213409313,0,False,residential,Charlemagne Road,202.805,,,,,,,,,,,20219548,
213851718,213851747,0,False,residential,Cedar Lane,164.217,,,,,,,,,,,20219659,
213851718,213615522,0,False,residential,Taylor Road,175.292,,,,,,,,,,,20223780,
213851718,213409302,0,False,residential,Taylor Road,132.003,,,,,,,,,,,20223780,
213851747,213851718,0,False,residential,Cedar Lane,164.217,,,,,,,,,,,20219659,
213851747,213615513,0,False,residential,Vineyard Road,136.313,,,,,,,,,,,20228320,
213851747,213492851,0,False,residential,Vineyard Road,168.028,,,,,,,,,,,20228320,
213855662,213537420,0,False,residential,Woodland Drive,29.071,,,,,,,,,,,20219927,
213855662,213537423,0,False,residential,Woodland Drive,17.549,,,,,,,,,,,20219944,
213855662,213855681,0,False,residential,Woodland Drive,75.522,,,,,,,,,,,20219927,
213855681,213855688,0,False,residential,Woodland Drive,73.53,,,,,,,,,,,20219927,
213855681,213855662,0,False,residential,Woodland Drive,75.522,,,,,,,,,,,20219927,
213855681,213727951,0,False,residential,Heckscher Drive,65.437,,,,,,,,,,,552416930,
213855688,213727951,0,False,residential,Heckscher Drive,40.16,,,,,,,,,,,20210918,
213855688,213855699,0,False,residential,Woodland Drive,117.383,,,,,,,,,,,20219927,
213855688,213855681,0,False,residential,Woodland Drive,73.53,,,,,,,,,,,20219927,
213855699,213855688,0,False,residential,Woodland Drive,117.383,,,,,,,,,,,20219927,
213904772,213850285,0,False,residential,Taylor Road,432.461,,,,,,,,,,,20223780,
213904772,213980127,0,False,tertiary,Vineyard Road,299.13,,,,,,,,,,,20228330,
213904772,213980290,0,False,tertiary,Vineyard Road,160.014,,,,,,,,,,,20228330,
213910422,213910426,0,False,residential,Bay Avenue,163.094,,,,,,,,,,,20224108,
213910422,214000111,0,False,residential,Castle Harbor Road,243.752,,,,,,,,,,,20229674,
213910426,213910422,0,False,residential,Bay Avenue,163.094,,,,,,,,,,,20224108,
213910426,214255842,0,False,residential,(Driveway),135.757,,,,,,,,,,,20247995,
213910426,213910434,0,False,residential,Bay Avenue,228.647,,,,,,,,,,,20224108,
213910434,213487524,0,False,residential,Bay Avenue,210.353,,,,,,,,,,,20224108,
213910434,213910426,0,False,residential,Bay Avenue,228.647,,,,,,,,,,,20224108,
213910434,213492851,0,False,residential,Kaiser Hill,259.571,,,,,,,,,,,20236997,
213910473,213601123,0,False,residential,Bay Avenue,185.396,,,,,,,,,,,20224108,
213910473,213487524,0,False,residential,Bay Avenue,309.916,,,,,,,,,,,20224108,
213910473,213602958,0,False,residential,"['Soundview Drive', 'Nipawaton Road']",157.366,,,,,,,,,,,"[20197979, 20248565]",
213910492,213910511,0,False,residential,Bay Avenue,239.705,,,,,,,,,,,20224108,
213910492,213601123,0,False,residential,Bay Avenue,83.251,,,,,,,,,,,20224108,
213910492,214172310,0,False,residential,Beach Road,403.752,,,,,,,,,,,20242519,
213910511,213910570,0,False,residential,Bay Avenue,162.067,,,,,,,,,,,20224108,
213910511,213910492,0,False,residential,Bay Avenue,239.705,,,,,,,,,,,20224108,
213910511,213911753,0,False,residential,Wincoma Drive,26.526,,,,,,,,,,,20224179,
213910570,213910580,0,False,residential,Bay Avenue,112.452,,,,,,,,,,,20224108,
213910570,213910511,0,False,residential,Bay Avenue,162.067,,,,,,,,,,,20224108,
213910570,214276843,0,False,residential,Harborview Drive,202.414,,,,,,,,,,,20256352,
213910580,213636478,0,False,residential,Wincoma Drive,57.103,,,,,,,,,,,20224179,
213910580,213728026,0,False,residential,Bay Avenue,192.882,,,,,,,,,,,20224108,
213910580,213910570,0,False,residential,Bay Avenue,112.452,,,,,,,,,,,20224108,
213910580,213537405,0,False,residential,Wincoma Drive,83.764,,,,,,,,,,,20224179,
213911668,213911671,0,False,residential,Wincoma Drive,18.046,,,,,,,,,,,20224179,
213911668,213636478,0,False,residential,Wincoma Drive,112.156,,,,,,,,,,,20224179,
213911668,214276843,0,False,residential,Bayview Lane,116.986,,,,,,,,,,,20249247,
213911671,213911668,0,False,residential,Wincoma Drive,18.046,,,,,,,,,,,20224179,
213911671,213409287,0,False,residential,Wincoma Drive,59.181,,,,,,,,,,,20224179,
213911671,214276918,0,False,residential,Bayview Lane,65.343,,,,,,,,,,,20249253,
213911721,213911753,0,False,residential,Wincoma Drive,157.793,,,,,,,,,,,20224179,
213911721,213409287,0,False,residential,Wincoma Drive,136.487,,,,,,,,,,,20224179,
213911721,214276843,0,False,residential,Harborview Drive,55.864,,,,,,,,,,,20256352,
213911753,213910511,0,False,residential,Wincoma Drive,26.526,,,,,,,,,,,20224179,
213911753,213911721,0,False,residential,Wincoma Drive,157.793,,,,,,,,,,,20224179,
213911753,214276843,0,False,residential,Bayview Lane,121.623,,,,,,,,,,,20249247,
213928244,213489988,0,False,residential,Shore Drive,161.004,,,,,,,,,,,20225073,
213928244,213626470,0,False,residential,"['East Drive', 'Shore Drive']",230.574,,,,,,,,,,,"[20225073, 20200471]",
213928244,214124301,0,False,residential,Beach Drive,185.19,,,,,,,,,,,20238822,
213928279,213708817,0,False,residential,Shore Drive,127.638,,,,,,,,,,,20225073,
213928279,213603185,0,False,residential,Bay Road,401.616,,,,,,,,,,,20231624,
213928279,214026707,0,False,residential,Bay Road,54.854,,,,,,,,,,,20231624,
213979620,3258202080,0,False,residential,Terra Mar Drive,450.793,,,,,,,,,,,20228291,
213980115,213615513,0,False,residential,Vineyard Road,169.367,,,,,,,,,,,20228320,
213980127,213980133,0,False,residential,Vineyard Road,99.657,,,,,,,,,,,20228321,
213980127,213492851,0,False,tertiary,Vineyard Road,143.64,,,,,,,,,,,20228330,
213980127,213904772,0,False,tertiary,Vineyard Road,299.13,,,,,,,,,,,20228330,
213980133,213980127,0,False,residential,Vineyard Road,99.657,,,,,,,,,,,20228321,
213980290,213904772,0,False,tertiary,Vineyard Road,160.014,,,,,,,,,,,20228330,
213980290,213765477,0,False,residential,Bay Road,278.811,,,,,,,,,,,49978714,
214000111,213910422,0,False,residential,Castle Harbor Road,243.752,,,,,,,,,,,20229674,
214026603,213830801,0,False,residential,Huntington Bay Road,179.542,,,,,,,,,,,20243661,
214026603,213765477,0,False,residential,Bay Road,164.538,,,,,,,,,,,49978714,
214026603,213445493,0,False,residential,Bay Road,87.818,,,,,,,,,,,49978715,
214026663,213445426,0,False,residential,Bay Road,326.971,,,,,,,,,,,49978715,
214026663,213472387,0,False,residential,Bay Road,80.444,,,,,,,,,,,49978715,
214026707,213928279,0,False,residential,Bay Road,54.854,,,,,,,,,,,20231624,
214124301,213928244,0,False,residential,Beach Drive,185.19,,,,,,,,,,,20238822,
214124301,213626470,0,False,residential,Valley Drive,37.538,,,,,,,,,,,20250451,
214124301,213702809,0,False,residential,Valley Drive,81.791,,,,,,,,,,,20250451,
214172310,213910492,0,False,residential,Beach Road,403.752,,,,,,,,,,,20242519,
214186835,213473762,0,False,residential,Huntington Bay Road,215.231,,,,,,,,,,,20243661,
214186835,213473762,1,False,residential,Fleetwood Drive,255.572,,,,,,,,,,,20255812,
214186835,3258202133,0,False,residential,Huntington Bay Road,42.737,,,,,,,,,,,20243661,
214255842,213910426,0,False,residential,(Driveway),135.757,,,,,,,,,,,20247995,
214276843,213911668,0,False,residential,Bayview Lane,116.986,,,,,,,,,,,20249247,
214276843,213911753,0,False,residential,Bayview Lane,121.623,,,,,,,,,,,20249247,
214276843,213910570,0,False,residential,Harborview Drive,202.414,,,,,,,,,,,20256352,
214276843,213911721,0,False,residential,Harborview Drive,55.864,,,,,,,,,,,20256352,
214276918,213911671,0,False,residential,Bayview Lane,65.343,,,,,,,,,,,20249253,
214299340,213603069,0,False,residential,Valley Drive,174.827,,,,,,,,,,,20250453,
214299340,213492876,0,False,residential,Valley Drive,63.999,,,,,,,,,,,20250455,
214299340,213492857,0,False,residential,Forrest Drive,131.751,,,,,,,,,,,20250716,
3258202080,213979620,0,False,residential,Terra Mar Drive,450.793,,,,,,,,,,,20228291,
3258202080,3258202156,0,False,residential,Crescent Beach Drive,445.298,,,,,,,,,,,20229575,
3258202133,214186835,0,False,residential,Huntington Bay Road,42.737,,,,,,,,,,,20243661,
3258202140,213615522,0,False,residential,Taylor Road,145.47,,,,,,,,,,,20223780,
3258202156,3258202080,0,False,residential,Crescent Beach Drive,445.298,,,,,,,,,,,20229575,
4591222013,213786791,0,False,residential,Bay Avenue,42.648,,,,,,,,,,,20224108,
5516107314,213615536,0,False,residential,,122.06,,,,,,,,,,,574734912,
