osmid,x,y,ref,highway
182780282,-76.888486,38.600931,,
182780286,-76.887871,38.601304,,
182780580,-76.892018,38.596299,,
182780615,-76.8867816,38.601796,,turning_circle
182781528,-76.888961,38.60345,,
182781552,-76.889546,38.603264,,
182781574,-76.890346,38.6029338,,turning_circle
182792268,-76.881196,38.599038,,
182792324,-76.879898,38.597299,,
182810099,-76.883681,38.602833,,
182818823,-76.889234,38.601847,,
182818826,-76.8891052,38.6015321,,turning_circle
182821703,-76.89045,38.597221,,
182824134,-76.880306,38.605576,,
182824148,-76.8798229,38.6058368,,turning_circle
182828974,-76.8822619,38.5992761,,
182828987,-76.8817356,38.5984982,,
182833623,-76.884219,38.599758,,
182833634,-76.883809,38.599705,,
182833637,-76.884797,38.599832,,
182835375,-76.887848,38.597185,,
182835387,-76.888342,38.597734,,
182836392,-76.890139,38.600912,,turning_circle
182836408,-76.890471,38.601554,,
182836423,-76.8905488,38.6020207,,turning_circle
182845638,-76.889474,38.5947492,,turning_circle
182847776,-76.8884688,38.6020259,,
182847972,-76.88816,38.597006,,
182848488,-76.888202,38.596101,,
182848503,-76.887937,38.59548,,
182848505,-76.8875616,38.5951293,,turning_circle
182848848,-76.879544,38.602204,,
182848896,-76.8789824,38.6012411,,turning_circle
182856142,-76.894216,38.602861,,
182856224,-76.893902,38.603304,,
182856954,-76.884679,38.606586,,
182856958,-76.8837888,38.6056039,,turning_circle
182857511,-76.88948,38.603851,,
182857552,-76.887898,38.605356,,
182857597,-76.888832,38.607398,,traffic_signals
182857601,-76.889019,38.607506,,traffic_signals
182857627,-76.877831,38.603483,,
182857644,-76.87716,38.604933,,
182869110,-76.88302,38.602146,,
182869128,-76.8819722,38.6028522,,turning_circle
182873092,-76.878919,38.609733,,
182890082,-76.879621,38.604066,,
182890124,-76.878402,38.604467,,
182891619,-76.876089,38.60599,,
182891648,-76.878348,38.606507,,
182892290,-76.879794,38.604958,,
182898859,-76.883983,38.608423,,
182900402,-76.884097,38.609399,,turning_circle
182901148,-76.892583,38.602497,,
182901168,-76.892505,38.603732,,
182902614,-76.886679,38.606843,,
182902641,-76.885698,38.605893,,
182904792,-76.8914465,38.594279,,turning_circle
182906431,-76.883578,38.607205,,
182912618,-76.885318,38.607118,,
182915372,-76.890122,38.604061,,
182916025,-76.885691,38.598759,,
182916029,-76.885382,38.5987223,,
182916051,-76.8837298,38.5985041,,
182916497,-76.87907,38.60348,,
182917939,-76.879137,38.602833,,
182917949,-76.878587,38.602729,,
182917957,-76.886647,38.5954406,,turning_circle
182924797,-76.879381,38.599315,,
182924843,-76.878993,38.598193,,
182925091,-76.890923,38.598267,,
182925094,-76.890973,38.598517,,
182930630,-76.891671,38.599736,,
182930633,-76.8915576,38.5993407,,turning_circle
182936134,-76.881801,38.614473,,traffic_signals
182940796,-76.879344,38.611897,,
182940808,-76.87915,38.612044,,
182940828,-76.879888,38.611441,,
182941457,-76.881829,38.601491,,
182945642,-76.883188,38.599702,,
182945702,-76.885523,38.599855,,
182946269,-76.885258,38.60081,,
182946281,-76.885687,38.601444,,turning_circle
182951745,-76.880272,38.601486,,
182951778,-76.8791506,38.6003604,,turning_circle
182953741,-76.8904737,38.5945297,,turning_circle
182953771,-76.890729,38.595118,,
182973846,-76.8886442,38.5999228,,turning_circle
182974159,-76.882779,38.607147,,
182974189,-76.881661,38.605975,,
182974202,-76.881148,38.605264,,
182974222,-76.880318,38.604483,,
182974249,-76.879313,38.603787,,
182974320,-76.881068,38.601332,,
182974456,-76.885816,38.605293,,
182975734,-76.8930242,38.5995892,,
182978183,-76.882038,38.604884,,
182980453,-76.893384,38.603603,,
182982920,-76.8831867,38.6048616,,turning_circle
182985538,-76.882121,38.610312,,
182986973,-76.890011,38.5990558,,turning_circle
182987880,-76.885798,38.598022,,
182987896,-76.8873237,38.5979939,,turning_circle
182994648,-76.891866,38.59812,,
182998350,-76.890775,38.596114,,
183004459,-76.885926,38.600415,,
183004470,-76.8847598,38.6009512,,turning_circle
183013684,-76.8867972,38.6001922,,turning_circle
183017148,-76.8873312,38.6024712,,turning_circle
183023122,-76.877502,38.595653,,
183026766,-76.8898565,38.600132,,turning_circle
183027655,-76.885834,38.597018,,
183027658,-76.8867006,38.5973042,,turning_circle
183038148,-76.889169,38.597156,,
183042260,-76.8887397,38.6028795,,
183042280,-76.888006,38.601419,,
183042319,-76.885459,38.5994997,,
183042544,-76.892876,38.599369,,
183042556,-76.893179,38.600208,,
183042566,-76.893418,38.601059,,
183044322,-76.892493,38.600306,,
183044344,-76.8910992,38.6005848,,turning_circle
183052866,-76.880267,38.603076,,
183053221,-76.8914122,38.603152,,turning_circle
183058469,-76.8909117,38.5998021,,turning_circle
183060188,-76.88504,38.61117,,
183060650,-76.878174,38.605295,,
183066743,-76.8884822,38.5949536,,turning_circle
183070483,-76.8925119,38.5939467,,turning_circle
183087071,-76.8849327,38.5993803,,
183087650,-76.8915919,38.6023284,,turning_circle
183087671,-76.893148,38.602686,,turning_circle
183087751,-76.888219,38.6006441,,turning_circle
183089836,-76.877844,38.610475,,
183089840,-76.877527,38.610147,,
183089848,-76.877199,38.610199,,
183095071,-76.892699,38.601141,,
183095084,-76.8917105,38.6012348,,turning_circle
183098756,-76.884553,38.596023,,turning_circle
183108178,-76.882957,38.600087,,turning_circle
183111527,-76.892876,38.601563,,turning_circle
183117249,-76.883012,38.596158,,
183118455,-76.889461,38.602592,,turning_circle
393564667,-76.876327,38.609532,,
393564893,-76.875919,38.607477,,
393564897,-76.87596,38.60679,,
393564899,-76.876055,38.606193,,
393564946,-76.887488,38.59427,,
393564950,-76.882782,38.59564,,
393565023,-76.892918,38.592989,,
393565052,-76.881691,38.614386,,traffic_signals
393565055,-76.88151,38.614244,,
393565137,-76.889486,38.593956,,
393565174,-76.877312,38.603253,,
393565241,-76.878143,38.611549,,
393565269,-76.878267,38.599467,,
1212794520,-76.8883242,38.6020612,,
1212794524,-76.8885985,38.6029006,,
3039563062,-76.8827246,38.6128454,,
3039563066,-76.8817362,38.6134238,,
3039563067,-76.8826763,38.6129184,,
3039563069,-76.8823959,38.6133015,,
3039563075,-76.8806204,38.6132834,,
3039563076,-76.8806481,38.613593,,
3039563084,-76.882735,38.6128288,,
3039563090,-76.8831743,38.6123487,,
5543913479,-76.883615,38.5992717,,
5543913483,-76.8830042,38.5984924,,
5543913490,-76.8827509,38.5985086,,
5543913500,-76.8825829,38.5985923,,
