u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182542399,393564950,0,False,tertiary,Piney Church Road,347.136,2,,,35 mph,,,,,,,299844569,
182542404,182542428,0,False,residential,,126.051,,,,,,,,,,,17627188,
182542404,182542428,1,False,residential,,134.192,,,,,,,,,,,17627197,
182542404,182542399,0,False,residential,,22.665,,,,,,,,,,,17627188,
182542428,182542504,0,False,residential,,19.19,,,,,,,,,,,17627197,
182542428,182542404,0,False,residential,,126.051,,,,,,,,,,,17627188,
182542428,182542404,1,False,residential,,134.192,,,,,,,,,,,17627197,
182542504,182542428,0,False,residential,,19.19,,,,,,,,,,,17627197,
182542504,182542510,0,False,residential,,52.896,,,,,,,,,,,17627197,
182542504,182542510,1,False,residential,,71.448,,,,,,,,,,,17634688,
182542510,182542504,0,False,residential,,52.896,,,,,,,,,,,17627197,
182542510,182542504,1,False,residential,,71.448,,,,,,,,,,,17634688,
182546778,182912618,0,False,residential,Walnut Court,211.264,,,,,,,,,,,17662331,
182574376,182941457,0,False,residential,Palmetto Court,97.296,,,,,,,,,,,17664480,
182574883,182781528,0,False,residential,Gothic Court,93.834,,,,,,,,,,,17664697,
182575354,1212794524,0,False,residential,Green Arbour Court,90.285,,,,,,,,,,,17674459,
182589814,182441468,0,False,residential,,18.105,,,,,,,,,,,17633692,
182589814,5543913490,0,False,residential,,17.104,,,,,,,,,,,578658071,
182589814,5543913500,0,False,residential,,17.094,,,,,,,,,,,578658071,
182589853,182441468,0,False,residential,,12.205,,,,,,,,,,,17633692,
182589853,182828974,0,False,residential,Keepsake Place,51.69,,,,,,,,,,,17653309,
182589853,182828987,0,False,residential,Keepsake Place,83.797,,,,,,,,,,,17653311,
182589853,5543913500,0,False,residential,,31.771,,,,,,,,,,,578658070,
182639264,393565137,0,False,residential,,91.96,,,,,,,,,,,17635601,
182639264,393565137,1,False,tertiary,Piney Church Road,50.28,2,,,35 mph,,,,,,,299844569,
182639264,393565023,0,False,tertiary,Piney Church Road,267.212,2,,,35 mph,,,,,,,299844569,
182662906,182810099,0,False,residential,Lightner Court,122.306,,,,,,,,,,,17651626,
182663181,182978183,0,False,residential,Sugar Maple Court,138.156,,,,,,,,,,,17667023,
182684983,182392060,0,True,primary,Saint Charles Parkway,131.705,2,,,,,,,,,,85235007,
182691825,183089836,0,False,residential,Turtle Dove Place,62.056,,,,,,,,,,,17673814,
182691825,182762082,0,False,residential,Turtle Dove Place,52.634,,,,,,,,,,,17673814,
182691825,182691878,0,False,residential,,127.818,,,,,,,,,,,17640440,
182691878,183089836,0,False,residential,Turtle Dove Place,49.386,,,,,,,,,,,17673815,
182691878,183089840,0,False,residential,Turtle Dove Place,65.697,,,,,,,,,,,17673816,
182691878,182691825,0,False,residential,,127.818,,,,,,,,,,,17640440,
182731720,182441462,0,False,residential,,31.278,,,,,,,,,,,17621346,
182731720,182441462,1,False,residential,,62.084,,,,,,,,,,,17644226,
182731720,5543913479,0,False,residential,,41.545,,,,,,,,,,,17621346,
182737838,182737843,0,False,residential,,13.798,,,,,,,,,,,17644763,
182737838,182848488,0,True,residential,Wakefield Circle,156.012,,,,,,,,,,,17671151,
182737838,182845638,0,False,residential,Radnor Court,70.047,,,,,,,,,,,17654625,
182737843,182737838,0,False,residential,,13.798,,,,,,,,,,,17644763,
182737843,182737857,0,False,residential,,32.733,,,,,,,,,,,17644763,
182737843,182738055,0,True,residential,,193.829,,,,,,,,,,,17644785,
182737857,182737843,0,False,residential,,32.733,,,,,,,,,,,17644763,
182737857,182998350,0,False,residential,Rooks Head Place,87.669,,,,,,,,,,,17668282,
182737857,183038148,0,False,residential,Red Lion Place,200.616,,,,,,,,,,,17670879,
182737961,182737843,0,True,residential,,246.666,,,,,,,,,,,17644785,
182737961,182835375,0,False,residential,Old Bailey Court,112.248,,,,,,,,,,,17653832,
182737961,182917957,0,False,residential,Pimlico Court,115.753,,,,,,,,,,,17662764,
182737961,182377352,0,False,residential,Wakefield Circle,73.931,,,,,,,,,,,105241890,
182738055,182768553,0,False,residential,Oakley Drive,78.367,,,,,,,,,,,17647221,
182738055,182953771,0,True,residential,Wakefield Circle,114.998,,,,,,,,,,,17671151,
182738055,182780580,0,False,residential,Wakefield Circle,73.854,,,,,,,,,,,105241880,
182738883,182824134,0,False,residential,Smoketree Court,88.82,,,,,,,,,,,17660109,
182739178,182739190,0,False,residential,,32.644,,,,,,,,,,,17644887,
182739190,182974189,0,False,residential,Tamarack Court,71.477,,,,,,,,,,,17666962,
182739190,182739203,0,False,residential,,37.591,,,,,,,,,,,17644887,
182739190,182739178,0,False,residential,,32.644,,,,,,,,,,,17644887,
182739190,182739216,0,False,residential,,31.965,,,,,,,,,,,17644889,
182739203,182739190,0,False,residential,,37.591,,,,,,,,,,,17644887,
182739216,182739190,0,False,residential,,31.965,,,,,,,,,,,17644889,
182761786,182780580,0,False,residential,Wakefield Circle,86.963,,,,,,,,,,,105241880,
182761786,182821703,0,False,residential,Robinson Place,130.962,,,,,,,,,,,17652686,
182761786,182994648,0,False,residential,Wakefield Circle,116.623,,,,,,,,,,,105241880,
182762082,182762083,0,False,residential,Lakewood Place,8.722,,,,,,,,,,,17646783,
182762082,182691825,0,False,residential,Turtle Dove Place,52.634,,,,,,,,,,,17673814,
182762082,393565241,0,False,residential,Lakewood Place,55.611,,,,,,,,,,,17646783,
182762083,182762085,0,False,residential,Lakewood Place,69.995,,,,,,,,,,,17646783,
182762083,182762082,0,False,residential,Lakewood Place,8.722,,,,,,,,,,,17646783,
182762083,182940796,0,False,residential,Derek Place,88.184,,,,,,,,,,,17664457,
182762085,182762083,0,False,residential,Lakewood Place,69.995,,,,,,,,,,,17646783,
182762085,182762122,0,False,residential,Lakewood Place,87.717,,,,,,,,,,,17646783,
182762085,182873092,0,False,residential,Willowview Place,214.901,,,,,,,,,,,17657956,
182762122,182762146,0,False,residential,Lakewood Place,75.633,,,,,,,,,,,17646783,
182762122,182762146,1,False,residential,Sweetbriar Place,241.345,,,,,,,,,,,17665120,
182762122,182762085,0,False,residential,Lakewood Place,87.717,,,,,,,,,,,17646783,
182762146,182762160,0,False,residential,Lakewood Place,77.78,,,,,,,,,,,17646783,
182762146,182762122,0,False,residential,Lakewood Place,75.633,,,,,,,,,,,17646783,
182762146,182762122,1,False,residential,Sweetbriar Place,241.345,,,,,,,,,,,17665120,
182762160,182762183,0,False,residential,Lakewood Place,60.182,,,,,,,,,,,17646783,
182762160,182762146,0,False,residential,Lakewood Place,77.78,,,,,,,,,,,17646783,
182762160,182985538,0,False,residential,Sweetwood Place,124.572,,,,,,,,,,,17667485,
182762183,182762160,0,False,residential,Lakewood Place,60.182,,,,,,,,,,,17646783,
182768531,182768550,0,False,residential,Oakley Drive,76.336,,,,,,,,,,,17647221,
182768550,182768553,0,False,residential,Oakley Drive,77.283,,,,,,,,,,,17647221,
182768550,182768531,0,False,residential,Oakley Drive,76.336,,,,,,,,,,,17647221,
182768550,183070483,0,False,residential,Sussex Court,103.098,,,,,,,,,,,17672696,
182768553,182768550,0,False,residential,Oakley Drive,77.283,,,,,,,,,,,17647221,
182768553,182738055,0,False,residential,Oakley Drive,78.367,,,,,,,,,,,17647221,
182768553,182904792,0,False,residential,Snow Hill Court,142.97,,,,,,,,,,,17661663,
182772022,182772026,0,False,residential,Jamestown Court,48.129,,,,,,,,,,,17647440,
182772022,182833623,0,False,residential,King James Place,22.497,,,,,,,,,,,17653672,
182772022,182945702,0,False,residential,Lambeth Hill Drive,119.608,,,,,,,,,,,17664775,
182772022,182945642,0,False,residential,Lambeth Hill Drive,89.399,,,,,,,,,,,17664775,
182772026,182772022,0,False,residential,Jamestown Court,48.129,,,,,,,,,,,17647440,
182780149,182780159,0,False,residential,Hackney Lane,63.558,,,,,,,,,,,17648072,
182780149,182780615,0,False,residential,Hopkins Court,104.695,,,,,,,,,,,17648096,
182780149,182780286,0,False,residential,Wakefield Circle,81.649,,,,,,,,,,,105241890,
182780149,183004459,0,False,residential,Wakefield Circle,116.35,,,,,,,,,,,105241890,
182780159,183013684,0,False,residential,Humberside Court,51.616,,,,,,,,,,,17669396,
182780159,182780202,0,False,residential,Hackney Lane,135.395,,,,,,,,,,,17648072,
182780159,182780149,0,False,residential,Hackney Lane,63.558,,,,,,,,,,,17648072,
182780202,182973846,0,False,residential,Huddersfield Court,24.763,,,,,,,,,,,17666703,
182780202,182780255,0,False,residential,Hackney Lane,116.721,,,,,,,,,,,17648072,
182780202,182780159,0,False,residential,Hackney Lane,135.395,,,,,,,,,,,17648072,
182780255,183026766,0,False,residential,Holyhead Court,28.726,,,,,,,,,,,17670171,
182780255,182780282,0,False,residential,Hackney Lane,129.641,,,,,,,,,,,17648072,
182780255,182780202,0,False,residential,Hackney Lane,116.721,,,,,,,,,,,17648072,
182780282,182780286,0,False,residential,Hackney Lane,67.649,,,,,,,,,,,17648072,
182780282,183087751,0,False,residential,Holburn Court,39.447,,,,,,,,,,,17673692,
182780282,182780255,0,False,residential,Hackney Lane,129.641,,,,,,,,,,,17648072,
182780286,182780282,0,False,residential,Hackney Lane,67.649,,,,,,,,,,,17648072,
182780286,183042280,0,False,residential,Wakefield Circle,17.354,,,,,,,,,,,105241890,
182780286,182780149,0,False,residential,Wakefield Circle,81.649,,,,,,,,,,,105241890,
182780580,182761786,0,False,residential,Wakefield Circle,86.963,,,,,,,,,,,105241880,
182780580,182738055,0,False,residential,Wakefield Circle,73.854,,,,,,,,,,,105241880,
182780615,182780149,0,False,residential,Hopkins Court,104.695,,,,,,,,,,,17648096,
182781528,182781552,0,False,residential,Edinburgh Court,56.866,,,,,,,,,,,17648176,
182781528,182574883,0,False,residential,Gothic Court,93.834,,,,,,,,,,,17664697,
182781528,183042260,0,True,residential,Wakefield Circle,66.294,,,,,,,,,,,105241884,
182781528,182857511,0,False,residential,Wakefield Circle,63.706,,,,,,,,,,,105241886,
182781552,182781574,0,False,residential,Edinburgh Court,108.467,,,,,,,,,,,17648176,
182781552,182781528,0,False,residential,Edinburgh Court,56.866,,,,,,,,,,,17648176,
182781552,183118455,0,False,residential,Essex Court,76.037,,,,,,,,,,,17675786,
182781574,182781552,0,False,residential,Edinburgh Court,108.467,,,,,,,,,,,17648176,
182792268,182792324,0,False,residential,Mail Coach Court,247.465,,,,,,,,,,,17649155,
182792268,182828974,0,False,residential,Lambeth Hill Drive,96.849,,,,,,,,,,,17664775,
182792268,182924797,0,False,residential,Lambeth Hill Drive,162.275,,,,,,,,,,,17664775,
182792324,182792268,0,False,residential,Mail Coach Court,247.465,,,,,,,,,,,17649155,
182810099,182662906,0,False,residential,Lightner Court,122.306,,,,,,,,,,,17651626,
182810099,182974456,0,False,residential,Pine Cone Circle,334.591,,,,,,,,,,,17666746,
182810099,182869110,0,False,residential,Pine Cone Circle,95.713,,,,,,,,,,,17666746,
182818823,182818826,0,False,residential,Fawn Court,36.761,,,,,,,,,,,17652462,
182818823,182847776,0,False,residential,Fairchild Court,69.407,,,,,,,,,,,17654816,
182818823,182836408,0,False,residential,Fairchild Court,112.325,,,,,,,,,,,17654816,
182818826,182818823,0,False,residential,Fawn Court,36.761,,,,,,,,,,,17652462,
182821703,182821703,0,False,residential,Robinson Place,134.02,,,,,,,,,,,17652682,
182821703,182821703,1,False,residential,Robinson Place,134.02,,,,,,,,,,,17652682,
182821703,182761786,0,False,residential,Robinson Place,130.962,,,,,,,,,,,17652686,
182824134,182824148,0,False,residential,Smokethorn Court,51.344,,,,,,,,,,,17652869,
182824134,182738883,0,False,residential,Smoketree Court,88.82,,,,,,,,,,,17660109,
182824134,182892290,0,False,residential,Smoketree Court,82.12,,,,,,,,,,,17660109,
182824148,182824134,0,False,residential,Smokethorn Court,51.344,,,,,,,,,,,17652869,
182828974,182589853,0,False,residential,Keepsake Place,51.69,,,,,,,,,,,17653309,
182828974,182945642,0,False,residential,Lambeth Hill Drive,93.448,,,,,,,,,,,17664775,
182828974,182792268,0,False,residential,Lambeth Hill Drive,96.849,,,,,,,,,,,17664775,
182828987,182589853,0,False,residential,Keepsake Place,83.797,,,,,,,,,,,17653311,
182833623,182772022,0,False,residential,King James Place,22.497,,,,,,,,,,,17653672,
182833623,182833637,0,False,residential,King James Place,50.899,,,,,,,,,,,17653674,
182833623,182833634,0,False,residential,King James Place,36.114,,,,,,,,,,,17653674,
182833634,182833623,0,False,residential,King James Place,36.114,,,,,,,,,,,17653674,
182833637,182833623,0,False,residential,King James Place,50.899,,,,,,,,,,,17653674,
182835375,182847972,0,False,residential,Olney Court,33.636,,,,,,,,,,,17654838,
182835375,182835387,0,False,residential,Old Bailey Court,75.102,,,,,,,,,,,17653832,
182835375,182737961,0,False,residential,Old Bailey Court,112.248,,,,,,,,,,,17653832,
182835387,182835375,0,False,residential,Old Bailey Court,75.102,,,,,,,,,,,17653832,
182836392,182836408,0,False,residential,Freemantle Court,77.958,,,,,,,,,,,17653949,
182836408,182836423,0,False,residential,Freemantle Court,53.428,,,,,,,,,,,17653949,
182836408,182836392,0,False,residential,Freemantle Court,77.958,,,,,,,,,,,17653949,
182836408,182818823,0,False,residential,Fairchild Court,112.325,,,,,,,,,,,17654816,
182836423,182836408,0,False,residential,Freemantle Court,53.428,,,,,,,,,,,17653949,
182845638,182737838,0,False,residential,Radnor Court,70.047,,,,,,,,,,,17654625,
182847776,182818823,0,False,residential,Fairchild Court,69.407,,,,,,,,,,,17654816,
182847776,1212794520,0,False,residential,Harford Court,13.164,,,,,,,,,,,17669630,
182847776,183042280,0,True,residential,Wakefield Circle,79.377,,,,,,,,,,,105241884,
182847972,182835375,0,False,residential,Olney Court,33.636,,,,,,,,,,,17654838,
182848488,182848503,0,False,residential,Quaker Court,72.873,,,,,,,,,,,17654913,
182848488,182737961,0,True,residential,Wakefield Circle,85.19,,,,,,,,,,,17671151,
182848503,182848505,0,False,residential,Quaker Court,50.844,,,,,,,,,,,17654913,
182848503,182848488,0,False,residential,Quaker Court,72.873,,,,,,,,,,,17654913,
182848503,183066743,0,False,residential,Quadrille Court,78.929,,,,,,,,,,,17672510,
182848505,182848503,0,False,residential,Quaker Court,50.844,,,,,,,,,,,17654913,
182848848,182917939,0,False,residential,Pine Cone Circle,78.375,,,,,,,,,,,17666746,
182848848,182848896,0,False,residential,Redbud Court,141.345,,,,,,,,,,,17654958,
182848848,182951745,0,False,residential,Pine Cone Circle,102.545,,,,,,,,,,,17666746,
182848896,182848848,0,False,residential,Redbud Court,141.345,,,,,,,,,,,17654958,
182856142,182856224,0,False,residential,Wakefield Circle,56.611,,,,,,,,,,,105241880,
182856224,182980453,0,False,residential,Wakefield Circle,56.474,,,,,,,,,,,105241880,
182856224,182856142,0,False,residential,Wakefield Circle,56.611,,,,,,,,,,,105241880,
182856954,182856958,0,False,residential,Velvet Ash Court,133.825,,,,,,,,,,,17655922,
182856954,182906431,0,False,residential,Pine Cone Circle,118.613,,,,,,,,,,,17666746,
182856954,182902641,0,False,residential,Pine Cone Circle,118.859,,,,,,,,,,,17666746,
182856954,182912618,0,False,residential,Whitefir Court,81.845,,,,,,,,,,,17671087,
182856958,182856954,0,False,residential,Velvet Ash Court,133.825,,,,,,,,,,,17655922,
182857511,182857552,0,False,residential,St Marks Drive,218.328,,,,,,,,,,,17656021,
182857511,182915372,0,False,residential,Wakefield Circle,60.785,,,,,,,,,,,105241886,
182857511,182781528,0,False,residential,Wakefield Circle,63.706,,,,,,,,,,,105241886,
182857552,182857597,0,False,residential,St Marks Drive,255.2,,,,,,,,,,,17656021,
182857552,182857511,0,False,residential,St Marks Drive,218.328,,,,,,,,,,,17656021,
182857552,182974456,0,False,residential,Huntington Woods Drive,183.92,,,,,,,,,,,17668263,
182857597,182857601,0,False,residential,St Marks Drive,20.205,,,,,,,,,,,17656021,
182857597,182857552,0,False,residential,St Marks Drive,255.2,,,,,,,,,,,17656021,
182857597,182392057,0,True,primary,Saint Charles Parkway,814.685,,,,,,,,,,,194379056,
182857601,182857597,0,False,residential,St Marks Drive,20.205,,,,,,,,,,,17656021,
182857627,182857644,0,False,residential,Satinleaf Court,172.483,,,,,,,,,,,17656028,
182857627,393565174,0,False,residential,Sassafras Drive,52.134,,,,,,,,,,,17662654,
182857627,182916497,0,False,residential,Sassafras Drive,109.559,,,,,,,,,,,17662654,
182857644,182857627,0,False,residential,Satinleaf Court,172.483,,,,,,,,,,,17656028,
182869110,182869128,0,False,residential,Mountain Ash Court,120.523,,,,,,,,,,,17657509,
182869110,182810099,0,False,residential,Pine Cone Circle,95.713,,,,,,,,,,,17666746,
182869110,182941457,0,False,residential,Pine Cone Circle,127.173,,,,,,,,,,,17666746,
182869128,182869110,0,False,residential,Mountain Ash Court,120.523,,,,,,,,,,,17657509,
182873092,182762085,0,False,residential,Willowview Place,214.901,,,,,,,,,,,17657956,
182890082,182890124,0,False,residential,Silk Tree Court,122.78,,,,,,,,,,,17659822,
182890082,182974249,0,False,residential,Pine Cone Circle,41.047,,,,,,,,,,,17666746,
182890082,182974222,0,False,residential,Pine Cone Circle,76.4,,,,,,,,,,,17666746,
182890124,182890082,0,False,residential,Silk Tree Court,122.78,,,,,,,,,,,17659822,
182891619,393564899,0,False,tertiary,Renner Road,22.765,,,,,,,,,,,518714416,
182891619,182891648,0,False,residential,Hidden View Place,212.397,,,,,,,,,,,17660021,
182891619,393565174,0,False,tertiary,Renner Road,324.883,,,,,,,,,,,518714416,
182891648,182891619,0,False,residential,Hidden View Place,212.397,,,,,,,,,,,17660021,
182892290,182824134,0,False,residential,Smoketree Court,82.12,,,,,,,,,,,17660109,
182892290,182974222,0,False,residential,Snowbell Court,70.094,,,,,,,,,,,17672125,
182892290,183060650,0,False,residential,Snowbell Court,161.491,,,,,,,,,,,17672125,
182898859,182392578,0,False,residential,White Bark Court,250.901,,,,,,,,,,,17660960,
182898859,182900402,0,False,residential,Weeping Willow Court,110.159,,,,,,,,,,,17661857,
182898859,182906431,0,False,residential,Weeping Willow Court,140.998,,,,,,,,,,,17661857,
182900402,182898859,0,False,residential,Weeping Willow Court,110.159,,,,,,,,,,,17661857,
182901148,182901168,0,False,residential,Bainbridge Court,138.008,,,,,,,,,,,17661241,
182901148,183087671,0,False,residential,Blue Anchor Court,54.463,,,,,,,,,,,17673688,
182901148,183087650,0,False,residential,Blue Anchor Court,88.947,,,,,,,,,,,17673688,
182901168,182901148,0,False,residential,Bainbridge Court,138.008,,,,,,,,,,,17661241,
182901168,182413235,0,False,residential,Wakefield Circle,85.16,,,,,,,,,,,105241880,
182901168,182980453,0,False,residential,Wakefield Circle,78.522,,,,,,,,,,,105241880,
182902614,182441328,0,False,residential,Wintergreen Place,117.439,,,,,,,,,,,17661427,
182902641,182441328,0,False,residential,Wintergreen Place,48.943,,,,,,,,,,,17661427,
182902641,182856954,0,False,residential,Pine Cone Circle,118.859,,,,,,,,,,,17666746,
182902641,182974456,0,False,residential,Pine Cone Circle,68.0,,,,,,,,,,,17666746,
182904792,182768553,0,False,residential,Snow Hill Court,142.97,,,,,,,,,,,17661663,
182906431,182898859,0,False,residential,Weeping Willow Court,140.998,,,,,,,,,,,17661857,
182906431,182974159,0,False,residential,Pine Cone Circle,70.909,,,,,,,,,,,17666746,
182906431,182856954,0,False,residential,Pine Cone Circle,118.613,,,,,,,,,,,17666746,
182912618,182546778,0,False,residential,Walnut Court,211.264,,,,,,,,,,,17662331,
182912618,182856954,0,False,residential,Whitefir Court,81.845,,,,,,,,,,,17671087,
182912618,182457895,0,False,residential,Whitefir Court,122.359,,,,,,,,,,,17671087,
182915372,182413238,0,False,residential,Wakefield Circle,118.269,,,,,,,,,,,105241886,
182915372,182857511,0,False,residential,Wakefield Circle,60.785,,,,,,,,,,,105241886,
182916025,182916029,0,False,residential,Wharf Place,27.59,,,,,,,,,,,17662611,
182916025,183042319,0,False,residential,Nantucket Drive,222.658,,,,,,,,,,,17674416,
182916025,183042319,1,False,residential,Wakefield Circle,84.967,,,,,,,,,,,105241890,
182916025,182987880,0,False,residential,Wakefield Circle,83.065,,,,,,,,,,,105241890,
182916029,182916051,0,False,residential,Wharf Place,150.43,,,,,,,,,,,17662611,
182916029,182916025,0,False,residential,Wharf Place,27.59,,,,,,,,,,,17662611,
182916029,183087071,0,False,residential,Kings Wharf Place,87.682,,,,,,,,,,,17673664,
182916051,182916029,0,False,residential,Wharf Place,150.43,,,,,,,,,,,17662611,
182916497,182857627,0,False,residential,Sassafras Drive,109.559,,,,,,,,,,,17662654,
182916497,182917939,0,False,residential,Pine Cone Circle,73.043,,,,,,,,,,,17666746,
182916497,182974249,0,False,residential,Pine Cone Circle,40.284,,,,,,,,,,,17666746,
182917939,182848848,0,False,residential,Pine Cone Circle,78.375,,,,,,,,,,,17666746,
182917939,182917949,0,False,residential,Rusty Leaf Court,49.56,,,,,,,,,,,17662761,
182917939,182916497,0,False,residential,Pine Cone Circle,73.043,,,,,,,,,,,17666746,
182917949,182917939,0,False,residential,Rusty Leaf Court,49.56,,,,,,,,,,,17662761,
182917957,182737961,0,False,residential,Pimlico Court,115.753,,,,,,,,,,,17662764,
182924797,182924843,0,False,residential,Primrose Court,145.798,,,,,,,,,,,17663367,
182924797,182792268,0,False,residential,Lambeth Hill Drive,162.275,,,,,,,,,,,17664775,
182924797,393565269,0,False,residential,Lambeth Hill Drive,99.09,,,,,,,,,,,17664775,
182924797,182974320,0,False,residential,Primrose Drive,287.779,,,,,,,,,,,17673957,
182924843,182924797,0,False,residential,Primrose Court,145.798,,,,,,,,,,,17663367,
182925091,182925094,0,False,residential,Vale Court,28.136,,,,,,,,,,,17663385,
182925091,182994648,0,False,residential,Vine Hill Court,83.564,,,,,,,,,,,17668057,
182925091,182986973,0,False,residential,"['Vine Hill Court', 'Valery Court']",164.911,,,,,,,,,,,"[17668057, 17667578]",
182925094,182925091,0,False,residential,Vale Court,28.136,,,,,,,,,,,17663385,
182930630,182930633,0,False,residential,Walbrook Court,45.047,,,,,,,,,,,17663742,
182930630,183058469,0,False,residential,Windsor Park Court,66.858,,,,,,,,,,,17671995,
182930630,183042544,0,False,residential,Windsor Park Court,114.381,,,,,,,,,,,17671995,
182930633,182930630,0,False,residential,Walbrook Court,45.047,,,,,,,,,,,17663742,
182936134,182684983,0,True,primary,Saint Charles Parkway,66.742,2,,,,,,,,,,85235007,
182936134,393565052,0,True,trunk,Leonardtown Road,13.599,2,,,55 mph,,,,,,,412077097,MD 5
182940796,182940808,0,False,residential,Derek Place,23.48,,,,,,,,,,,17664461,
182940796,182762083,0,False,residential,Derek Place,88.184,,,,,,,,,,,17664457,
182940796,182940828,0,False,residential,Derek Place,71.584,,,,,,,,,,,17664461,
182940808,182940796,0,False,residential,Derek Place,23.48,,,,,,,,,,,17664461,
182940828,182940796,0,False,residential,Derek Place,71.584,,,,,,,,,,,17664461,
182941457,182574376,0,False,residential,Palmetto Court,97.296,,,,,,,,,,,17664480,
182941457,182869110,0,False,residential,Pine Cone Circle,127.173,,,,,,,,,,,17666746,
182941457,182974320,0,False,residential,Pine Cone Circle,68.661,,,,,,,,,,,17666746,
182945642,183108178,0,False,residential,Kent Court,47.283,,,,,,,,,,,17675111,
182945642,182772022,0,False,residential,Lambeth Hill Drive,89.399,,,,,,,,,,,17664775,
182945642,182828974,0,False,residential,Lambeth Hill Drive,93.448,,,,,,,,,,,17664775,
182945702,182772022,0,False,residential,Lambeth Hill Drive,119.608,,,,,,,,,,,17664775,
182945702,183004459,0,False,residential,Wakefield Circle,72.035,,,,,,,,,,,105241890,
182945702,183042319,0,False,residential,Wakefield Circle,39.969,,,,,,,,,,,105241890,
182946269,183004470,0,False,residential,Imperial Court,46.053,,,,,,,,,,,17668750,
182946269,182946281,0,False,residential,Ingleside Court,80.457,,,,,,,,,,,17664804,
182946269,183004459,0,False,residential,Imperial Court,73.051,,,,,,,,,,,17668750,
182946281,182946269,0,False,residential,Ingleside Court,80.457,,,,,,,,,,,17664804,
182951745,182951778,0,False,residential,Pecan Court,161.616,,,,,,,,,,,17665169,
182951745,182974320,0,False,residential,Pine Cone Circle,72.487,,,,,,,,,,,17666746,
