osmid,x,y,ref,highway
3566725581,-73.0740575,40.8629203,,
3566725582,-73.0764308,40.8636535,,turning_circle
3566725587,-73.0741805,40.8638326,,
3566725588,-73.0765399,40.8647626,,turning_circle
3566725993,-73.0743382,40.8649975,,
3566725994,-73.0744886,40.8659309,,
3566725999,-73.071823,40.8660273,,
3566726003,-73.0747529,40.8679669,,
3566726005,-73.075747,40.8679935,,
3678896985,-73.0793257,40.8812717,,
3678897350,-73.0780984,40.8819124,,
3678897525,-73.0781003,40.8818048,,
3678898713,-73.0790365,40.8812702,,
3678898717,-73.0778428,40.8809527,,
3726465460,-73.082618,40.8636341,,
4325554471,-73.0859842,40.868594,,
5058889389,-73.0749318,40.8815012,,
