u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102581424,102589696,0,False,residential,B Street,103.324,,,,,,,,,,,11509721,
102581426,102581424,0,False,residential,22nd Street,243.739,,,,,,,,,,,11506524,
102581426,102589694,0,False,residential,Clark Road,96.252,,,,,,,,,,,85686628,
102581426,102597707,0,False,residential,Clark Road,207.863,,,,,,,,,,,85686628,
102581883,102581884,0,False,residential,Wise Court,47.871,,,,,,,,,,,11506623,
102581883,102622669,0,False,tertiary,Ernie Pyle Road,65.098,,,,,,,,,,,485610103,
102581883,102622668,0,False,tertiary,Ernie Pyle Road,183.652,,,,,,,,,,,485610103,
102581884,3334886270,0,False,residential,Wise Court,26.609,,,,,,,,,,,326814470,
102581884,3334886271,0,False,residential,Wise Court,28.147,,,,,,,,,,,326814470,
102581884,102581883,0,False,residential,Wise Court,47.871,,,,,,,,,,,11506623,
102583073,102583075,0,False,residential,Fernandez Court,123.003,,,,,,,,,,,11506877,
102583073,102599973,0,False,residential,Long Loop,75.31,2,,,,,,,,,,11512106,
102583073,102599971,0,False,residential,Long Loop,349.609,2,,,,,,,,,,11512106,
102583075,102583073,0,False,residential,Fernandez Court,123.003,,,,,,,,,,,11506877,
102584917,4783891978,0,False,residential,19th Street,206.524,,,,,,,,,,,11510996,
102584917,102555030,0,False,residential,19th Street,174.161,,,,,,,,,,,11510996,
102584917,102584919,0,False,residential,Chisholm Avenue,151.838,,,,,,,,,,,85684348,
102584917,994126873,0,False,residential,Chisholm Avenue,155.372,,,,,,,,,,,85684348,
102584919,1690036595,0,False,residential,20th Street,182.333,,,,,,,,,,,156761298,
102584919,102584917,0,False,residential,Chisholm Avenue,151.838,,,,,,,,,,,85684348,
102584919,102622663,0,False,residential,20th Street,124.075,,,,,,,,,,,156761298,
102584957,2451418076,0,False,residential,Leyte Street,16.674,,,,,,,,,,,11507262,
102584957,3334886228,0,False,residential,Mower Court,21.769,,,,,,,,,,,11507314,
102584957,3334886233,0,False,residential,Benjamin Court,39.981,,,,,,,,,,,11514206,
102584958,2451418076,0,False,residential,Leyte Street,63.103,,,,,,,,,,,11507262,
102584958,102596308,0,False,tertiary,Macarthur Road,75.289,,,,,,,,,,,85686626,
102584958,102597710,0,False,tertiary,Macarthur Road,135.084,,,,,,,,,,,85686626,
102586792,102586794,0,False,tertiary,Rockenbach Road,182.56,4,,,,,,,,,,494916390,
102586794,102622669,0,False,residential,27th Street,467.602,,,,,,,,,,,11513587,
102586794,102586796,0,False,tertiary,Rockenbach Road,799.805,4,,,,,,,,,,494916390,
102586794,102586792,0,False,tertiary,Rockenbach Road,182.56,4,,,,,,,,,,494916390,
102586796,102622679,0,False,tertiary,Clark Road,117.666,,,,,,,,,,,156761348,
102586796,102586794,0,False,tertiary,Rockenbach Road,799.805,4,,,,,,,,,,494916390,
102589581,102556717,0,False,residential,26th Street,662.055,,,,,,,,,,,11508332,
102589581,3601575443,0,False,residential,26th Street,125.347,,,,,,,,,,,11508332,
102589581,102597703,0,False,residential,F Line Road,328.117,,,,,,,,,,,11512485,
102589685,102589686,0,False,residential,21st Street,44.104,,,,,,,,,,,11508352,
102589686,1690036613,0,False,residential,21st Street,30.866,,,,,,,,,,,11508352,
102589686,102589685,0,False,residential,21st Street,44.104,,,,,,,,,,,11508352,
102589686,102591482,0,False,residential,H Street,259.03,,,,,,,,,,,11508649,
102589688,102573191,0,False,residential,21st Street,15.708,,,,,,,,,,,11508352,
102589688,102602622,0,False,primary,Annapolis Road,257.748,2,,,,,,,,,,130536459,MD 175
102589688,102602620,0,False,primary,Annapolis Road,190.74,2,,,,,,,,,,130536459,MD 175
102589688,102589694,0,False,residential,Clark Road,294.292,,,,,,,,,,,"[11518131, 85686628]",
102589694,102589696,0,False,residential,21st Street,243.185,,,,,,,,,,,11508354,
102589694,102581426,0,False,residential,Clark Road,96.252,,,,,,,,,,,85686628,
102589694,102589688,0,False,residential,Clark Road,294.292,,,,,,,,,,,"[11518131, 85686628]",
102589696,102589699,0,False,residential,21st Street,105.088,,,,,,,,,,,11508354,
102589696,102589694,0,False,residential,21st Street,243.185,,,,,,,,,,,11508354,
102589696,102581424,0,False,residential,B Street,103.324,,,,,,,,,,,11509721,
102589699,102589696,0,False,residential,21st Street,105.088,,,,,,,,,,,11508354,
102589699,102597710,0,False,tertiary,Ernie Pyle Road,305.949,,,,,,,,,,,485610103,
102589699,102622663,0,False,tertiary,Ernie Pyle Road,258.526,,,,,,,,,,,485610103,
102591377,102591377,0,False,residential,Scott Circle,145.189,,,,,,,,,,,11508632,
102591377,102591377,1,False,residential,Scott Circle,145.189,,,,,,,,,,,11508632,
102591377,102569643,0,False,residential,Howard Court,88.955,,,,,,,,,,,11510201,
102591469,1690036596,0,False,residential,H Street,53.064,,,,,,,,,,,11508647,
102591469,1690036594,0,False,residential,H Street,73.052,,,,,,,,,,,11508647,
102591469,102573188,0,False,residential,20th Street,53.604,,,,,,,,,,,156761301,
102591469,102641045,0,False,residential,20th Street,190.054,,,,,,,,,,,156761301,
102591482,102641819,0,False,residential,21½ Street,71.274,,,,,,,,,,,11518109,
102591482,102647365,0,False,residential,21½ Street,66.674,,,,,,,,,,,11518109,
102591482,102589686,0,False,residential,H Street,259.03,,,,,,,,,,,11508649,
102596308,102597711,0,False,tertiary,Macarthur Road,138.905,,,,,,,,,,,85686626,
102596308,102584958,0,False,tertiary,Macarthur Road,75.289,,,,,,,,,,,85686626,
102596308,102596314,0,False,residential,Inchon Street,43.685,,,,,,,,,,,11509666,
102596314,102627395,0,False,residential,Baxter Court,35.45,,,,,,,,,,,11514362,
102596314,102596328,0,False,residential,Inchon Street,56.399,,,,,,,,,,,11509666,
102596314,102596308,0,False,residential,Inchon Street,43.685,,,,,,,,,,,11509666,
102596328,102637445,0,False,residential,Thompson Court,30.709,,,,,,,,,,,11516143,
102596328,102563237,0,False,residential,"['Inchon Street', 'Hopkins Court']",125.507,,,,,,,,,,,"[11503322, 11509666]",
102596328,102596314,0,False,residential,Inchon Street,56.399,,,,,,,,,,,11509666,
102596982,102596984,0,False,residential,B Street,105.905,,,,,,,,,,,11509721,
102596982,102581424,0,False,residential,B Street,95.294,,,,,,,,,,,11509721,
102596982,3573096279,0,False,residential,23rd Street,59.057,,,,,,,,,,,351514028,
102596984,102596982,0,False,residential,B Street,105.905,,,,,,,,,,,11509721,
102596984,102597709,0,False,tertiary,Macarthur Road,36.571,,,,,,,,,,,85686626,
102596984,102597708,0,False,tertiary,Macarthur Road,148.407,,,,,,,,,,,85686626,
102597701,102602622,0,False,primary,Annapolis Road,396.118,2,,,,,,,,,,130536459,MD 175
102597701,102597703,0,False,residential,Macarthur Road,30.173,,,,,,,,,,,11509809,
102597701,1437396505,0,False,primary,Annapolis Road,224.682,2,,,,,,,,,,130536459,MD 175
102597703,102597705,0,False,residential,Macarthur Road,315.519,,,,,,,,,,,11509809,
102597703,102597701,0,False,residential,Macarthur Road,30.173,,,,,,,,,,,11509809,
102597703,102589581,0,False,residential,F Line Road,328.117,,,,,,,,,,,11512485,
102597705,102597703,0,False,residential,Macarthur Road,315.519,,,,,,,,,,,11509809,
102597707,102597708,0,False,tertiary,Macarthur Road,97.194,,,,,,,,,,,85686626,
102597707,102581426,0,False,residential,Clark Road,207.863,,,,,,,,,,,85686628,
102597707,102647483,0,False,tertiary,Clark Road,122.716,,,,,,,,,,,156761348,
102597708,102579812,0,False,residential,C Street,50.98,,,,,,,,,,,11519469,
102597708,102596984,0,False,tertiary,Macarthur Road,148.407,,,,,,,,,,,85686626,
102597708,102597707,0,False,tertiary,Macarthur Road,97.194,,,,,,,,,,,85686626,
102597709,102597710,0,False,tertiary,Macarthur Road,63.658,,,,,,,,,,,85686626,
102597709,102596984,0,False,tertiary,Macarthur Road,36.571,,,,,,,,,,,85686626,
102597709,3334886251,0,False,residential,Red Cloud Court,57.155,,,,,,,,,,,11511444,
102597710,102597709,0,False,tertiary,Macarthur Road,63.658,,,,,,,,,,,85686626,
102597710,102589699,0,False,tertiary,Ernie Pyle Road,305.949,,,,,,,,,,,485610103,
102597710,102584958,0,False,tertiary,Macarthur Road,135.084,,,,,,,,,,,85686626,
102597710,102603189,0,False,tertiary,Ernie Pyle Road,232.594,,,,,,,,,,,485610103,
102597711,102640972,0,False,residential,Chatillon Street,64.719,,,,,,,,,,,11516834,
102597711,102597712,0,False,tertiary,Macarthur Road,34.555,,,,,,,,,,,85686626,
102597711,102596308,0,False,tertiary,Macarthur Road,138.905,,,,,,,,,,,85686626,
102597712,102597711,0,False,tertiary,Macarthur Road,34.555,,,,,,,,,,,85686626,
102597712,102599970,0,False,residential,2nd Army Drive,101.974,2,,,,,,,,,,11510135,
102597712,102597713,0,False,tertiary,Macarthur Road,338.436,,,,,,,,,,,85686626,
102597713,102625819,0,False,residential,Stewart Loop,81.398,,,,,,,,,,,11514098,
102597713,998843546,0,False,tertiary,Macarthur Road,124.931,,,,,,,,,,,85686626,
102597713,102597712,0,False,tertiary,Macarthur Road,338.436,,,,,,,,,,,85686626,
102597714,102625819,0,False,residential,Stewart Loop,210.451,,,,,,,,,,,11514098,
102597714,998843546,0,False,tertiary,Macarthur Road,59.877,,,,,,,,,,,85686626,
102599970,102575177,0,False,residential,2nd Army Drive,78.971,2,,,,,,,,,,11510135,
102599970,102597712,0,False,residential,2nd Army Drive,101.974,2,,,,,,,,,,11510135,
102599970,102601057,0,False,residential,Pierce Court,189.7,2,,,,,,,,,,11510303,
102599971,102599973,0,False,residential,2nd Army Drive,182.988,2,,,,,,,,,,11510135,
102599971,102575177,0,False,residential,2nd Army Drive,113.281,2,,,,,,,,,,11510135,
102599971,102583073,0,False,residential,Long Loop,349.609,2,,,,,,,,,,11512106,
102599973,102574463,0,False,residential,2nd Army Drive,322.689,2,,,,,,,,,,11510135,
102599973,102599971,0,False,residential,2nd Army Drive,182.988,2,,,,,,,,,,11510135,
102599973,102583073,0,False,residential,Long Loop,75.31,2,,,,,,,,,,11512106,
102601057,102599970,0,False,residential,Pierce Court,189.7,2,,,,,,,,,,11510303,
102602618,102602620,0,False,primary,Annapolis Road,111.326,2,,,,,,,,,,130536459,MD 175
102602618,102573188,0,False,residential,20th Street,27.754,,,,,,,,,,,156761301,
102602618,102574451,0,False,primary,Annapolis Road,480.871,"['3', '2']",,,,,,,,,,"[130536459, 130536452]",MD 175
102602620,102573189,0,False,residential,20½ Street,32.212,,,,,,,,,,,11518906,
102602620,102589688,0,False,primary,Annapolis Road,190.74,2,,,,,,,,,,130536459,MD 175
102602620,102602618,0,False,primary,Annapolis Road,111.326,2,,,,,,,,,,130536459,MD 175
102602622,102641819,0,False,residential,21½ Street,32.878,,,,,,,,,,,11518109,
102602622,102597701,0,False,primary,Annapolis Road,396.118,2,,,,,,,,,,130536459,MD 175
102602622,102589688,0,False,primary,Annapolis Road,257.748,2,,,,,,,,,,130536459,MD 175
102603189,102603191,0,False,residential,Fryar Loop,60.785,,,,,,,,,,,11510630,
102603189,3334886258,0,False,residential,Burr Court,60.927,,,,,,,,,,,11517354,
102603189,102622540,0,False,tertiary,Ernie Pyle Road,120.185,,,,,,,,,,,485610103,
102603189,102597710,0,False,tertiary,Ernie Pyle Road,232.594,,,,,,,,,,,485610103,
102603191,102603189,0,False,residential,Fryar Loop,60.785,,,,,,,,,,,11510630,
102603191,3334886250,0,False,residential,Fryar Loop,150.283,,,,,,,,,,,11510630,
102603191,3334886250,1,False,residential,Fryar Loop,192.503,,,,,,,,,,,326814460,
102603192,3334886250,0,False,residential,Fryar Loop,49.765,,,,,,,,,,,11510630,
102603192,102622668,0,False,tertiary,Ernie Pyle Road,50.403,,,,,,,,,,,485610103,
102603192,102622540,0,False,tertiary,Ernie Pyle Road,87.883,,,,,,,,,,,485610103,
102603940,102603942,0,False,residential,Gentry Circle,19.857,,,,,,,,,,,11510721,
102603940,102622681,0,False,residential,27th Street,68.378,,,,,,,,,,,11513587,
102603940,102614910,0,False,residential,27th Street,89.989,,,,,,,,,,,11513587,
102603942,102603940,0,False,residential,Gentry Circle,19.857,,,,,,,,,,,11510721,
102603942,102603942,0,False,residential,Gentry Circle,189.12,,,,,,,,,,,11510721,
102603942,102603942,1,False,residential,Gentry Circle,189.12,,,,,,,,,,,11510721,
102614910,102603940,0,False,residential,27th Street,89.989,,,,,,,,,,,11513587,
102614910,102622679,0,False,residential,27th Street,34.08,,,,,,,,,,,11513587,
102614910,102614914,0,False,residential,Chason Court,107.764,,,,,,,,,,,11512344,
102614914,102614910,0,False,residential,Chason Court,107.764,,,,,,,,,,,11512344,
102622540,3334886262,0,False,residential,Thorson Court,63.942,,,,,,,,,,,11513557,
102622540,102603192,0,False,tertiary,Ernie Pyle Road,87.883,,,,,,,,,,,485610103,
102622540,102603189,0,False,tertiary,Ernie Pyle Road,120.185,,,,,,,,,,,485610103,
102622663,4783891978,0,False,tertiary,Ernie Pyle Road,23.519,,,,,,,,,,,485610103,
102622663,102584919,0,False,residential,20th Street,124.075,,,,,,,,,,,156761298,
102622663,102589699,0,False,tertiary,Ernie Pyle Road,258.526,,,,,,,,,,,485610103,
102622668,3334886263,0,False,residential,McWhorter Court,103.755,,,,,,,,,,,11513770,
102622668,102581883,0,False,tertiary,Ernie Pyle Road,183.652,,,,,,,,,,,485610103,
102622668,102603192,0,False,tertiary,Ernie Pyle Road,50.403,,,,,,,,,,,485610103,
102622669,102586794,0,False,residential,27th Street,467.602,,,,,,,,,,,11513587,
102622669,102574859,0,False,residential,27th Street,75.009,,,,,,,,,,,11513587,
102622669,102581883,0,False,tertiary,Ernie Pyle Road,65.098,,,,,,,,,,,485610103,
102622679,102614910,0,False,residential,27th Street,34.08,,,,,,,,,,,11513587,
102622679,102586796,0,False,tertiary,Clark Road,117.666,,,,,,,,,,,156761348,
102622679,102556712,0,False,tertiary,Clark Road,348.042,,,,,,,,,,,156761348,
102622681,102574859,0,False,residential,27th Street,111.269,,,,,,,,,,,11513587,
102622681,102603940,0,False,residential,27th Street,68.378,,,,,,,,,,,11513587,
102622681,102640796,0,False,residential,Jamack Circle,20.393,,,,,,,,,,,11516800,
102625819,102639117,0,False,residential,Lauffer Court,47.148,,,,,,,,,,,11516492,
102625819,102597714,0,False,residential,Stewart Loop,210.451,,,,,,,,,,,11514098,
102625819,102597713,0,False,residential,Stewart Loop,81.398,,,,,,,,,,,11514098,
102627395,102596314,0,False,residential,Baxter Court,35.45,,,,,,,,,,,11514362,
102627395,102627395,0,False,residential,Baxter Court,122.411,2,,,,,,,,,,11514364,
102627395,102627395,1,False,residential,Baxter Court,122.411,2,,,,,,,,,,11514364,
102637445,102596328,0,False,residential,Thompson Court,30.709,,,,,,,,,,,11516143,
102637445,102637445,0,False,residential,Thompson Court,135.855,,,,,,,,,,,11516145,
102637445,102637445,1,False,residential,Thompson Court,135.855,,,,,,,,,,,11516145,
102639117,102625819,0,False,residential,Lauffer Court,47.148,,,,,,,,,,,11516492,
102640796,102622681,0,False,residential,Jamack Circle,20.393,,,,,,,,,,,11516800,
102640796,102640796,0,False,residential,Jamack Circle,165.772,,,,,,,,,,,11516800,
102640796,102640796,1,False,residential,Jamack Circle,165.772,,,,,,,,,,,11516800,
102640972,102566419,0,False,residential,Chatillon Street,35.343,,,,,,,,,,,11516834,
102640972,102597711,0,False,residential,Chatillon Street,64.719,,,,,,,,,,,11516834,
102640972,3334886217,0,False,residential,Brandt Court,44.83,,,,,,,,,,,11517801,
102641045,102591469,0,False,residential,20th Street,190.054,,,,,,,,,,,156761301,
102641045,1690036601,0,False,residential,20th Street,73.157,,,,,,,,,,,156761301,
102641045,1690036600,0,False,residential,"['I Street', '20½ Street']",353.675,,,,,,,,,,,"[11518906, 11518655]",
102641819,102573191,0,False,residential,G Line Road,258.284,,,,,,,,,,,11516974,
102641819,102602622,0,False,residential,21½ Street,32.878,,,,,,,,,,,11518109,
102641819,102591482,0,False,residential,21½ Street,71.274,,,,,,,,,,,11518109,
102646732,102647483,0,False,residential,Terry Court,89.079,,,,,,,,,,,11517996,
102647363,102647365,0,False,residential,21½ Street,339.85,,,,,,,,,,,11518109,
102647365,102591482,0,False,residential,21½ Street,66.674,,,,,,,,,,,11518109,
102647365,102647363,0,False,residential,21½ Street,339.85,,,,,,,,,,,11518109,
102647365,102650095,0,False,residential,I Street,85.598,,,,,,,,,,,11518656,
102647483,102580891,0,False,tertiary,Clark Road,102.259,,,,,,,,,,,156761348,
102647483,102646732,0,False,residential,Terry Court,89.079,,,,,,,,,,,11517996,
102647483,102597707,0,False,tertiary,Clark Road,122.716,,,,,,,,,,,156761348,
102647487,994212942,0,False,residential,Oliver Court,111.722,,,,,,,,,,,11519106,
102647487,102556712,0,False,tertiary,Clark Road,56.177,,,,,,,,,,,156761348,
102647487,102580891,0,False,tertiary,Clark Road,70.733,,,,,,,,,,,156761348,
102650095,102647365,0,False,residential,I Street,85.598,,,,,,,,,,,11518656,
102658443,102566421,0,False,residential,Richards Court,45.432,,,,,,,,,,,11520267,
102658443,102658443,0,False,residential,Richards Court,130.542,,,,,,,,,,,11520267,
102658443,102658443,1,False,residential,Richards Court,130.542,,,,,,,,,,,11520267,
639351413,102574451,0,False,secondary,Reece Road,60.805,,,,,,,,,,,482921330,
792053167,3564515411,0,False,residential,Fox Lane,102.381,,,,,,,,,,,11503430,
792053167,792053169,0,False,residential,Fox Lane,19.708,,,,,,,,,,,350686869,
792053167,792053169,1,False,residential,Fox Lane,65.185,,,,,,,,,,,350686869,
792053169,792053167,0,False,residential,Fox Lane,65.185,,,,,,,,,,,350686869,
792053169,792053167,1,False,residential,Fox Lane,19.708,,,,,,,,,,,350686869,
792053169,3564515415,0,False,residential,Fox Lane,82.747,,,,,,,,,,,482365893,
994126836,4866943249,0,False,tertiary,Cooper Avenue,226.401,,,,,,,,,,,494916392,
994126873,102584917,0,False,residential,Chisholm Avenue,155.372,,,,,,,,,,,85684348,
994127136,102568996,0,False,residential,18th Street,71.784,,,,,,,,,,,85684329,
994212942,102647487,0,False,residential,Oliver Court,111.722,,,,,,,,,,,11519106,
994212942,994212942,0,False,residential,Oliver Court,183.325,,,,,,,,,,,"[11519106, 85686627]",
994212942,994212942,1,False,residential,Oliver Court,183.325,,,,,,,,,,,"[11519106, 85686627]",
994212977,102580893,0,False,residential,Amoroso Court,18.195,,,,,,,,,,,85686629,
994213010,102580893,0,False,residential,Amoroso Court,40.3,,,,,,,,,,,11506414,
994213010,102580893,1,False,residential,Amoroso Court,111.762,,,,,,,,,,,85686629,
994213010,102580891,0,False,residential,Amoroso Court,93.309,,,,,,,,,,,11506414,
998843208,4783891944,0,False,residential,Gardner Loop,149.339,,,,,,,,,,,11516279,
998843208,4783891945,0,False,residential,Gardner Loop,52.456,,,,,,,,,,,11516279,
998843208,998843512,0,False,residential,Larkin Road,46.332,,,,,,,,,,,86073884,
998843255,998843597,0,False,residential,Brown Street,66.719,,,,,,,,,,,86073915,
998843255,998843728,0,False,residential,Meyers Road,71.076,,,,,,,,,,,86073988,
998843255,998843867,0,False,residential,Meyers Road,51.155,,,,,,,,,,,86073988,
998843302,998843302,0,False,residential,Diggins Drive,139.106,,,,,,,,,,,326814457,
998843302,998843302,1,False,residential,Diggins Drive,139.106,,,,,,,,,,,326814457,
998843302,3334886196,0,False,residential,Diggins Drive,51.272,,,,,,,,,,,326814458,
998843311,998843349,0,False,tertiary,2nd Boulevard,37.668,,,,,,,,,,,86073892,
998843311,3334886198,0,True,tertiary,5th Corps Boulevard,69.846,,,,,,,,,,,86073906,
998843311,998843650,0,True,tertiary,2nd Boulevard,109.47,,,,,,,,,,,86073970,
998843349,998843969,0,False,residential,Phelps Avenue,39.094,,,,,,,,,,,86073964,
998843349,998843875,0,True,tertiary,2nd Boulevard,82.177,,,,,,,,,,,86073866,
998843349,998843311,0,False,tertiary,2nd Boulevard,37.668,,,,,,,,,,,86073892,
998843394,3334885485,0,False,residential,Stewart Court,16.46,,,,,,,,,,,326814465,
998843510,3334886194,0,False,residential,Jones Drive,494.735,,,,,,,,,,,86073845,
998843510,998844032,0,False,residential,Jones Drive,91.681,,,,,,,,,,,86073845,
998843510,998843820,0,False,residential,Buffington Street,74.757,,,,,,,,,,,86073971,
998843512,998843846,0,False,residential,Harris Road,150.232,,,,,,,,,,,86073820,
998843512,998843815,0,False,residential,Larkin Road,79.258,,,,,,,,,,,86073884,
998843512,998843208,0,False,residential,Larkin Road,46.332,,,,,,,,,,,86073884,
998843546,102597714,0,False,tertiary,Macarthur Road,59.877,,,,,,,,,,,85686626,
998843546,102597713,0,False,tertiary,Macarthur Road,124.931,,,,,,,,,,,85686626,
998843546,4896268681,0,True,tertiary,2nd Boulevard,70.698,,,,,,,,,,,498141071,
998843569,998843969,0,False,residential,Phelps Avenue,94.397,,,,,,,,,,,86073964,
998843594,998844013,0,False,residential,Larkin Road,74.92,,,,,,,,,,,86073884,
998843594,998843815,0,False,residential,Larkin Road,163.905,,,,,,,,,,,86073884,
998843594,998843804,0,False,residential,Koogle Street,93.001,,,,,,,,,,,86073995,
998843597,998843255,0,False,residential,Brown Street,66.719,,,,,,,,,,,86073915,
998843597,2466024767,0,True,tertiary,2nd Boulevard,72.162,,,,,,,,,,,86073841,
998843650,2466024767,0,False,residential,Stewart Court,9.648,,,,,,,,,,,86073870,
998843650,998843728,0,False,residential,Stewart Court,62.745,,,,,,,,,,,86073870,
998843650,998843597,0,True,tertiary,2nd Boulevard,72.02,,,,,,,,,,,86073970,
998843728,4896268873,0,False,residential,Stewart Court,24.423,,,,,,,,,,,86073870,
998843728,998843255,0,False,residential,Meyers Road,71.076,,,,,,,,,,,86073988,
998843728,998843650,0,False,residential,Stewart Court,62.745,,,,,,,,,,,86073870,
998843735,3334885480,0,False,tertiary,2nd Boulevard,6.938,,,,,,,,,,,86073817,
998843735,998843820,0,True,tertiary,2nd Boulevard,184.243,,,,,,,,,,,86073840,
998843804,998843835,0,False,residential,Jordan Court,28.572,,,,,,,,,,,86073943,
998843804,998843815,0,False,residential,Jordan Court,83.454,,,,,,,,,,,86073943,
998843804,998843594,0,False,residential,Koogle Street,93.001,,,,,,,,,,,86073995,
998843815,998843594,0,False,residential,Larkin Road,163.905,,,,,,,,,,,86073884,
998843815,998843512,0,False,residential,Larkin Road,79.258,,,,,,,,,,,86073884,
998843815,998843804,0,False,residential,Jordan Court,83.454,,,,,,,,,,,86073943,
998843820,998843735,0,True,tertiary,2nd Boulevard,173.472,,,,,,,,,,,86073887,
998843820,998844013,0,False,tertiary,2nd Boulevard,70.671,,,,,,,,,,,86073920,
998843820,998843510,0,False,residential,Buffington Street,74.757,,,,,,,,,,,86073971,
