u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212777574,212777578,0,False,tertiary,Jamesville Road,240.561,2,,,30 mph,,,,,,,316804210,
212777574,212777551,0,False,tertiary,Jamesville Road,322.64,2,,,30 mph,,,,,,,316804210,
212777574,212808996,0,False,unclassified,Quintard Road,340.408,2,,,,,,,,,,583753799,
212777578,212777582,0,False,tertiary,Jamesville Road,97.407,2,,,30 mph,,,,,,,316804210,
212777578,212833439,0,False,residential,Stonecrest Drive,345.477,,,,,,,,,,,20128979,
212777578,212777574,0,False,tertiary,Jamesville Road,240.561,2,,,30 mph,,,,,,,316804210,
212777582,212777585,0,False,tertiary,Jamesville Road,35.61,2,,,30 mph,,,,,,,316804210,
212777582,212777578,0,False,tertiary,Jamesville Road,97.407,2,,,30 mph,,,,,,,316804210,
212777582,212954442,0,False,residential,Haverhill Drive,205.19,,,,,,,,,,,20143513,
212777585,212777582,0,False,tertiary,Jamesville Road,35.61,2,,,30 mph,,,,,,,316804210,
212777585,213108049,0,False,residential,Patsy Lane,211.198,,,,,,,,,,,20150384,
212777585,212777600,0,False,tertiary,Jamesville Road,93.008,2,,,30 mph,,,,,,,316804210,
212777600,212777601,0,False,tertiary,Jamesville Road,68.904,2,,,30 mph,,,,,,,316804210,
212777600,212939481,0,False,residential,Hamilton Parkway,88.221,,,,,,,,,,,20138243,
212777600,212777585,0,False,tertiary,Jamesville Road,93.008,2,,,30 mph,,,,,,,316804210,
212777601,212880013,0,False,residential,Andrews Road,274.889,2,,,,,,,,,,20150368,
212777601,212777603,0,False,tertiary,Jamesville Road,88.15,2,,,30 mph,,,,,,,316804210,
212777601,212777600,0,False,tertiary,Jamesville Road,68.904,2,,,30 mph,,,,,,,316804210,
212777603,212777601,0,False,tertiary,Jamesville Road,88.15,2,,,30 mph,,,,,,,316804210,
212777603,212856890,0,False,residential,Addison Drive,100.979,,,,,,,,,,,20131175,
212777603,212777617,0,False,tertiary,Jamesville Road,360.53,2,,,30 mph,,,,,,,316804210,
212777617,212879821,0,False,residential,Saybrook Lane,53.497,,,,,,,,,,,20134210,
212777617,212777619,0,False,tertiary,Jamesville Road,70.119,2,,,30 mph,,,,,,,316804210,
212777617,212777603,0,False,tertiary,Jamesville Road,360.53,2,,,30 mph,,,,,,,316804210,
212777619,212777617,0,False,tertiary,Jamesville Road,70.119,2,,,30 mph,,,,,,,316804210,
212777619,212768781,0,False,residential,Pebble Hill Road South,242.327,2,,,,,,,,,,20136083,
212777619,212777623,0,False,tertiary,Jamesville Road,122.172,2,,,30 mph,,,,,,,316804210,
212777623,212768781,0,False,residential,Pebble Hill Road North,269.425,2,,,,,,,,,,20135887,
212777623,212879813,0,False,tertiary,Randall Road,37.964,2,,,30 mph,,,,,,,245526556,
212777623,212777634,0,False,tertiary,Jamesville Road,114.324,"['2', '3']",,,30 mph,,,,,,,"[310614809, 310614818]",
212777623,212777619,0,False,tertiary,Jamesville Road,122.172,2,,,30 mph,,,,,,,316804210,
212777634,212777637,0,False,tertiary,Jamesville Road,69.863,2,,,30 mph,,,,,,,310614809,
212777634,212925334,0,False,residential,Morton Road,92.122,,,,,,,,,,,20137286,
212777634,212777623,0,False,tertiary,Jamesville Road,114.324,"['2', '3']",,,30 mph,,,,,,,"[310614809, 310614818]",
212777637,212777634,0,False,tertiary,Jamesville Road,69.863,2,,,30 mph,,,,,,,310614809,
212777637,212795085,0,False,residential,York Road,151.477,,,,,,,,,,,20125632,
212777637,212777644,0,False,tertiary,Jamesville Road,62.511,2,,,30 mph,,,,,,,310614809,
212777644,213114359,0,False,residential,Canterbury Road,183.461,,,,,,,,,,,20150808,
212777644,212777647,0,False,tertiary,Jamesville Road,48.628,2,,,30 mph,,,,,,,310614809,
212777644,212777637,0,False,tertiary,Jamesville Road,62.511,2,,,30 mph,,,,,,,310614809,
212777647,212970088,0,False,residential,Dunham Road,160.479,,,,,,,,,,,20147651,
212777647,212777649,0,False,tertiary,Jamesville Road,109.055,2,,,30 mph,,,,,,,310614809,
212777647,212777644,0,False,tertiary,Jamesville Road,48.628,2,,,30 mph,,,,,,,310614809,
212777649,212970092,0,False,residential,Charing Road,172.803,,,,,,,,,,,20147258,
212777649,212777655,0,False,tertiary,Jamesville Road,191.587,"['2', '3']",,,30 mph,,,,,,,"[323560528, 310614809]",
212777649,212777647,0,False,tertiary,Jamesville Road,109.055,2,,,30 mph,,,,,,,310614809,
212777655,212803087,0,False,secondary,East Genesee Street,195.328,"['4', '3']",,,30 mph,,,,,,,"[295249992, 295319986]",NY 92
212777655,212777649,0,False,tertiary,Jamesville Road,191.587,"['2', '3']",,,30 mph,,,,,,,"[323560528, 310614809]",
212782924,212782964,0,False,residential,Cricklewood Green Lane,330.922,,,,,,,,,,,20124600,
212782924,212918688,0,False,residential,Yellow Wood Parkway,182.435,,,,,,,,,,,20149775,
212782924,213098030,0,False,residential,Yellow Wood Parkway,244.323,,,,,,,,,,,20149775,
212782964,213098030,0,False,residential,Yellow Wood Parkway,72.031,,,,,,,,,,,20149775,
212782964,212782924,0,False,residential,Cricklewood Green Lane,330.922,,,,,,,,,,,20124600,
212782964,213098008,0,False,residential,Yellow Wood Parkway,218.091,,,,,,,,,,,20149775,
212790109,212769283,0,False,residential,Westerly Terrace,217.783,,,,,,,,,,,20125253,
212790109,212948928,0,False,residential,Danbury Drive,202.239,,,,,,,,,,,20138889,
212790109,212948884,0,False,residential,Danbury Drive,68.888,,,,,,,,,,,20138889,
212790130,212790151,0,False,residential,Westerly Terrace,201.331,,,,,,,,,,,20125253,
212790130,212769283,0,False,residential,Westerly Terrace,85.708,,,,,,,,,,,20125253,
212790130,212948928,0,False,residential,Longridge Road,159.995,,,,,,,,,,,20147446,
212790151,212790130,0,False,residential,Westerly Terrace,201.331,,,,,,,,,,,20125253,
212790151,212939544,0,False,residential,Hamilton Parkway,148.771,,,,,,,,,,,20138243,
212790151,212912735,0,False,residential,Hamilton Parkway,59.632,,,,,,,,,,,20138243,
212795085,212970088,0,False,residential,Cornwall Drive,109.352,,,,,,,,,,,20140558,
212795085,212970078,0,False,residential,Cornwall Drive,38.165,,,,,,,,,,,20140558,
212795085,212777637,0,False,residential,York Road,151.477,,,,,,,,,,,20125632,
212802505,212966216,0,False,tertiary,Kimber Road,547.41,2,,,30 mph,,,,,,,"[224717258, 194096094]",
212802609,212802612,0,False,residential,Cooper Lane,70.846,,,,,,,,,,,20126276,
212802609,212888044,0,False,tertiary,Randall Road,177.433,2,,,30 mph,,,,,,,245526556,
212802609,212843913,0,False,tertiary,Randall Road,217.627,2,,,30 mph,,,,,,,245526556,
212802612,212802615,0,False,residential,Cooper Lane,18.909,,,,,,,,,,,20126276,
212802612,212802615,1,False,residential,Harpers Court,157.709,,,,,,,,,,,20128397,
212802612,212802609,0,False,residential,Cooper Lane,70.846,,,,,,,,,,,20126276,
212802615,212802612,0,False,residential,Cooper Lane,18.909,,,,,,,,,,,20126276,
212802615,212802612,1,False,residential,Harpers Court,157.709,,,,,,,,,,,20128397,
212802615,212802626,0,False,residential,Cooper Lane,97.047,,,,,,,,,,,20126276,
212802626,212802639,0,False,residential,Cooper Lane,117.271,,,,,,,,,,,20126276,
212802626,212802615,0,False,residential,Cooper Lane,97.047,,,,,,,,,,,20126276,
212802626,213079191,0,False,residential,Rosewell Meadow,150.322,,,,,,,,,,,20148627,
212802639,212802657,0,False,residential,Cooper Lane,301.535,,,,,,,,,,,20126276,
212802639,212802626,0,False,residential,Cooper Lane,117.271,,,,,,,,,,,20126276,
212802639,213088146,0,False,residential,Cherry Hill,255.408,,,,,,,,,,,20149209,
212802657,212802669,0,False,residential,Cooper Lane,267.606,,,,,,,,,,,20126276,
212802657,212802639,0,False,residential,Cooper Lane,301.535,,,,,,,,,,,20126276,
212802657,212912754,0,False,residential,Greenwood Road,88.374,,,,,,,,,,,20141986,
212802657,212843544,0,False,residential,"['Thomas Road', 'Greenwood Road']",312.555,,,,,,,,,,,"[20141986, 20129867]",
212802669,212802657,0,False,residential,Cooper Lane,267.606,,,,,,,,,,,20126276,
212802669,212912735,0,False,residential,Hamilton Parkway,136.014,,,,,,,,,,,20138243,
212802669,212843544,0,False,residential,Hamilton Parkway,79.032,,,,,,,,,,,20138243,
212803079,212803080,0,False,secondary,East Genesee Street,107.65,"['2', '3']",,,30 mph,,,,,,,"[295287276, 295287278]",NY 92
212803080,212995110,0,False,residential,Paddock Drive,344.295,,,,,,,,,,,20142303,
212803080,2296579080,0,False,secondary,East Genesee Street,96.679,"['2', '3']",,,30 mph,,,,,,,"[156572633, 295287275]",NY 92
212803080,212803079,0,False,secondary,East Genesee Street,107.65,"['2', '3']",,,30 mph,,,,,,,"[295287276, 295287278]",NY 92
212803084,2296579080,0,False,secondary,East Genesee Street,19.104,2,,,30 mph,,,,,,,156572633,NY 92
212803084,212803087,0,False,secondary,East Genesee Street,48.716,2,,,30 mph,,,,,,,156572633,NY 92
212803087,212970092,0,False,residential,Cornwall Drive,166.194,,,,,,,,,,,20140558,
212803087,212803084,0,False,secondary,East Genesee Street,48.716,2,,,30 mph,,,,,,,156572633,NY 92
212803087,212777655,0,False,secondary,East Genesee Street,195.328,"['4', '3']",,,30 mph,,,,,,,"[295249992, 295319986]",NY 92
212803099,212754140,0,True,primary,East Genesee Street,10.955,2,,,30 mph,,,,,,,296113409,NY 5;NY 92
212806909,213019157,0,False,unclassified,Quintard Road,43.162,2,,,35 mph,,,,,,,20144207,
212806909,212806947,0,False,residential,Wethersfield Road,222.428,,,,,,,,,,,20126590,
212806909,212769281,0,False,unclassified,Quintard Road,229.128,2,,,35 mph,,,,,,,20144207,
212806947,212806909,0,False,residential,Wethersfield Road,222.428,,,,,,,,,,,20126590,
212806947,212806970,0,False,residential,Wethersfield Road,169.063,,,,,,,,,,,20126594,
212806947,212948884,0,False,residential,Danbury Drive,169.201,,,,,,,,,,,20138889,
212806970,212806947,0,False,residential,Wethersfield Road,169.063,,,,,,,,,,,20126594,
212808905,212808996,0,False,residential,Terese Terrace,72.241,,,,,,,,,,,20126805,
212808905,212808905,0,False,residential,Terese Terrace,549.239,,,,,,,,,,,20126804,
212808905,212808905,1,False,residential,Terese Terrace,549.239,,,,,,,,,,,20126804,
212808996,212808905,0,False,residential,Terese Terrace,72.241,,,,,,,,,,,20126805,
212808996,212777574,0,False,unclassified,Quintard Road,340.408,2,,,,,,,,,,583753799,
212808996,212769281,0,False,unclassified,Quintard Road,587.582,2,,,35 mph,,,,,,,"[20144207, 583753799]",
212810582,212923638,0,False,residential,Rossiter Road,376.029,,,,,,,,,,,"[20137184, 20126940]",
212810582,212882169,0,False,unclassified,Peck Hill Road,177.112,2,,,30 mph,,,,,,,164655847,
212810582,212882165,0,False,unclassified,Peck Hill Road,173.224,2,,,30 mph,,,,,,,164655847,
212810991,212810991,0,False,residential,Tulipwood Lane,90.629,,,,,,,,,,,20126994,
212810991,212810991,1,False,residential,Tulipwood Lane,90.629,,,,,,,,,,,20126994,
212810991,212811048,0,False,residential,Tulipwood Lane,356.757,,,,,,,,,,,20126999,
212811032,212777551,0,False,residential,Tulipwood Lane,90.872,,,,,,,,,,,20126999,
212811032,212811034,0,False,residential,Tulipwood Lane,156.545,,,,,,,,,,,20126999,
212811032,212827468,0,False,residential,Greenbank Drive,221.403,,,,,,,,,,,20128423,
212811034,212811035,0,False,residential,Tulipwood Lane,148.11,,,,,,,,,,,20126999,
212811034,212811032,0,False,residential,Tulipwood Lane,156.545,,,,,,,,,,,20126999,
212811034,212995122,0,False,residential,Hardstone Road,152.637,,,,,,,,,,,20142304,
212811035,212811034,0,False,residential,Tulipwood Lane,148.11,,,,,,,,,,,20126999,
212811035,212811048,0,False,residential,Tulipwood Lane,108.35,,,,,,,,,,,20126999,
212811035,213098008,0,False,residential,Yellow Wood Parkway,135.296,,,,,,,,,,,20149775,
212811035,213097985,0,False,residential,Yellow Wood Parkway,172.426,,,,,,,,,,,20149775,
212811048,212810991,0,False,residential,Tulipwood Lane,356.757,,,,,,,,,,,20126999,
212811048,212811035,0,False,residential,Tulipwood Lane,108.35,,,,,,,,,,,20126999,
212811048,212830881,0,False,residential,Steinway Drive,256.128,,,,,,,,,,,20128734,
212814201,212814236,0,False,tertiary,Tecumseh Road,12.779,2,,,30 mph,,,,,,,352645830,
212814201,212814226,0,True,residential,Old Lyme Road,188.241,,,,,,,,,,,20127319,
212814201,213051918,0,False,tertiary,Tecumseh Road,146.755,2,,,30 mph,,,,,,,352645830,
212814226,212814255,0,False,residential,Standish Drive,11.726,,,,,,,,,,,224717261,
212814226,212814231,0,True,residential,Old Lyme Road,151.984,,,,,,,,,,,20127319,
212814226,212872308,0,False,residential,Standish Drive,111.201,,,,,,,,,,,224717261,
212814231,212814234,0,False,residential,Old Lyme Road,11.498,,,,,,,,,,,157963046,
212814231,212814234,1,True,residential,Bradford Parkway,276.575,,,,,,,,,,,20148191,
212814234,212814266,0,True,residential,Bradford Parkway,13.939,,,,,,,,,,,20148191,
212814234,212814231,0,False,residential,Old Lyme Road,11.498,,,,,,,,,,,157963046,
212814236,212814201,0,False,tertiary,Tecumseh Road,12.779,2,,,30 mph,,,,,,,352645830,
212814236,213051899,0,False,tertiary,Tecumseh Road,212.516,2,,,30 mph,,,,,,,352645830,
212814255,212814226,0,False,residential,Standish Drive,11.726,,,,,,,,,,,224717261,
212814255,212814236,0,True,residential,Old Lyme Road,202.851,,,,,,,,,,,20127324,
212814255,212872293,0,False,residential,Standish Drive,84.036,,,,,,,,,,,224717261,
212814263,212814231,0,True,residential,Bradford Parkway,13.765,,,,,,,,,,,20148191,
212814263,212814266,0,False,residential,Old Lyme Road,11.673,,,,,,,,,,,157963045,
212814263,212814255,0,True,residential,Old Lyme Road,153.071,,,,,,,,,,,20127324,
212814266,212814263,0,False,residential,Old Lyme Road,11.673,,,,,,,,,,,157963045,
212814266,213071862,0,True,residential,Bradford Parkway,244.716,,,,,,,,,,,20148191,
212814384,212814387,0,False,residential,Azalea Drive,78.473,,,,,,,,,,,20127335,
212814384,213098030,0,False,residential,River Birchfield Road,522.287,,,,,,,,,,,20149975,
212814384,213098008,0,False,residential,River Birchfield Road,148.581,,,,,,,,,,,20149975,
212814387,212814384,0,False,residential,Azalea Drive,78.473,,,,,,,,,,,20127335,
212814387,212814387,0,False,residential,Azalea Drive,81.489,,,,,,,,,,,20127341,
212814387,212814387,1,False,residential,Azalea Drive,81.489,,,,,,,,,,,20127341,
212816981,212816988,0,False,residential,East Colvin Street,143.686,,,,,,,,,,,158391153,
212816981,212873675,0,False,tertiary,Nottingham Road,281.126,2,,,30 mph,,,,,,,245526547,
212816981,212918520,0,False,tertiary,Nottingham Road,95.004,2,,,30 mph,,,,,,,245526547,
212816988,212873626,0,False,residential,Buffington Road,60.904,,,,,,,,,,,20137120,
212816988,212922925,0,False,residential,Buffington Road,238.273,,,,,,,,,,,20137120,
212816988,212816996,0,False,residential,East Colvin Street,47.11,,,,,,,,,,,158391153,
212816988,212816981,0,False,residential,East Colvin Street,143.686,,,,,,,,,,,158391153,
212816996,212817008,0,False,residential,East Colvin Street,165.549,,,,,,,,,,,158391153,
212816996,212816988,0,False,residential,East Colvin Street,47.11,,,,,,,,,,,158391153,
212816996,212873647,0,False,residential,Halton Road,160.808,,,,,,,,,,,373341758,
212816996,212873626,0,False,residential,Halton Road,59.672,,,,,,,,,,,373341758,
212817008,212817011,0,False,residential,East Colvin Street,119.799,,,,,,,,,,,158391153,
212817008,212816996,0,False,residential,East Colvin Street,165.549,,,,,,,,,,,158391153,
212817008,212922975,0,False,residential,Waldorf Parkway,105.474,,,,,,,,,,,220077963,
212817008,212873647,0,False,residential,Waldorf Parkway,161.654,,,,,,,,,,,220077963,
212817011,212817008,0,False,residential,East Colvin Street,119.799,,,,,,,,,,,158391153,
212817011,212999087,0,False,residential,Humbert Avenue,128.582,,,,,,,,,,,20143996,
212817011,212873662,0,False,residential,Erregger Road,168.642,,,,,,,,,,,20144063,
212817011,212817018,0,False,residential,East Colvin Street,225.863,,,,,,,,,,,158391153,
212817018,212999095,0,False,residential,Waring Road,100.849,2,,,30 mph,,,,,,,20147733,
212817018,212922994,0,False,residential,Waring Road,97.815,2,,,30 mph,,,,,,,20147733,
212817018,212817011,0,False,residential,East Colvin Street,225.863,,,,,,,,,,,158391153,
212827468,212811032,0,False,residential,Greenbank Drive,221.403,,,,,,,,,,,20128423,
212827468,212827468,0,False,residential,Greenbank Road,72.324,,,,,,,,,,,20150559,
212827468,212827468,1,False,residential,Greenbank Road,72.324,,,,,,,,,,,20150559,
212828774,212843913,0,False,tertiary,Randall Road,161.166,2,,,30 mph,,,,,,,245526556,
212828774,212828806,0,False,residential,Harvest Hill Drive,430.428,,,,,,,,,,,20128519,
212828774,212996351,0,False,tertiary,Randall Road,545.199,2,,,30 mph,,,,,,,245526556,
212828806,212828774,0,False,residential,Harvest Hill Drive,430.428,,,,,,,,,,,20128519,
212830881,1762656517,0,False,residential,Steinway Drive,370.933,,,,,,,,,,,"[297034590, 20128734]",
212830881,212811048,0,False,residential,Steinway Drive,256.128,,,,,,,,,,,20128734,
212830881,212969883,0,False,residential,Symphony Path,75.852,,,,,,,,,,,20140543,
212832272,212918688,0,False,tertiary,Nottingham Road,266.274,2,,,45 mph,,,,,,,245526545,
212832272,212832277,0,False,residential,Cottage Drive,68.415,,,,,,,,,,,20128859,
212832272,212918644,0,False,tertiary,Nottingham Road,462.71,2,,,45 mph,,,,,,,245526545,
212832277,212832325,0,False,residential,Cottage Drive,309.827,,,,,,,,,,,20128859,
212832277,212832325,1,False,residential,Nottingham Circle,778.334,,,,,,,,,,,20135593,
212832277,212832272,0,False,residential,Cottage Drive,68.415,,,,,,,,,,,20128859,
212832325,212832332,0,False,residential,Cottage Drive,144.094,,,,,,,,,,,20128859,
212832325,212832277,0,False,residential,Cottage Drive,309.827,,,,,,,,,,,20128859,
212832325,212832277,1,False,residential,Nottingham Circle,778.334,,,,,,,,,,,20135593,
212832332,212832325,0,False,residential,Cottage Drive,144.094,,,,,,,,,,,20128859,
212833428,212880013,0,False,residential,Andrews Road,35.228,2,,,,,,,,,,20150368,
212833428,212833439,0,False,residential,Stonecrest Drive,172.709,,,,,,,,,,,20128979,
212833428,213107811,0,False,residential,Andrews Road,300.059,"['2', '1']",,,,,,yes,,,,"[20150368, 164253829, 164253832]",
212833439,212777578,0,False,residential,Stonecrest Drive,345.477,,,,,,,,,,,20128979,
212833439,212833428,0,False,residential,Stonecrest Drive,172.709,,,,,,,,,,,20128979,
212833439,212954442,0,False,residential,Haverhill Drive,89.645,,,,,,,,,,,20143513,
212842837,212842865,0,False,residential,Croyden Lane,388.428,2,,,,,,,,,,20129823,
212842865,212842837,0,False,residential,Croyden Lane,388.428,2,,,,,,,,,,20129823,
212842865,212872482,0,False,tertiary,Tecumseh Road,104.26,2,,,30 mph,,,,,,,352645830,
212842865,212918504,0,False,tertiary,Tecumseh Road,279.425,"['2', '3']",,,30 mph,,,,,,,"[158391160, 352645830]",
212843544,212802657,0,False,residential,"['Thomas Road', 'Greenwood Road']",312.555,,,,,,,,,,,"[20141986, 20129867]",
212843544,212802669,0,False,residential,Hamilton Parkway,79.032,,,,,,,,,,,20138243,
212843544,212939493,0,False,residential,Hamilton Parkway,72.109,,,,,,,,,,,20138243,
212843913,212828774,0,False,tertiary,Randall Road,161.166,2,,,30 mph,,,,,,,245526556,
212843913,212843920,0,False,residential,Timberland Drive,39.841,,,,,,,,,,,20129899,
212843913,212802609,0,False,tertiary,Randall Road,217.627,2,,,30 mph,,,,,,,245526556,
212843920,212843942,0,False,residential,Timberland Drive,136.663,,,,,,,,,,,20129899,
212843920,212843913,0,False,residential,Timberland Drive,39.841,,,,,,,,,,,20129899,
212843920,212939559,0,False,residential,Fir Tree Lane,597.63,,,,,,,,,,,20149638,
212843942,212843920,0,False,residential,Timberland Drive,136.663,,,,,,,,,,,20129899,
212856890,212856898,0,False,residential,Addison Drive,156.179,,,,,,,,,,,20131175,
212856890,212856898,1,False,residential,"['Dunlap Drive', 'Poole Road']",315.297,,,,,,,,,,,"[20138033, 20133334]",
212856890,212777603,0,False,residential,Addison Drive,100.979,,,,,,,,,,,20131175,
212856898,212880013,0,False,residential,Dunlap Drive,54.849,,,,,,,,,,,20133334,
212856898,212856890,0,False,residential,Addison Drive,156.179,,,,,,,,,,,20131175,
212856898,212856890,1,False,residential,"['Dunlap Drive', 'Poole Road']",315.297,,,,,,,,,,,"[20138033, 20133334]",
212865585,212865590,0,False,residential,Shapleigh Drive,132.91,,,,,,,,,,,20131932,
212865585,212882254,0,False,tertiary,Randall Road,124.854,2,,,30 mph,,,,,,,20145603,
212865585,212882221,0,False,tertiary,Randall Road,198.31,2,,,30 mph,,,,,,,20145603,
212865590,212865592,0,False,residential,Shapleigh Drive,88.44,,,,,,,,,,,20131932,
212865590,212865585,0,False,residential,Shapleigh Drive,132.91,,,,,,,,,,,20131932,
212865590,212756245,0,False,residential,Sedalia Circle,100.148,,,,,,,,,,,20137186,
212865592,212865590,0,False,residential,Shapleigh Drive,88.44,,,,,,,,,,,20131932,
212865592,213086215,0,False,residential,Manderson Road,43.098,,,,,,,,,,,20149077,
212865592,212965966,0,False,residential,Manderson Road,99.496,,,,,,,,,,,20149077,
212869662,212869662,0,False,residential,Erregger Terrace,418.967,,,,,,,,,,,20132332,
212869662,212869662,1,False,residential,Erregger Terrace,418.967,,,,,,,,,,,20132332,
212869662,212915288,0,False,residential,Erregger Road,99.201,,,,,,,,,,,20144063,
212872265,212907908,0,False,residential,Standish Terrace,152.344,2,,,,,,,,,,20146182,
212872265,212872275,0,False,residential,Standish Drive,120.762,,,,,,,,,,,224717261,
212872275,213083040,0,False,residential,Pittman Lane,74.28,,,,,,,,,,,20148889,
212872275,212872293,0,False,residential,Standish Drive,359.404,,,,,,,,,,,224717261,
212872275,212872265,0,False,residential,Standish Drive,120.762,,,,,,,,,,,224717261,
212872293,213029094,0,False,residential,Litchfield Drive,222.261,,,,,,,,,,,20145003,
212872293,212814255,0,False,residential,Standish Drive,84.036,,,,,,,,,,,224717261,
212872293,212872275,0,False,residential,Standish Drive,359.404,,,,,,,,,,,224717261,
212872308,212872308,0,False,residential,Standish Drive,75.969,,,,,,,,,,,20132589,
212872308,212872308,1,False,residential,Standish Drive,75.969,,,,,,,,,,,20132589,
212872308,212814226,0,False,residential,Standish Drive,111.201,,,,,,,,,,,224717261,
212872466,212872477,0,False,residential,Bradford Drive,350.258,2,,,,,,,,,,20132604,
212872466,213047851,0,False,residential,Scott Avenue,289.337,2,,,30 mph,,,,,,,224717260,
212872466,213041618,0,False,residential,Scott Avenue,126.276,2,,,30 mph,,,,,,,224717260,
212872477,212872482,0,False,residential,Bradford Drive,99.171,2,,,,,,,,,,20132604,
212872477,212872466,0,False,residential,Bradford Drive,350.258,2,,,,,,,,,,20132604,
