osmid,x,y,ref,highway
212865590,-76.095255,43.0302083,,
212865592,-76.096332,43.030097,,
212869662,-76.104549,43.025991,,
212872265,-76.103151,43.032568,,
212872275,-76.102195,43.031739,,
212872293,-76.099416,43.029236,,
212872308,-76.097958,43.0278265,,
212872466,-76.105924,43.030885,,stop
212872477,-76.106756,43.028433,,stop
212872482,-76.106681,43.027543,,
212873622,-76.107584,43.021915,,
212873626,-76.107988,43.02219,,
212873647,-76.107015,43.023921,,
212873662,-76.104782,43.024075,,
212873675,-76.107643,43.020896,,
212873716,-76.0634221,43.0341169,,
212873728,-76.064299,43.032974,,
212873737,-76.06555,43.030607,,
212873738,-76.0657915,43.0301281,,turning_circle
212879813,-76.071345,43.030555,,
212879821,-76.071834,43.028774,,
212880013,-76.069189,43.024678,,
212882149,-76.0919157,43.0129104,,
212882165,-76.09153,43.015191,,
212882169,-76.091841,43.018333,,
212882175,-76.091996,43.020246,,
212882181,-76.092107,43.021722,,
212882190,-76.092411,43.025729,,
212882208,-76.092953,43.027044,,
212882221,-76.094538,43.028427,,
212882254,-76.092501,43.0308145,,
212888044,-76.07562,43.031786,,
212888046,-76.075569,43.031171,,
212888063,-76.074858,43.029665,,stop
212888078,-76.073188,43.028975,,stop
212888081,-76.072978,43.028948,,
212901707,-76.096201,43.014732,,
212901711,-76.096784,43.013669,,
212907898,-76.10459,43.028117,,stop
212907901,-76.104983,43.027213,,
212907908,-76.104893,43.032085,,
212907935,-76.103675,43.027914,,
212909950,-76.093935,43.022806,,
212909952,-76.093308,43.023345,,
212912735,-76.078502,43.023716,,
212912748,-76.078867,43.025283,,
212912754,-76.079112,43.026187,,
212915276,-76.108536,43.024907,,
212915288,-76.104428,43.025106,,
212918504,-76.111376,43.027204,,traffic_signals
212918506,-76.111315,43.026445,,
212918509,-76.11127,43.025877,,
212918520,-76.1109863,43.0231512,,
212918560,-76.105604,43.020823,,
212918566,-76.103082,43.020616,,
212918586,-76.1016234,43.020158,,stop
212918595,-76.100339,43.01863,,
212918604,-76.099275,43.017415,,
212918644,-76.089236,43.010608,,
212918688,-76.080761,43.01176,,
212922925,-76.110127,43.024342,,
212922975,-76.105636,43.021788,,stop
212922994,-76.10161,43.0218,,
212923589,-76.086895,43.020119,,
212923596,-76.086404,43.019816,,
212923638,-76.087797,43.018312,,
212923663,-76.0953645,43.0315421,,
212923822,-76.093531,43.018248,,
212925334,-76.06936,43.031174,,
212927053,-76.066661,43.030925,,
212927391,-76.0674737,43.0339521,,
212927393,-76.066863,43.033771,,
212927394,-76.065429,43.033338,,
212939481,-76.073942,43.024235,,
212939493,-76.075244,43.024436,,
212939544,-76.080235,43.024962,,
212939559,-76.080565,43.026122,,
212948884,-76.084917,43.025483,,
212948928,-76.081717,43.025229,,
212953142,-76.110113,43.025897,,
212953173,-76.1088202,43.0253925,,
212954439,-76.070651,43.023954,,
212954442,-76.070592,43.023209,,
212954806,-76.109236,43.029377,,
212955582,-76.096528,43.017584,,
212965966,-76.096928,43.030877,,
212966216,-76.092886,43.032336,,
212966263,-76.095236,43.032713,,turning_circle
212969883,-76.081109,43.016502,,
212970078,-76.0720974,43.0320149,,
212970088,-76.071449,43.033254,,
212970092,-76.070896,43.034315,,
212981102,-76.102204,43.028316,,
212981140,-76.1013789,43.02995,,turning_circle
212985115,-76.072379,43.030918,,
212985151,-76.073613,43.026459,,
212990385,-76.107922,43.032147,,
212990387,-76.085499,43.022877,,
212990409,-76.090056,43.023494,,turning_circle
212993050,-76.074101,43.030806,,
212995110,-76.0723974,43.0333454,,turning_circle
212995122,-76.076107,43.019299,,
212996351,-76.089133,43.031116,,
212996373,-76.089172,43.029214,,
212996414,-76.091291,43.031019,,
212996425,-76.0883753,43.0282131,,
212999087,-76.103538,43.023572,,
212999095,-76.101765,43.023583,,
212999424,-76.0902154,43.0049309,,turning_circle
213014609,-76.09028,43.00682,,
213019134,-76.090435,43.02509,,
213019157,-76.085929,43.024261,,
213025710,-76.110568,43.020954,,
213029094,-76.099238,43.03109,,
213029119,-76.0988754,43.0328887,,
213030885,-76.073535,43.025398,,
213030928,-76.074406,43.025551,,
213035754,-76.072656,43.031016,,
213036471,-76.1010457,43.0326143,,turning_circle
213036485,-76.096514,43.026118,,
213036523,-76.097006,43.026671,,
213036534,-76.0982099,43.0264459,,turning_circle
213041618,-76.106172,43.032006,,
213047851,-76.105619,43.028314,,
213049801,-76.0838646,43.0200559,,turning_circle
213051899,-76.102039,43.026812,,
213051918,-76.097519,43.027284,,
213051922,-76.097248,43.027329,,
213052771,-76.093122,43.02156,,
213052796,-76.094774,43.021279,,
213052897,-76.096158,43.024218,,
213052905,-76.094533,43.023947,,
213056965,-76.0719253,43.0345402,,turning_circle
213059509,-76.082304,43.02617,,
213059512,-76.082348,43.02638,,
213071786,-76.0986803,43.0327919,,
213071802,-76.098131,43.031263,,
213071862,-76.097987,43.031276,,
213071875,-76.0985736,43.0328496,,
213079191,-76.076295,43.029322,,
213081144,-76.1038663,43.030767,,turning_circle
213083040,-76.102569,43.03114,,
213086215,-76.0961645,43.0297306,,
213088146,-76.0771152,43.0271751,,turning_circle
213090764,-76.0946954,43.0188901,,turning_circle
213094727,-76.0958383,43.0173467,,turning_circle
213095013,-76.09722,43.02696,,
213097985,-76.077859,43.019737,,
213098008,-76.079017,43.017178,,
213098030,-76.079074,43.014623,,
213101043,-76.0954991,43.0201233,,turning_circle
213101632,-76.0877988,43.0248763,,turning_circle
213104124,-76.076045,43.028386,,
213104164,-76.075781,43.027259,,
213106666,-76.073528,43.032704,,
213107811,-76.065069,43.024547,,
213108049,-76.0756284,43.0230932,,
213108061,-76.075264,43.025477,,
213114359,-76.067663,43.032001,,
1687494645,-76.0923125,43.0121826,,
1698419604,-76.064871,43.0346004,,
1762656387,-76.0912746,43.0117428,,
1762656392,-76.0917396,43.0131936,,
1762656411,-76.0947298,43.014715,,turning_loop
1762656440,-76.0935703,43.0160065,,
1762656459,-76.0869798,43.0164747,,
1762656474,-76.0940045,43.017165,,turning_circle
1762656485,-76.0851701,43.0177472,,
1762656517,-76.0847107,43.018675,,
1762656523,-76.0907294,43.0189212,,
1762656540,-76.0919601,43.0198088,,
2296579080,-76.0709667,43.0358714,,
3007889164,-76.0892152,43.0200576,,
3504932492,-76.0653415,43.0347135,,
3504953093,-76.0657518,43.0348043,,
3709790988,-76.1031993,43.0257039,,
