u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261794868,261794868,0,False,residential,,186.916,,,,,,,,,,,24172384,
261794868,261794868,1,False,residential,,186.916,,,,,,,,,,,24172384,
261794868,261802003,0,False,residential,,68.362,,,,,,,,,,,24173849,
261802003,261794868,0,False,residential,,68.362,,,,,,,,,,,24173849,
261802003,261936017,0,False,residential,Mapleview Road,84.29,,,,,,,,,,,24185006,
261802003,261899591,0,False,residential,Hartstone Drive,174.146,,,,,,,,,,,24185175,
261806041,261806045,0,False,residential,,89.424,,,,,,,,,,,24174711,
261806041,261861519,0,False,residential,Rombout Road,669.386,,,,,,,,,,,24180012,
261806041,261861451,0,False,residential,Rombout Road,371.979,,,,,,,,,,,24180012,
261806045,261806041,0,False,residential,,89.424,,,,,,,,,,,24174711,
261808947,261808952,0,False,residential,,84.489,,,,,,,,,,,24175342,
261808947,261867014,0,False,residential,Carter Road,473.818,,,,,,,,,,,24184919,
261808947,261524842,0,False,residential,Carter Road,107.606,,,,,,,,,,,24184919,
261808952,261808947,0,False,residential,,84.489,,,,,,,,,,,24175342,
261814556,261814561,0,False,residential,Patriot Court,135.588,,,,,,,,,,,24176634,
261814556,261829707,0,False,residential,Vervalen Drive,503.931,,,,,,,,,,,24177859,
261814556,261829685,0,False,residential,Vervalen Drive,249.361,,,,,,,,,,,24177859,
261814561,261814556,0,False,residential,Patriot Court,135.588,,,,,,,,,,,24176634,
261817373,261817374,0,False,residential,Alexander Place,51.147,,,,,,,,,,,24177086,
261817373,261902882,0,False,residential,Mc Allister Drive,142.196,,,,,,,,,,,24182931,
261817373,261838637,0,False,residential,Mc Allister Drive,412.073,,,,,,,,,,,24182932,
261817374,261817373,0,False,residential,Alexander Place,51.147,,,,,,,,,,,24177086,
261819150,261819165,0,False,residential,Nobile Lane,178.849,,,,,,,,,,,24177193,
261819150,261858329,0,False,residential,Cavo Drive,197.141,,,,,,,,,,,24179813,
261819150,261825637,0,False,residential,Cavo Drive,349.554,,,,,,,,,,,24179813,
261819165,261819150,0,False,residential,Nobile Lane,178.849,,,,,,,,,,,24177193,
261819277,261819304,0,False,residential,Schyler Drive,329.378,,,,,,,,,,,24177211,
261819277,261838719,0,False,residential,Sleight-Plass Road,974.549,,,,,,,yes,,,,"[24180572, 409576302, 409576303]",
261819277,261850482,0,False,residential,Sleight-Plass Road,289.577,,,,,,,,,,,24180572,
261819304,261819320,0,False,residential,Schyler Drive,202.196,,,,,,,,,,,24177211,
261819304,261819277,0,False,residential,Schyler Drive,329.378,,,,,,,,,,,24177211,
261819304,261850482,0,False,residential,Acorn Drive,146.834,,,,,,,,,,,24179247,
261819320,261819342,0,False,residential,Schyler Drive,340.269,,,,,,,,,,,24177211,
261819320,261819304,0,False,residential,Schyler Drive,202.196,,,,,,,,,,,24177211,
261819320,261952809,0,False,residential,Pinewood Road,350.62,,,,,,,,,,,24186060,
261819342,261819403,0,False,residential,Schyler Drive,696.61,,,,,,,,,,,24177211,
261819342,261819403,1,False,residential,Rabbit Trail Road,274.821,,,,,,,,,,,24177397,
261819342,261819320,0,False,residential,Schyler Drive,340.269,,,,,,,,,,,24177211,
261819403,261819342,0,False,residential,Schyler Drive,696.61,,,,,,,,,,,24177211,
261819403,261819342,1,False,residential,Rabbit Trail Road,274.821,,,,,,,,,,,24177397,
261819403,261821786,0,False,residential,Rabbit Trail Road,324.669,,,,,,,,,,,24177397,
261821786,261819403,0,False,residential,Rabbit Trail Road,324.669,,,,,,,,,,,24177397,
261823740,261823813,0,False,tertiary,Overlook Road,16.978,,,,40 mph,,,,,,,24178592,CR 46
261823740,261838767,0,False,tertiary,Overlook Road,811.495,,,,40 mph,,,,,,,24178592,CR 46
261823746,261823820,0,False,tertiary,Old Manchester Road,17.578,,,,,,,,,,,24179933,CR 49
261823746,3214961006,0,True,primary,Manchester Road,38.974,,,,,,,,,,,315381640,NY 55
261823813,261823740,0,False,tertiary,Overlook Road,16.978,,,,40 mph,,,,,,,24178592,CR 46
261823813,261823820,0,True,primary,Manchester Road,258.854,,,,,,,,,,,142545171,NY 55
261823820,261823746,0,False,tertiary,Old Manchester Road,17.578,,,,,,,,,,,24179933,CR 49
261823820,3214961004,0,True,primary,Manchester Road,22.75,,,,45 mph,,,,,,,315381636,NY 55
261823824,347347313,0,False,secondary,Noxon Road,14.273,,,,,,,,,,,24183688,CR 21
261823824,347350159,0,True,primary,Freedom Plains Road,116.056,,,,45 mph,,,,,,,24179985,NY 55
261825514,261949770,0,False,tertiary,Freedom Road,16.01,,,,,,,,,,,24185868,CR 47
261825514,261538973,0,False,tertiary,Freedom Road,121.788,,,,,,,,,,,24185868,CR 47
261825595,261825598,0,False,residential,Vail Road,84.227,,,,,,,,,,,24177697,
261825595,347350776,0,False,primary,Freedom Plains Road,484.136,,,,45 mph,,,,,,,24179982,NY 55
261825598,261825595,0,False,residential,Vail Road,84.227,,,,,,,,,,,24177697,
261825598,877572031,0,False,residential,Vail Road,491.684,,,,,,,,,,,24177697,
261825598,347350776,0,False,residential,Howard Road,521.466,,,,,,,,,,,24185882,
261825631,261556425,0,False,residential,Vail Road,137.567,,,,,,,,,,,24177697,
261825631,261825634,0,False,residential,Vail Road,108.074,,,,,,,,,,,24177697,
261825631,261825634,1,False,residential,Carol Drive,633.074,,,,,,,,,,,24181875,
261825634,261825631,0,False,residential,Vail Road,108.074,,,,,,,,,,,24177697,
261825634,261825631,1,False,residential,Carol Drive,633.074,,,,,,,,,,,24181875,
261825634,261825637,0,False,residential,Vail Road,94.305,,,,,,,,,,,24177697,
261825637,261825634,0,False,residential,Vail Road,94.305,,,,,,,,,,,24177697,
261825637,261825653,0,False,residential,Vail Road,351.389,,,,,,,,,,,24177697,
261825637,261819150,0,False,residential,Cavo Drive,349.554,,,,,,,,,,,24179813,
261825653,261825637,0,False,residential,Vail Road,351.389,,,,,,,,,,,24177697,
261825653,261825664,0,False,residential,Vail Road,281.039,,,,,,,,,,,24177697,
261825653,261917256,0,False,residential,Fieldstone Court,243.913,,,,,,,,,,,24183763,
261825664,261825653,0,False,residential,Vail Road,281.039,,,,,,,,,,,24177697,
261825664,1712173294,0,False,residential,Vail Road,90.648,,,,,,,,,,,24177697,
261825664,261859163,0,False,residential,Mandalay Drive,85.595,,,,,,,,,,,24179871,
261825664,261859157,0,False,residential,Mandalay Drive,114.703,,,,,,,,,,,24179871,
261829685,261814556,0,False,residential,Vervalen Drive,249.361,,,,,,,,,,,24177859,
261829685,261923045,0,False,residential,Cramer Road,231.796,,,,,,,,,,,24184151,
261829685,261923029,0,False,residential,Cramer Road,292.427,,,,,,,,,,,24184151,
261829707,261829712,0,False,residential,Vervalen Drive,190.451,,,,,,,,,,,24177859,
261829707,261814556,0,False,residential,Vervalen Drive,503.931,,,,,,,,,,,24177859,
261829707,261896653,0,False,residential,Lafayette Court,449.597,,,,,,,,,,,24182550,
261829712,261829707,0,False,residential,Vervalen Drive,190.451,,,,,,,,,,,24177859,
261829712,261923029,0,False,residential,Cramer Road,345.598,,,,,,,,,,,24184151,
261829712,261923009,0,False,residential,Cramer Road,256.678,,,,,,,,,,,24184151,
261833423,261833444,0,False,residential,Straub Drive,796.566,,,,,,,,,,,24178150,
261833423,261864615,0,False,residential,Meddaugh Road,1440.273,,,,,,,,,,,24180260,
261833423,261864624,0,False,residential,Meddaugh Road,476.858,,,,,,,,,,,24180260,
261833444,261833423,0,False,residential,Straub Drive,796.566,,,,,,,,,,,24178150,
261833444,261833444,0,False,residential,Straub Drive,74.242,,,,,,,,,,,24178151,
261833444,261833444,1,False,residential,Straub Drive,74.242,,,,,,,,,,,24178151,
261836698,261836714,0,False,residential,Settlers Court,233.189,,,,,,,,,,,24178428,
261836698,261899591,0,False,residential,Hartstone Drive,567.657,,,,,,,,,,,24185175,
261836698,877572229,0,False,residential,"['Commerce Street', 'Hartstone Drive']",78.048,,,,,,,,,,,"[24184247, 24185175]",
261836714,261836698,0,False,residential,Settlers Court,233.189,,,,,,,,,,,24178428,
261836733,261836897,0,False,residential,Michael's Lane,512.12,,,,,,,,,,,24178431,
261836733,261923009,0,False,residential,Michael's Lane,186.248,,,,,,,,,,,24178431,
261836733,261836895,0,False,residential,Victor's Drive,277.579,,,,,,,,,,,24179172,
261836895,261836897,0,False,residential,Brians Court,211.612,,,,,,,,,,,24178445,
261836895,261896653,0,False,residential,Victor's Drive,501.003,,,,,,,,,,,24179172,
261836895,261836733,0,False,residential,Victor's Drive,277.579,,,,,,,,,,,24179172,
261836897,261836733,0,False,residential,Michael's Lane,512.12,,,,,,,,,,,24178431,
261836897,261836898,0,False,residential,Brians Court,129.105,,,,,,,,,,,24178445,
261836897,261836895,0,False,residential,Brians Court,211.612,,,,,,,,,,,24178445,
261836898,261836897,0,False,residential,Brians Court,129.105,,,,,,,,,,,24178445,
261838616,261838619,0,False,tertiary,Overlook Road,31.859,,,,,,,,,,,24178589,CR 46
261838616,261849113,0,False,tertiary,Freedom Road,125.114,,,,,,,,,,,24185869,CR 47
261838616,261838758,0,False,tertiary,Freedom Road,31.762,,,,,,,,,,,24185869,CR 47
261838619,261838635,0,False,tertiary,Overlook Road,632.319,,,,,,,,,,,24178589,CR 46
261838619,261838616,0,False,tertiary,Overlook Road,31.859,,,,,,,,,,,24178589,CR 46
261838619,261838758,0,False,tertiary,Overlook Road,34.233,,,,,,,,,,,24178591,CR 46
261838635,261838637,0,False,tertiary,Overlook Road,118.854,,,,,,,,,,,24178589,CR 46
261838635,261838619,0,False,tertiary,Overlook Road,632.319,,,,,,,,,,,24178589,CR 46
261838635,261934849,0,False,residential,Mt View Drive,196.331,,,,,,,,,,,24184935,
261838637,261838639,0,False,tertiary,Overlook Road,105.354,,,,,,,,,,,24178589,CR 46
261838637,261838635,0,False,tertiary,Overlook Road,118.854,,,,,,,,,,,24178589,CR 46
261838637,261817373,0,False,residential,Mc Allister Drive,412.073,,,,,,,,,,,24182932,
261838639,261838642,0,False,tertiary,Overlook Road,89.628,,,,,,,,,,,24178589,CR 46
261838639,261838637,0,False,tertiary,Overlook Road,105.354,,,,,,,,,,,24178589,CR 46
261838639,3136141508,0,False,residential,Pond Hills Court,756.128,,,,,,,,,,,24184620,
261838642,261838653,0,False,tertiary,Overlook Road,352.18,,,,,,,,,,,24178589,CR 46
261838642,261838639,0,False,tertiary,Overlook Road,89.628,,,,,,,,,,,24178589,CR 46
261838642,261902882,0,False,residential,Mc Allister Drive,174.247,,,,,,,,,,,24182931,
261838653,261838659,0,False,tertiary,Overlook Road,388.846,,,,,,,,,,,24178589,CR 46
261838653,261838642,0,False,tertiary,Overlook Road,352.18,,,,,,,,,,,24178589,CR 46
261838653,261890349,0,False,residential,Rock Ledge Drive,294.586,,,,,,,,,,,24182100,
261838659,261838664,0,False,tertiary,Overlook Road,195.637,,,,,,,,,,,24178589,CR 46
261838659,261838653,0,False,tertiary,Overlook Road,388.846,,,,,,,,,,,24178589,CR 46
261838659,261922944,0,False,residential,Old Overlook Road,288.158,,,,,,,,,,,24185918,
261838664,261838671,0,False,tertiary,Overlook Road,244.103,,,,,,,,,,,24178589,CR 46
261838664,261838659,0,False,tertiary,Overlook Road,195.637,,,,,,,,,,,24178589,CR 46
261838664,261922944,0,False,residential,Cramer Road,144.337,,,,,,,,,,,24184151,
261838671,261838677,0,False,tertiary,Overlook Road,80.222,,,,,,,,,,,24178589,CR 46
261838671,261838664,0,False,tertiary,Overlook Road,244.103,,,,,,,,,,,24178589,CR 46
261838671,261922944,0,False,residential,Old Overlook Road,391.462,,,,,,,,,,,24185918,
261838677,261838679,0,False,tertiary,Overlook Road,139.835,,,,,,,,,,,24178589,CR 46
261838677,261838671,0,False,tertiary,Overlook Road,80.222,,,,,,,,,,,24178589,CR 46
261838677,261861387,0,False,residential,Hennessey Lane,173.631,,,,,,,,,,,"[24181760, 24181761]",
261838679,261838680,0,False,tertiary,Overlook Road,143.234,,,,,,,,,,,24178589,CR 46
261838679,261861387,0,False,residential,Rombout Road,39.161,,,,,,,,,,,24180012,
261838679,261838677,0,False,tertiary,Overlook Road,139.835,,,,,,,,,,,24178589,CR 46
261838680,261838679,0,False,tertiary,Overlook Road,143.234,,,,,,,,,,,24178589,CR 46
261838680,261838699,0,False,tertiary,Overlook Road,567.794,,,,,,,,,,,24178589,CR 46
261838680,261861387,0,False,residential,Hennessey Lane,168.034,,,,,,,,,,,24181760,
261838699,261838701,0,False,tertiary,Overlook Road,173.198,,,,,,,,,,,24178589,CR 46
261838699,261838680,0,False,tertiary,Overlook Road,567.794,,,,,,,,,,,24178589,CR 46
261838699,261961587,0,False,residential,Alvin Court,143.861,,,,,,,,,,,24186709,
261838701,877572433,0,False,tertiary,Overlook Road,97.954,,,,,,,,,,,24178589,CR 46
261838701,261838699,0,False,tertiary,Overlook Road,173.198,,,,,,,,,,,24178589,CR 46
261838701,261870949,0,False,residential,Birch Hill Drive,295.371,,,,,,,,,,,24180699,
261838719,261838726,0,False,tertiary,Overlook Road,280.282,,,,,,,,,,,24178589,CR 46
261838719,877572433,0,False,tertiary,Overlook Road,536.973,,,,,,,,,,,24178589,CR 46
261838719,261819277,0,False,residential,Sleight-Plass Road,974.549,,,,,,,yes,,,,"[24180572, 409576302, 409576303]",
261838726,261838737,0,False,tertiary,Overlook Road,395.053,,,,,,,,,,,"[408986067, 24178589]",CR 46
261838726,261838719,0,False,tertiary,Overlook Road,280.282,,,,,,,,,,,24178589,CR 46
261838726,261868786,0,False,residential,Milano Drive,130.654,,,,,,,,,,,24180780,
261838737,261936017,0,False,residential,Mapleview Road,379.392,,,,,,,,,,,24185004,
261838737,261838741,0,False,tertiary,Overlook Road,114.261,,,,,,,,,,,408986067,CR 46
261838737,261838726,0,False,tertiary,Overlook Road,395.053,,,,,,,,,,,"[408986067, 24178589]",CR 46
261838741,261838763,0,False,tertiary,Overlook Road,54.58,,,,40 mph,,,,,,,24178592,CR 46
261838741,261838737,0,False,tertiary,Overlook Road,114.261,,,,,,,,,,,408986067,CR 46
261838741,4111645837,0,False,tertiary,De Garmo Road,565.144,,,,40 mph,,,,,,,409576304,CR 43
261838758,261838619,0,False,tertiary,Overlook Road,34.233,,,,,,,,,,,24178591,CR 46
261838758,261838616,0,False,tertiary,Freedom Road,31.762,,,,,,,,,,,24185869,CR 47
261838758,261867071,0,False,tertiary,Freedom Road,110.677,,,,,,,,,,,24185869,CR 47
261838763,261838767,0,False,tertiary,Overlook Road,278.802,,,,40 mph,,,,,,,24178592,CR 46
261838763,261838741,0,False,tertiary,Overlook Road,54.58,,,,40 mph,,,,,,,24178592,CR 46
261838763,261879763,0,False,residential,Hatfield Lane,383.903,,,,,,,,,,,24181434,
261838767,261823740,0,False,tertiary,Overlook Road,811.495,,,,40 mph,,,,,,,24178592,CR 46
261838767,261838763,0,False,tertiary,Overlook Road,278.802,,,,40 mph,,,,,,,24178592,CR 46
261838767,261936017,0,False,residential,Mapleview Road,100.738,,,,,,,,,,,24185006,
261846191,261846213,0,False,residential,Hillcrest Drive,647.544,,,,,,,,,,,24178971,
261846191,261846213,1,False,residential,Hillcrest Drive,143.31,,,,,,,,,,,24178971,
261846191,261907454,0,False,residential,"['Bishop Drive', 'Sunny Knoll Drive']",411.245,,,,,,,,,,,"[24186453, 24184951]",
261846213,261846191,0,False,residential,Hillcrest Drive,143.31,,,,,,,,,,,24178971,
261846213,261846191,1,False,residential,Hillcrest Drive,647.544,,,,,,,,,,,24178971,
261846213,261907454,0,False,residential,Valley View Drive,243.069,,,,,,,,,,,24183235,
261849096,261849113,0,False,residential,Nied Drive,466.824,,,,,,,,,,,24179164,
261849096,261559282,0,False,residential,Traver Road,84.21,,,,,,,,,,,24180408,
261849096,261867056,0,False,residential,Traver Road,293.62,,,,,,,,,,,24180408,
261849113,261849096,0,False,residential,Nied Drive,466.824,,,,,,,,,,,24179164,
261849113,261945779,0,False,tertiary,Freedom Road,507.37,,,,,,,,,,,24185869,CR 47
261849113,261838616,0,False,tertiary,Freedom Road,125.114,,,,,,,,,,,24185869,CR 47
261850444,261850472,0,False,residential,Dana Drive,418.044,,,,,,,,,,,24179245,
261850444,261867056,0,False,residential,Traver Road,531.907,,,,,,,,,,,24180408,
261850444,261867014,0,False,residential,Traver Road,645.174,,,,,,,,,,,24180408,
261850472,261850444,0,False,residential,Dana Drive,418.044,,,,,,,,,,,24179245,
261850482,261819304,0,False,residential,Acorn Drive,146.834,,,,,,,,,,,24179247,
261850482,261819277,0,False,residential,Sleight-Plass Road,289.577,,,,,,,,,,,24180572,
261850482,261541179,0,False,residential,Sleight-Plass Road,357.092,,,,,,,,,,,24180572,
261854394,261854398,0,False,residential,Kimball Drive,185.832,,,,,,,,,,,24179569,
261854394,261859172,0,False,residential,Mandalay Drive,77.837,,,,,,,,,,,24179871,
261854394,261859169,0,False,residential,Mandalay Drive,96.327,,,,,,,,,,,24179871,
261854398,261854399,0,False,residential,Kimball Drive,79.999,,,,,,,,,,,24179569,
261854398,261854394,0,False,residential,Kimball Drive,185.832,,,,,,,,,,,24179569,
261854398,261880065,0,False,residential,Cromwell Drive,168.11,,,,,,,,,,,24185261,
261854399,261854398,0,False,residential,Kimball Drive,79.999,,,,,,,,,,,24179569,
261854399,261854410,0,False,residential,Kimball Drive,274.896,,,,,,,,,,,24179569,
261854399,261956381,0,False,residential,Glen Court,75.457,,,,,,,,,,,24186331,
261854410,261854399,0,False,residential,Kimball Drive,274.896,,,,,,,,,,,24179569,
261854410,261859243,0,False,residential,Mandalay Drive,1019.176,,,,,,,,,,,24179871,
261854410,261859172,0,False,residential,Mandalay Drive,473.623,,,,,,,,,,,24179871,
261858329,261819150,0,False,residential,Cavo Drive,197.141,,,,,,,,,,,24179813,
261859157,261825664,0,False,residential,Mandalay Drive,114.703,,,,,,,,,,,24179871,
261859163,261859169,0,False,residential,Mandalay Drive,197.369,,,,,,,,,,,24179871,
261859163,261825664,0,False,residential,Mandalay Drive,85.595,,,,,,,,,,,24179871,
261859163,261880065,0,False,residential,Cromwell Drive,277.863,,,,,,,,,,,24185261,
261859169,261854394,0,False,residential,Mandalay Drive,96.327,,,,,,,,,,,24179871,
261859169,261859163,0,False,residential,Mandalay Drive,197.369,,,,,,,,,,,24179871,
261859169,261880065,0,False,residential,Carpenter Drive,171.539,,,,,,,,,,,24181458,
261859172,261854410,0,False,residential,Mandalay Drive,473.623,,,,,,,,,,,24179871,
261859172,261854394,0,False,residential,Mandalay Drive,77.837,,,,,,,,,,,24179871,
261859172,261888324,0,False,residential,Saxon Drive,87.399,,,,,,,,,,,24181978,
261859243,261854410,0,False,residential,Mandalay Drive,1019.176,,,,,,,,,,,24179871,
261859243,261861074,0,False,primary,Freedom Plains Road,85.631,,,,45 mph,,,,,,,24179982,NY 55
261861074,261859243,0,False,primary,Freedom Plains Road,85.631,,,,45 mph,,,,,,,24179982,NY 55
261861074,261861084,0,False,primary,Freedom Plains Road,390.61,,,,45 mph,,,,,,,24179982,NY 55
261861084,261861074,0,False,primary,Freedom Plains Road,390.61,,,,45 mph,,,,,,,24179982,NY 55
261861084,261861098,0,False,primary,Freedom Plains Road,355.178,,,,45 mph,,,,,,,24179982,NY 55
261861098,261861084,0,False,primary,Freedom Plains Road,355.178,,,,45 mph,,,,,,,24179982,NY 55
261861098,261907454,0,False,residential,Bishop Drive,142.129,,,,,,,,,,,24184951,
261861387,261838679,0,False,residential,Rombout Road,39.161,,,,,,,,,,,24180012,
261861387,261861411,0,False,residential,Rombout Road,964.013,,,,,,,,,,,24180012,
261861387,261838680,0,False,residential,Hennessey Lane,168.034,,,,,,,,,,,24181760,
261861387,261838677,0,False,residential,Hennessey Lane,173.631,,,,,,,,,,,"[24181760, 24181761]",
261861411,261791098,0,False,residential,Rombout Road,1339.376,,,,,,,,,,,24180012,
261861411,261861387,0,False,residential,Rombout Road,964.013,,,,,,,,,,,24180012,
261861411,261875181,0,False,residential,Lois Lane,219.117,,,,,,,,,,,24181015,
261861451,261806041,0,False,residential,Rombout Road,371.979,,,,,,,,,,,24180012,
261861451,261546246,0,False,residential,Rombout Road,292.675,,,,,,,,,,,24180012,
261861451,261934443,0,False,residential,Brenner Ridge Road,452.553,,,,,,,,,,,24184912,
261861519,261806041,0,False,residential,Rombout Road,669.386,,,,,,,,,,,24180012,
261861519,261911521,0,False,tertiary,Freedom Road,603.397,,,,,,,,,,,24185869,CR 47
261861519,261527300,0,False,tertiary,Freedom Road,1416.624,,,,,,,,,,,24185869,CR 47
261864615,261864615,0,False,residential,Meddaugh Road,116.121,,,,,,,,,,,24180257,
261864615,261864615,1,False,residential,Meddaugh Road,116.121,,,,,,,,,,,24180257,
261864615,261833423,0,False,residential,Meddaugh Road,1440.273,,,,,,,,,,,24180260,
261864624,261833423,0,False,residential,Meddaugh Road,476.858,,,,,,,,,,,24180260,
261864624,261867014,0,False,residential,Traver Road,366.812,,,,,,,,,,,24180408,
261864624,261555994,0,False,residential,Traver Road,1208.436,,,,,,,,,,,24180408,
261867014,261850444,0,False,residential,Traver Road,645.174,,,,,,,,,,,24180408,
261867014,261864624,0,False,residential,Traver Road,366.812,,,,,,,,,,,24180408,
261867014,261808947,0,False,residential,Carter Road,473.818,,,,,,,,,,,24184919,
261867056,261849096,0,False,residential,Traver Road,293.62,,,,,,,,,,,24180408,
261867056,261850444,0,False,residential,Traver Road,531.907,,,,,,,,,,,24180408,
261867056,261911521,0,False,residential,Old Pleasant Valley-Freedom Road,335.246,,,,,,,,,,,24183413,
261867071,261559282,0,False,residential,Traver Road,54.87,,,,,,,,,,,24180408,
261867071,261838758,0,False,tertiary,Freedom Road,110.677,,,,,,,,,,,24185869,CR 47
261867071,261559280,0,False,tertiary,Freedom Road,53.291,,,,,,,,,,,24185869,CR 47
261868732,261544501,0,False,residential,Mc Donnell Road,1198.855,,,,,,,,,,,24180542,
261868732,261524842,0,False,residential,Carter Road,1296.766,,,,,,,,,,,24184919,
261868732,261934471,0,False,residential,Carter Road,176.876,,,,,,,,,,,24184919,
261868786,261872142,0,False,residential,Milano Drive,122.04,,,,,,,,,,,24180780,
