u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67513355,67513719,0,False,residential,Central Street,170.965,2,15.9,,,,,,,,,9126648,
67513355,67540171,0,False,residential,Fern Street,167.737,2,11.0,,,,,,,,,9126997,
67513719,67526309,0,False,residential,Central Street,271.68,2,15.9,,,,,,,,,9126648,
67513719,67513355,0,False,residential,Central Street,170.965,2,15.9,,,,,,,,,9126648,
67513719,67512314,0,False,residential,Woodland Road,157.673,2,12.2,,,,,,,,,26289386,
67513719,67517332,0,False,residential,Woodland Road,105.9,2,12.2,,,,,yes,,,,"[9124224, 26289386, 26289339]",
67515566,67481038,0,False,tertiary,Auburn Street,33.497,2,11.6,,,,,,,,,9123235,
67515566,67559403,0,False,tertiary,Auburn Street,187.074,2,11.6,,,,,,,,,9123235,
67515566,67489860,0,False,residential,Furness Place,51.375,1,7.6,,,,,,,,,9123637,
67516633,67552748,0,False,residential,Newell Road,226.193,2,12.2,,,,,,,,,9123195,
67516633,67491226,0,False,tertiary,Auburndale Avenue,20.479,2,12.2,,,,,,,,,9124706,
67516633,67430185,0,False,tertiary,Auburndale Avenue,62.656,2,12.2,,,,,,,,,9124706,
67517332,67513719,0,False,residential,Woodland Road,105.9,2,12.2,,,,,yes,,,,"[9124224, 26289386, 26289339]",
67517332,67435219,0,False,tertiary,Auburn Street,118.835,2,,,,,,,,,,375311199,
67517332,67548098,0,False,tertiary,Auburn Street,32.872,2,,,,,,,,,,375311199,
67517756,67593223,0,True,motorway_link,,102.859,2,18.3,,,,,,,,,387266621,
67520244,67439527,0,True,motorway_link,,41.506,1,10.7,,,,,,,,,533130256,
67520706,67591897,0,False,residential,Kingswood Road,57.072,2,12.2,,,,,,,,,9123148,
67520706,67466481,0,True,residential,Kingswood Road,140.151,2,12.2,,,,,,,,,141721967,
67521048,67517756,0,True,motorway_link,,357.784,2,18.3,,,,,,,,,9123879,
67521702,67532018,0,False,residential,Johnson Place,167.028,2,12.2,,,,,,,,,9126763,
67522184,67503379,0,False,residential,Staniford Street,135.128,2,12.2,,,,,,,,,9126664,
67522184,67579010,0,False,secondary,Lexington Street,89.562,2,13.7,,,,,,,,,375298690,
67524851,67422670,0,False,tertiary,Auburn Street,73.227,2,14.6,,,,,,,,,9123256,
67524851,67496264,0,False,tertiary,Auburn Street,200.469,2,14.6,,,,,,,,,9123256,
67524851,67429188,0,False,residential,Gilbert Street,180.304,2,11.0,,,,,,,,,9123549,
67524851,67491000,0,False,residential,Curve Street,244.663,2,11.0,,,,,,,,,9124503,
67524942,583088804,0,False,residential,Belmore Park,159.934,2,14.0,,,,,,,,,"[9123661, 486831111]",
67525975,67576420,0,False,residential,Acorn Drive,56.59,2,12.2,,,,,,,,,9123421,
67525975,67476157,0,False,tertiary,Auburndale Avenue,42.363,2,12.2,,,,,,,,,9124706,
67525975,67461871,0,False,tertiary,Auburndale Avenue,85.656,2,12.2,,,,,,,,,9124706,
67525995,67577120,0,False,residential,Central Street,21.742,2,12.2,,,,,,,,,9123520,
67525995,67543653,0,True,secondary,Commonwealth Avenue,150.061,2,15.2,,,,,,,,,92066288,
67526309,67577097,0,False,residential,Central Street,75.259,2,15.9,,,,,,,,,9126648,
67526309,67439659,0,False,residential,Hancock Street,132.419,2,12.2,,,,,,,,,9123471,
67526309,67513719,0,False,residential,Central Street,271.68,2,15.9,,,,,,,,,9126648,
67527614,67552117,0,False,residential,Braeburn Road,48.428,2,12.8,,,,,,,,,117157151,
67527614,67431330,0,False,residential,Windermere Road,277.142,2,12.8,,,,,,,,,9124094,
67527614,67586225,0,False,residential,Braeburn Road,156.31,2,12.8,,,,,,,,,117157151,
67527715,67538134,0,False,residential,Ware Road,70.468,2,12.2,,,,,,,,,375296678,
67527715,3786773797,0,False,residential,Ware Road,2.806,2,12.2,,,,,,,,,375296678,
67527715,67443689,0,False,residential,Regina Road,69.798,2,12.2,,,,,,,,,9123573,
67527935,1558417220,0,False,residential,Hancock Street,9.094,2,12.2,,,,,,,,,9123471,
67527935,67530741,0,True,secondary,Grove Street,34.572,1,12.5,,,,,,,,,142408242,
67529315,67474628,0,False,residential,Simms Court,73.321,1,5.5,,,,,,,,,9123677,
67529776,1557570158,0,False,tertiary,Auburn Street,175.785,2,,,,,,,,,,375311199,
67529776,67501899,0,False,tertiary,Auburn Street,68.496,2,,,,,,,,,,375311199,
67529776,67557054,0,False,residential,Evergreen Avenue,295.054,2,12.8,,,,,,,,,375463940,
67529952,67550897,0,False,residential,Williston Road,137.373,2,11.0,,,,,,,,,9123492,
67530482,67496594,0,False,residential,Islington Road,81.278,2,12.2,,,,,,,,,9122954,
67530482,67496594,1,False,residential,Islington Road,301.939,2,12.2,,,,,,,,,"[375269632, 9122954]",
67530482,67561374,0,False,residential,Islington Road,145.869,2,12.2,,,,,,,,,9122954,
67530482,67495334,0,False,residential,Duffield Road,158.667,2,11.6,,,,,,,,,9124606,
67530741,1558417220,0,True,secondary,Grove Street,37.813,1,12.5,,,,,,,,,142408236,
67530741,67508427,0,False,secondary,Grove Street,187.312,2,12.5,,,,,,,,,142408243,
67531040,67500391,0,False,residential,Lake Avenue,109.407,2,12.2,,,,,,,,,9124474,
67531040,67576224,0,False,residential,"['Unity Street', 'Lake Avenue']",106.596,"['1', '2']","['12.2', '10.7']",,,,,,,,,"[9124474, 9123210]",
67531040,67580588,0,False,residential,Myrtle Avenue,95.932,,,,,,,,,,,142408240,
67532018,67539452,0,False,tertiary,Auburn Street,47.81,2,,,,,,,,,,375311199,
67532018,67432868,0,False,tertiary,Auburn Street,56.394,2,,,,,,,,,,375311199,
67532018,67521702,0,False,residential,Johnson Place,167.028,2,12.2,,,,,,,,,9126763,
67533140,67586638,0,False,tertiary,Wolcott Street,85.471,2,12.2,,,,,,,,,9124035,
67533140,67549389,0,False,tertiary,Wolcott Street,109.178,2,12.2,,,,,,,,,9124035,
67533140,67430185,0,False,residential,Camden Road,116.753,2,12.2,,,,,,,,,9126585,
67533876,67561374,0,False,residential,Islington Road,119.124,2,12.2,,,,,,,,,9122954,
67533876,67561390,0,False,residential,Islington Road,20.534,2,12.2,,,,,,,,,9122954,
67533876,3786680518,0,False,secondary,Commonwealth Avenue,175.73,2,15.2,,,,,,,,,79573799,
67533876,3786853446,0,True,secondary,Commonwealth Avenue,172.632,2,15.2,,,,,,,,,141724499,
67534256,67465814,0,False,residential,Higgins Street,76.507,2,12.2,,,,,,,,,9123165,
67534256,67493528,0,False,residential,Higgins Street,19.572,2,12.2,,,,,,,,,9123165,
67534256,3786680518,0,True,secondary,Commonwealth Avenue,123.683,2,15.2,,,,,,,,,9126715,
67534683,67501542,0,False,residential,Edgewater Park,132.077,2,12.2,,,,,,,,,9123586,
67535688,67552202,0,False,secondary,Auburn Street,9.887,2,11.6,,,,,,,,,26289355,
67535688,67559403,0,False,secondary,Auburn Street,86.269,2,11.6,,,,,yes,,,,"[26289353, 26289355, 375269629]",
67536659,67494271,0,False,secondary,Commonwealth Avenue,83.942,2,18.3,,,,,,,,,71870426,MA 30
67536659,67493528,0,False,secondary,Commonwealth Avenue,74.878,2,18.3,,,,,,,,,71870426,MA 30
67536659,67512725,0,False,residential,Melrose Street,95.168,2,12.2,,,,,,,,,79573807,
67536659,67574478,0,False,residential,Melrose Street,17.87,2,12.2,,,,,,,,,142306910,
67536701,67549389,0,False,tertiary,Wolcott Street,148.284,2,12.2,,,,,,,,,9124035,
67536701,67506970,0,False,tertiary,Wolcott Street,26.184,2,12.2,,,,,,,,,9124035,
67536701,67541397,0,False,residential,Ionia Street,143.002,2,12.2,,,,,,,,,9126080,
67538134,67527715,0,False,residential,Ware Road,70.468,2,12.2,,,,,,,,,375296678,
67538134,67470335,0,False,residential,Owatonna Street,176.344,2,12.2,,,,,,,,,9126420,
67538134,67461498,0,False,residential,Ware Road,87.351,2,12.2,,,,,,,,,375296678,
67538234,67550897,0,False,residential,Virginia Road,54.915,2,11.0,,,,,,,,,9123739,
67538234,67554616,0,False,residential,Oakwood Road,89.02,2,12.2,,,,,,,,,9126649,
67538234,67499838,0,False,residential,Oakwood Road,142.258,2,12.2,,,,,,,,,9126649,
67539452,67532018,0,False,tertiary,Auburn Street,47.81,2,,,,,,,,,,375311199,
67539452,67431546,0,False,residential,Woodbine Terrace,187.021,2,11.6,,,,,,,,,9126346,
67539452,67548098,0,False,tertiary,Auburn Street,65.445,2,,,,,,,,,,375311199,
67539872,67593679,0,False,residential,Forest Avenue,323.353,2,12.2,,,,,,,,,"[9126009, 9125803]",
67539872,67462166,0,False,residential,Aspen Avenue,125.282,2,12.8,,,,,,,,,9127265,
67539917,67556869,0,False,residential,Robin Dell Street,81.639,1,6.1,,,,,,,,,9123750,
67539917,67548424,0,False,secondary,Grove Street,65.705,2,15.2,,,,,,,,,142408239,
67539917,67434108,0,False,secondary,Grove Street,89.584,2,15.2,,,,,,,,,142408239,
67539950,3786853446,0,True,secondary,Commonwealth Avenue,81.619,2,18.3,,,,,,,,,9123712,MA 30
67539950,67561390,0,False,secondary,Commonwealth Avenue,89.606,2,18.3,,,,,,,,,71870426,MA 30
67540171,67552078,0,False,residential,Hancock Street,77.066,2,12.2,,,,,,,,,9123471,
67540171,67565323,0,False,residential,Hancock Street,51.514,2,12.2,,,,,,,,,9123471,
67540171,67513355,0,False,residential,Fern Street,167.737,2,11.0,,,,,,,,,9126997,
67540773,67569100,0,True,motorway_link,,81.554,1,15.2,,,,,,,,,9124443,
67540773,67479963,0,True,motorway_link,,145.753,1,15.2,,,,,,,,,533130800,
67541397,67476157,0,False,tertiary,Auburndale Avenue,44.662,2,12.2,,,,,,,,,9124706,
67541397,67466527,0,False,tertiary,Auburndale Avenue,73.952,2,12.2,,,,,,,,,9124706,
67541397,67536701,0,False,residential,Ionia Street,143.002,2,12.2,,,,,,,,,9126080,
67543653,67511004,0,False,tertiary,Auburn Street,21.105,2,14.6,,,,,,,,,9123256,
67543653,67590773,0,False,tertiary,Auburn Street,80.421,2,14.6,,,,,,,,,9123256,
67543653,67445238,0,True,secondary,Commonwealth Avenue,173.851,2,15.2,,,,,,,,,92066288,
67543791,67547870,0,True,residential,Ash Street,38.235,1,11.6,,,,,,,,,375291583,
67543791,67587136,0,True,residential,Ash Street,28.393,1,11.6,,,,,,,,,375291582,
67545088,67464212,0,True,residential,Crescent Street,151.152,2,12.2,,,,,,,,,9123156,
67545088,67436002,0,False,tertiary,Webster Street,98.181,2,12.2,,25 mph,,,,,,,9124026,
67545201,67552078,0,False,residential,Williston Road,97.686,2,11.0,,,,,,,,,9123492,
67545201,67550897,0,False,residential,Williston Road,89.526,2,11.0,,,,,,,,,9123492,
67545201,67554616,0,False,residential,Leighton Road,51.723,2,12.8,,,,,,,,,9124693,
67547097,67498253,0,False,residential,Charles Street,17.016,2,15.2,,,,,,,,,9126565,
67547870,67587136,0,False,secondary,Commonwealth Avenue,29.179,2,18.3,,,,,,,,,71870426,MA 30
67547870,67561390,0,False,secondary,Commonwealth Avenue,132.828,2,18.3,,,,,,,,,71870426,MA 30
67548098,3786853436,0,False,residential,Rockwood Terrace,14.41,1,7.6,,,,,,,,,9123395,
67548098,67517332,0,False,tertiary,Auburn Street,32.872,2,,,,,,,,,,375311199,
67548098,67539452,0,False,tertiary,Auburn Street,65.445,2,,,,,,,,,,375311199,
67548424,67539917,0,False,secondary,Grove Street,65.705,2,15.2,,,,,,,,,142408239,
67548424,67527935,0,True,secondary,Grove Street,50.373,1,12.5,,,,,,,,,142408242,
67549004,67566767,0,False,residential,Rowe Street,85.718,2,10.7,,,,,,,,,492211097,
67549004,67426368,0,False,residential,Prairie Avenue,214.73,2,12.2,,,,,,,,,9123188,
67549004,67586638,0,False,residential,Rowe Street,76.153,2,10.7,,,,,,,,,492211097,
67549389,67506970,0,False,residential,Wolcott Park,220.65,2,12.2,,,,,,,,,9122988,
67549389,67533140,0,False,tertiary,Wolcott Street,109.178,2,12.2,,,,,,,,,9124035,
67549389,67536701,0,False,tertiary,Wolcott Street,148.284,2,12.2,,,,,,,,,9124035,
67550067,67488084,0,False,residential,,42.147,,,,,,,,,,,9125565,
67550067,67466044,0,False,residential,"['Crescent Street', 'Robinhood Street']",187.296,2,"['12.2', '11.9']",,,,,,,,,"[9127004, 9123119]",
67550067,67501376,0,False,residential,Crescent Street,81.474,2,12.2,,,,,,,,,9123119,
67550828,67473151,0,False,residential,Malvern Terrace,82.888,2,12.2,,,,,,,,,9123828,
67550897,67538234,0,False,residential,Virginia Road,54.915,2,11.0,,,,,,,,,9123739,
67550897,67545201,0,False,residential,Williston Road,89.526,2,11.0,,,,,,,,,9123492,
67550897,67529952,0,False,residential,Williston Road,137.373,2,11.0,,,,,,,,,9123492,
67551438,67434248,0,False,residential,Grove Street,40.565,2,15.2,,,,,,,,,9124390,
67551438,67491834,0,False,residential,Central Street,207.693,2,9.8,,,,,,,,,9126214,
67551438,67559403,0,False,secondary,Grove Street,45.206,2,12.5,,,,,,,,,142408243,
67551438,67468272,0,False,secondary,Grove Street,98.622,2,12.5,,,,,,,,,142408243,
67552078,1558417220,0,False,residential,Hancock Street,109.478,2,12.2,,,,,,,,,9123471,
67552078,67540171,0,False,residential,Hancock Street,77.066,2,12.2,,,,,,,,,9123471,
67552078,67545201,0,False,residential,Williston Road,97.686,2,11.0,,,,,,,,,9123492,
67552117,67590773,0,False,residential,Greenough Street,54.805,2,10.7,,,,,,,,,9123106,
67552117,67527614,0,False,residential,Braeburn Road,48.428,2,12.8,,,,,,,,,117157151,
67552117,67429188,0,False,residential,Greenough Street,183.943,2,10.7,,,,,,,,,9123106,
67552202,1557570191,0,False,secondary,Lexington Street,60.273,2,13.7,,,,,,,,,"[9126515, 533551454]",
67552202,67535688,0,False,secondary,Auburn Street,9.887,2,11.6,,,,,,,,,26289355,
67552202,67441274,0,True,tertiary,Auburn Street,41.659,2,,,,,,,,,,142306909,
67552370,67470768,0,False,residential,King Street,70.892,2,12.2,,,,,,,,,9124383,
67552370,67466527,0,False,residential,Crown Street,83.503,2,12.2,,,,,,,,,9123410,
67552370,67580936,0,False,residential,King Street,105.646,2,12.2,,,,,,,,,9124383,
67552748,67516633,0,False,residential,Newell Road,226.193,2,12.2,,,,,,,,,9123195,
67552748,67476157,0,False,residential,Perry Road,88.585,2,12.2,,,,,,,,,9124710,
67552748,67441541,0,False,residential,Newell Road,87.468,2,12.2,,,,,,,,,9123195,
67553170,3786773797,0,False,residential,Winona Street,156.296,2,12.2,,,,,,,,,9126557,
67553170,3786773797,1,False,residential,"['Ware Road', 'Chaske Avenue', 'Kaposia Street']",265.315,2,12.2,,,,,,,,,"[9127066, 375296683, 375296678]",
67553170,67470335,0,False,residential,Chaske Avenue,77.972,2,12.2,,,,,,,,,9127066,
67553594,67431330,0,True,secondary,Commonwealth Avenue,86.358,2,15.2,,,,,,,,,92066288,
67553594,67429188,0,False,residential,Arapahoe Road,260.902,2,11.9,,,,,,,,,92066320,
67553594,67575401,0,True,secondary,Commonwealth Avenue,87.008,2,11.9; 15.2,,,,,,,,,426489969,MA 30
67554268,67574557,0,True,secondary,Commonwealth Avenue,32.022,2,18.3,,,,,,,,,9125898,MA 30
67554268,67501899,0,True,tertiary,Auburn Street,50.464,1,12.2,,,,,,,,,141724001,
67554616,67444559,0,False,residential,Leighton Road,66.703,2,12.8,,,,,,,,,9124693,
67554616,67545201,0,False,residential,Leighton Road,51.723,2,12.8,,,,,,,,,9124693,
67554616,67538234,0,False,residential,Oakwood Road,89.02,2,12.2,,,,,,,,,9126649,
67555223,67472262,0,False,residential,Woodland Road,31.404,2,12.2,,,,,,,,,26289386,
67555223,67462166,0,False,residential,Studio Road,336.467,1,15.2,,,,,,,,,9126461,
67555223,67493355,0,False,residential,Woodland Road,102.226,2,12.2,,,,,,,,,26289386,
67556250,1558417178,0,False,residential,Woodland Park Road,7.849,2,10.7,,,,,,,,,9123072,
67556250,67455990,0,False,residential,Woodland Park Road,187.391,2,10.7,,,,,,,,,9123072,
67556250,67562602,0,True,secondary,Grove Street,70.074,2,15.2,,30 mph,,,,,,,142408238,
67556758,67440237,0,False,residential,Vista Avenue,345.361,2,12.8,,,,,,,,,9124963,
67556758,67472262,0,False,residential,Woodland Road,86.709,2,12.2,,,,,,,,,26289386,
67556758,67589724,0,False,residential,Woodland Road,110.301,2,12.2,,,,,,,,,26289386,
67556869,67539917,0,False,residential,Robin Dell Street,81.639,1,6.1,,,,,,,,,9123750,
67557054,67529776,0,False,residential,Evergreen Avenue,295.054,2,12.8,,,,,,,,,375463940,
67557054,3788253811,0,False,residential,Oakland Avenue,48.123,2,11.6,,,,,,,,,375463941,
67557054,67484115,0,False,residential,Oakland Avenue,421.335,2,"['12.2', '11.6']",,,,,,,,,"[375463941, 375463942]",
67559403,1558417177,0,False,residential,Central Street,39.867,2,15.9,,,,,,,,,9126648,
67559403,67515566,0,False,tertiary,Auburn Street,187.074,2,11.6,,,,,,,,,9123235,
67559403,67551438,0,False,secondary,Grove Street,45.206,2,12.5,,,,,,,,,142408243,
67559403,67535688,0,False,secondary,Auburn Street,86.269,2,11.6,,,,,yes,,,,"[26289353, 26289355, 375269629]",
67560260,67431626,0,False,secondary,Washington Street,29.158,4,24.4,,,,,,,,,518441630,MA 16
67560260,67428392,0,False,secondary,Washington Street,34.884,4,24.4,,,,,,,,,518441630,MA 16
67561374,67562144,0,False,residential,Rider Terrace,76.217,2,9.1,,,,,,,,,9126031,
67561374,67530482,0,False,residential,Islington Road,145.869,2,12.2,,,,,,,,,9122954,
67561374,67533876,0,False,residential,Islington Road,119.124,2,12.2,,,,,,,,,9122954,
67561390,67533876,0,False,residential,Islington Road,20.534,2,12.2,,,,,,,,,9122954,
67561390,67547870,0,False,secondary,Commonwealth Avenue,132.828,2,18.3,,,,,,,,,71870426,MA 30
67561390,67539950,0,False,secondary,Commonwealth Avenue,89.606,2,18.3,,,,,,,,,71870426,MA 30
67561553,1558417213,0,False,residential,Central Street,46.6,1,7.6,,,,,,,,,9123806,
67562144,67561374,0,False,residential,Rider Terrace,76.217,2,9.1,,,,,,,,,9126031,
67562602,67580588,0,False,residential,Seminary Avenue,529.108,2,11.0,,,,,,,,,9126395,
67562602,67434108,0,False,secondary,Grove Street,39.915,2,15.2,,,,,,,,,142408239,
67562602,1558417178,0,True,secondary,Grove Street,69.983,2,15.2,,30 mph,,,,,,,142408241,
67565221,67587136,0,False,secondary,Commonwealth Avenue,10.563,2,18.3,,,,,,,,,71870426,MA 30
67565221,67493528,0,False,secondary,Commonwealth Avenue,123.761,2,18.3,,,,,,,,,71870426,MA 30
67565323,67540171,0,False,residential,Hancock Street,51.514,2,12.2,,,,,,,,,9123471,
67565323,67512314,0,False,residential,Hancock Street,91.77,2,12.2,,,,,,,,,9123471,
67565323,67575202,0,False,residential,Lasell Street,96.487,2,9.8,,,,,,,,,9125974,
67566767,67491226,0,False,tertiary,Auburndale Avenue,28.911,2,12.2,,,,,,,,,9124706,
67566767,67549004,0,False,residential,Rowe Street,85.718,2,10.7,,,,,,,,,492211097,
67566767,67426368,0,False,tertiary,Auburndale Avenue,66.924,2,12.2,,,,,,,,,9124706,
67567703,67468365,0,True,residential,Melrose Street,12.28,1,,,,,,,,,,375308315,
67567703,67441274,0,False,tertiary,Auburn Street,89.311,2,,,,,,,,,,375311199,
67567703,928616455,0,False,tertiary,Auburn Street,25.692,2,,,,,,,,,,375311199,
67569100,67520244,0,True,motorway_link,,106.612,1,10.7,,,,,,,,,533130256,
67569100,67479963,0,False,secondary,Grove Street,83.327,2,15.2,,30 mph,,,,,,,542172589,
67571721,67491834,0,False,residential,Maple Street,77.399,2,13.7,,,,,,,,,9126028,
67571721,67576641,0,False,residential,Maple Street,37.858,2,13.7,,,,,,,,,9126028,
67571721,67503272,0,False,residential,Berkley Place,76.651,2,9.1,,,,,,,,,9123918,
67573426,67461109,0,False,secondary,Washington Street,93.009,4,24.4,,,,,,,,,518441855,MA 16
67573426,67586996,0,False,secondary,Washington Street,12.601,4,24.4,,,,,,,,,518442111,MA 16
67574478,67536659,0,False,residential,Melrose Street,17.87,2,12.2,,,,,,,,,142306910,
67574478,67534256,0,True,secondary,Commonwealth Avenue,73.512,2,15.2,,,,,,,,,9126715,
67574478,67461498,0,False,residential,Melrose Street,157.561,2,12.2,,,,,,,,,142306910,
67574557,1551415797,0,True,secondary_link,,31.887,,,,,,,,,,,375269634,
67574557,67434356,0,True,secondary,Commonwealth Avenue,323.533,"['1', '2']",18.3,,,,,,,,,"[9126296, 9125898]",MA 30
67574569,67577097,0,False,residential,Central Close,95.117,1,4.3,,25 mph,,,,,,,9126156,
67574569,67468272,0,False,residential,Central Terrace,61.187,2,11.6,,,,,,,,,9126181,
67574569,1558417213,0,False,residential,Central Terrace,86.374,2,11.6,,,,,,,,,9126181,
67575202,67565323,0,False,residential,Lasell Street,96.487,2,9.8,,,,,,,,,9125974,
67575401,67431330,0,False,residential,Windermere Road,19.376,2,12.8,,,,,,,,,9124094,
67575401,67493355,0,False,residential,Windermere Road,176.433,2,18.3,,,,,,,,,9124372,
67575401,67583273,0,False,secondary,Commonwealth Avenue,157.074,2,18.3,,,,,,,,,26289376,MA 30
67576224,67531040,0,False,residential,"['Unity Street', 'Lake Avenue']",106.596,"['1', '2']","['12.2', '10.7']",,,,,,,,,"[9123210, 9124474]",
67576224,67589724,0,False,residential,Hawthorne Avenue,174.679,2,12.2,,,,,,,,,9126222,
67576224,67506174,0,False,residential,Hawthorne Avenue,157.413,2,12.2,,,,,,,,,9126222,
67576420,67525975,0,False,residential,Acorn Drive,56.59,2,12.2,,,,,,,,,9123421,
67576641,67571721,0,False,residential,Maple Street,37.858,2,13.7,,,,,,,,,9126028,
67576641,67488017,0,False,residential,Groveland Street,210.084,2,13.7,,,,,,,,,142408245,
67576641,67463653,0,False,residential,Maple Street,87.959,2,13.7,,,,,,,,,9126028,
67576700,67477514,0,False,residential,Lake Avenue,118.945,1,9.1,,,,,,,,,9124876,
67577097,67455775,0,False,residential,Central Street,62.113,2,15.9,,,,,,,,,9126648,
67577097,67526309,0,False,residential,Central Street,75.259,2,15.9,,,,,,,,,9126648,
67577097,67574569,0,False,residential,Central Close,95.117,1,4.3,,25 mph,,,,,,,9126156,
67577120,67525995,0,False,residential,Central Street,21.742,2,12.2,,,,,,,,,9123520,
67577120,67491834,0,False,residential,Central Street,265.359,2,12.2,,,,,,,,,9123520,
67577120,67583273,0,False,secondary,Commonwealth Avenue,46.358,2,18.3,,,,,,,,,26289376,MA 30
67577120,67511004,0,False,secondary,Commonwealth Avenue,151.788,2,18.3,,,,,,,,,26289376,MA 30
67579010,67588384,0,False,secondary,Lexington Street,112.559,2,13.7,,,,,,,,,375298690,
67579010,67469144,0,False,residential,Scribner Park,113.284,2,12.2,,,,,,,,,9123150,
67579010,67522184,0,False,secondary,Lexington Street,89.562,2,13.7,,,,,,,,,375298690,
67580588,67426928,0,False,residential,Seminary Avenue,150.754,2,11.0,,,,,,,,,9126395,
67580588,67562602,0,False,residential,Seminary Avenue,529.108,2,11.0,,,,,,,,,9126395,
67580588,67531040,0,False,residential,Myrtle Avenue,95.932,,,,,,,,,,,142408240,
67580588,67508427,0,False,residential,Myrtle Avenue,150.323,,,,,,,,,,,142408240,
67580936,67588384,0,False,secondary,Lexington Street,87.91,2,13.7,,,,,,,,,375298690,
67580936,67466147,0,False,secondary,Lexington Street,188.774,2,13.7,,,,,,,,,375298690,
67580936,67552370,0,False,residential,King Street,105.646,2,12.2,,,,,,,,,9124383,
67583273,67472262,0,False,residential,Cheswick Road,238.346,2,12.5,,,,,,,,,9123983,
67583273,67575401,0,False,secondary,Commonwealth Avenue,157.074,2,18.3,,,,,,,,,26289376,MA 30
67583273,67577120,0,False,secondary,Commonwealth Avenue,46.358,2,18.3,,,,,,,,,26289376,MA 30
67583876,67451910,0,False,secondary,Washington Street,185.379,4,24.4,,,,,yes,,,,"[71867210, 71867211, 426586611]",MA 16
67586225,67525995,0,True,secondary,Commonwealth Avenue,88.36,2,15.2,,,,,,,,,92066288,
67586225,67527614,0,False,residential,Braeburn Road,156.31,2,12.8,,,,,,,,,117157151,
67586638,67533140,0,False,tertiary,Wolcott Street,85.471,2,12.2,,,,,,,,,9124035,
67586638,67511001,0,False,residential,Rowe Street,106.691,2,10.7,,,,,,,,,9126490,
67586638,67549004,0,False,residential,Rowe Street,76.153,2,10.7,,,,,,,,,492211097,
67586996,67437718,0,False,residential,Seton Hill Road,85.901,2,13.4,,,,,,,,,9123805,
67586996,67573426,0,False,secondary,Washington Street,12.601,4,24.4,,,,,,,,,518442111,MA 16
67586996,67447983,0,False,secondary,Washington Street,57.762,4,24.4,,,,,,,,,518442112,MA 16
67587136,67565221,0,False,secondary,Commonwealth Avenue,10.563,2,18.3,,,,,,,,,71870426,MA 30
67587136,67547870,0,False,secondary,Commonwealth Avenue,29.179,2,18.3,,,,,,,,,71870426,MA 30
67588384,67441541,0,False,residential,Orris Street,178.093,2,12.2,,,,,,,,,9123618,
67588384,67579010,0,False,secondary,Lexington Street,112.559,2,13.7,,,,,,,,,375298690,
67588384,67580936,0,False,secondary,Lexington Street,87.91,2,13.7,,,,,,,,,375298690,
67589724,67576224,0,False,residential,Hawthorne Avenue,174.679,2,12.2,,,,,,,,,9126222,
67589724,67556758,0,False,residential,Woodland Road,110.301,2,12.2,,,,,,,,,26289386,
67589724,67441906,0,False,residential,Woodland Road,108.462,2,12.2,,,,,,,,,26289386,
67590773,67552117,0,False,residential,Greenough Street,54.805,2,10.7,,,,,,,,,9123106,
67590773,67496264,0,False,tertiary,Auburn Street,110.898,2,14.6,,,,,,,,,9123256,
67590773,67543653,0,False,tertiary,Auburn Street,80.421,2,14.6,,,,,,,,,9123256,
67590773,67450470,0,False,residential,Normandy Road,101.909,2,11.9,,,,,,,,,9124475,
67591897,67520706,0,False,residential,Kingswood Road,57.072,2,12.2,,,,,,,,,9123148,
67591897,67473151,0,False,residential,Islington Road,176.977,2,10.7,,,,,,,,,9126164,
67591897,67496594,0,False,residential,Islington Road,215.44,2,10.7,,,,,,,,,141721961,
67593223,279652837,0,True,motorway_link,,96.452,1,15.2,,,,,,,,,9123451,
67593679,67428392,0,False,residential,Woodland Road,140.226,2,12.2,,,,,,,,,26289386,
67593679,67493355,0,False,residential,Woodland Road,18.835,2,12.2,,,,,,,,,26289386,
67593679,67539872,0,False,residential,Forest Avenue,323.353,2,12.2,,,,,,,,,"[9126009, 9125803]",
67594167,67473151,0,False,residential,Islington Road,144.531,2,10.7,,,,,,,,,141721969,
67594696,67431626,0,False,residential,Bonmar Circle,73.516,2,12.2,,,,,,,,,9124006,
72826677,279650027,0,True,motorway_link,,65.003,2,18.3,,,,,,,,,387266620,
72848736,72885960,0,True,motorway_link,,59.323,1,18.3,,,,,,,,,9489700,
72848736,72855067,0,True,motorway_link,,43.825,1,18.3,,,,,,,,,385334515,
72855067,72885960,0,True,secondary,South Avenue,43.284,2,21.3,,,,,,,,,542202504,MA 30
72884582,72855067,0,True,secondary,South Avenue,45.498,2,21.3,,,,,,,,,26289070,MA 30
72884582,72835314,0,True,motorway_link,,251.559,1,15.2,,,,,,,,,9489680,
72885960,67484115,0,True,secondary,"['Commonwealth Avenue', 'South Avenue']",203.683,2,"['21.3', '18.3']",,,,,yes,,,,"[71870440, 9125898, 9126981]",MA 30
72893448,72826677,0,True,motorway_link,,310.301,2,18.3,,,,,,,,,387266619,
279647111,3786853446,0,False,residential,Woodbine Street,81.009,2,12.2,,,,,,,,,9124604,
279650027,72848736,0,True,motorway_link,,219.803,1,18.3,,,,,,,,,9489698,
279650027,72835314,0,True,motorway_link,,233.518,2,18.3,,,,,,,,,385334516,
