osmid,x,y,ref,highway
62569400,-70.894122,42.221651,,
62569760,-70.892783,42.248576,,
62570156,-70.909175,42.250349,,
62570209,-70.903877,42.25845,,
62571093,-70.904612,42.248472,,
62571195,-70.890956,42.239271,,
62572206,-70.9169878,42.2437452,,
62572672,-70.8910825,42.2426385,,
62572754,-70.911276,42.228651,,
62573191,-70.911276,42.247942,,
62573846,-70.898265,42.257516,,
62573924,-70.897329,42.258354,,
62574895,-70.908708,42.257422,,
62575118,-70.892649,42.24637,,
62575291,-70.90053,42.240783,,
62576395,-70.894761,42.242404,,
62576865,-70.902347,42.259807,,
62576976,-70.906886,42.231874,,
62576982,-70.899566,42.258158,,
62577317,-70.890509,42.243915,,
62577938,-70.906226,42.234961,,
62578036,-70.915539,42.244994,,
62578074,-70.9179867,42.2493605,,traffic_signals
62578103,-70.893586,42.247811,,
62578981,-70.893203,42.239323,,
62579628,-70.9034165,42.2364925,,
62580029,-70.8935997,42.2413569,,
62580045,-70.897943,42.261679,,
62580283,-70.891573,42.230725,,
62580427,-70.8879995,42.2428904,,
62580714,-70.8957149,42.2335354,,
62580765,-70.901911,42.260293,,
62580784,-70.898243,42.259376,,
62580797,-70.891239,42.2411648,,
62580953,-70.908908,42.247178,,
62581324,-70.9024061,42.2376891,,traffic_signals
62581521,-70.910712,42.234581,,
62581534,-70.900902,42.245984,,
62582142,-70.8925335,42.236102,,
62582429,-70.9223242,42.2489874,,traffic_signals
62582599,-70.893929,42.252198,,
62582720,-70.900329,42.25785,,
62583093,-70.889915,42.248485,,
62583194,-70.9168551,42.2436877,,
62583270,-70.901426,42.24394,,
62583394,-70.914357,42.244632,,
62584069,-70.88581,42.2271047,,
62584445,-70.889399,42.243847,,
62584475,-70.897712,42.241189,,
62584516,-70.898458,42.261441,,
62584552,-70.887407,42.24495,,
62584782,-70.896982,42.241676,,
62584862,-70.894719,42.245106,,
62584938,-70.913579,42.260873,,
62585326,-70.913243,42.249142,,
62585710,-70.90278,42.261458,,
62585732,-70.891895,42.240878,,
62586478,-70.895704,42.225816,,
62586818,-70.904123,42.251508,,
62587186,-70.903431,42.250971,,
62587912,-70.898654,42.257158,,
62587935,-70.891971,42.241281,,
62588122,-70.898393,42.242151,,
62588652,-70.901873,42.258861,,
62588798,-70.8902892,42.2423461,,
62588844,-70.894007,42.22928,,
62589376,-70.913402,42.246595,,
62589671,-70.914662,42.243049,,
62590100,-70.897101,42.2517,,
62590168,-70.898797,42.259994,,
62590809,-70.901229,42.242607,,
62591370,-70.896205,42.254005,,
62591497,-70.902403,42.257262,,
62592611,-70.90025,42.26023,,
62592679,-70.908659,42.252381,,
62593028,-70.903598,42.237882,,
62594364,-70.91266,42.248829,,
62594556,-70.914183,42.249919,,
62594693,-70.9138464,42.2251367,,
62594743,-70.895214,42.225343,,
62594961,-70.898,42.253391,,
62595595,-70.911283,42.244297,,
62595836,-70.901021,42.241525,,
62595962,-70.89868,42.247915,,
62596082,-70.909657,42.251568,,
62596283,-70.895361,42.252327,,
62596318,-70.918299,42.249376,,
62596865,-70.902312,42.260172,,
62597049,-70.901217,42.245818,,
62597299,-70.913541,42.230789,,
62597853,-70.910863,42.25972,,
62598162,-70.8924179,42.2511012,,
62598369,-70.9169357,42.244068,,
62598643,-70.901307,42.256526,,
62598779,-70.926512,42.247945,,
62598903,-70.905414,42.237649,,
62599601,-70.898712,42.247662,,
62600222,-70.895393,42.253921,,
62600569,-70.89702,42.259184,,
62601598,-70.910357,42.248012,,
62601790,-70.8932704,42.2338199,,
62601961,-70.913512,42.227826,,
62602273,-70.892513,42.244034,,
62602386,-70.909224,42.228666,,
62602671,-70.898253,42.24688,,
62603078,-70.9171415,42.2441289,,
62603115,-70.900987,42.242372,,
62603385,-70.892476,42.239723,,
62603790,-70.898516,42.227049,,
62604188,-70.8973563,42.241367,,
62604503,-70.909859,42.251737,,
62604556,-70.88966,42.239327,,
62604566,-70.913951,42.251145,,
62604684,-70.887236,42.233393,,
62605427,-70.899391,42.260636,,
62605504,-70.896887,42.239612,,
62605760,-70.928627,42.2473,,
62605856,-70.909979,42.241954,,
62605872,-70.91135,42.230368,,
62606250,-70.899836,42.257236,,
62606419,-70.905294,42.245194,,
62608222,-70.909361,42.253435,,
62608268,-70.9265351,42.2476463,,
62609018,-70.895012,42.239424,,
62609442,-70.89111,42.229919,,
62610602,-70.902973,42.246983,,
62610633,-70.900182,42.254987,,
62611067,-70.9001283,42.2267533,,
62611290,-70.913259,42.25954,,
62611445,-70.894198,42.238846,,
62611455,-70.899904,42.258024,,
62611641,-70.888822,42.239787,,
62611696,-70.91378,42.250129,,
62611707,-70.890673,42.23856,,
62613223,-70.91771,42.244113,,
62614175,-70.898651,42.261008,,
62614709,-70.9025331,42.2379907,,
62614974,-70.891815,42.247452,,
62615359,-70.902646,42.26167,,
62615521,-70.887018,42.232138,,
62615950,-70.899228,42.256643,,
62616034,-70.896331,42.256948,,
62616550,-70.907629,42.256184,,
62616653,-70.906559,42.232298,,
62617056,-70.8935961,42.2216836,,
62617335,-70.8862628,42.225165,,
62617849,-70.895993,42.259532,,
62618279,-70.893158,42.237456,,
62618373,-70.890787,42.228306,,
62618768,-70.9223826,42.2491196,,traffic_signals
62619415,-70.90144,42.260486,,
62619513,-70.912332,42.2492,,traffic_signals
62620054,-70.9187862,42.2419599,,
62620266,-70.895606,42.245812,,
62620273,-70.893525,42.228282,,
62620574,-70.888355,42.237717,,
62620591,-70.9251234,42.2483542,,traffic_signals
62620889,-70.897594,42.258647,,
62621309,-70.896335,42.239533,,
62621983,-70.896565,42.239803,,
62622049,-70.9059461,42.2372998,,
62623368,-70.893489,42.251744,,
62623611,-70.9256789,42.2472802,,
62625451,-70.895906,42.240196,,
62625900,-70.909106,42.260454,,
62626251,-70.908548,42.249395,,
62626266,-70.920577,42.244513,,
62626870,-70.9117205,42.2266872,,
62627032,-70.9173828,42.2438725,,
62627128,-70.8918425,42.2427444,,
62627184,-70.8864522,42.2301449,,
62627381,-70.9124951,42.2537261,,
62627529,-70.912151,42.229475,,
62627823,-70.905218,42.256956,,
62627839,-70.894581,42.237798,,
62628168,-70.894586,42.25417,,
62628532,-70.896271,42.259833,,
62628869,-70.905077,42.259717,,
62628972,-70.891146,42.239971,,
62629358,-70.912379,42.249769,,
62629455,-70.903146,42.249311,,traffic_signals
62629522,-70.896498,42.224549,,
62629567,-70.897505,42.239514,,
62629634,-70.905605,42.249129,,
62630020,-70.902879,42.252192,,
62630530,-70.898483,42.242036,,
62630751,-70.897642,42.258066,,
62631087,-70.902064,42.26132,,
62631281,-70.887449,42.234646,,
62631292,-70.886813,42.228423,,
62631324,-70.9202817,42.2449649,,
62631337,-70.897765,42.24247,,
62631432,-70.907984,42.245615,,
62631528,-70.894338,42.261679,,
62632260,-70.911072,42.22717,,
62632441,-70.905458,42.246107,,
62633210,-70.8980071,42.223752,,
62633563,-70.9225377,42.2459224,,
62633811,-70.903727,42.246866,,
62634030,-70.905943,42.259169,,
62634079,-70.9034428,42.2364031,,
62634148,-70.9000823,42.2255542,,
62634715,-70.9002031,42.2394869,,
62634738,-70.905814,42.261924,,
62634776,-70.912443,42.250379,,
62634796,-70.890326,42.239727,,
62634944,-70.907202,42.256493,,
62635291,-70.89816,42.24043,,
62635775,-70.9166781,42.2442783,,
62635833,-70.917823,42.248343,,
62635993,-70.9043355,42.2394539,,
62636319,-70.898925,42.258426,,
62637077,-70.897889,42.224943,,
62637205,-70.900694,42.260794,,
62637240,-70.904847,42.25784,,
62637491,-70.890149,42.229357,,
62637610,-70.894686,42.224906,,
62637781,-70.8994138,42.2223122,,
62638003,-70.911728,42.250923,,
62638062,-70.899416,42.244121,,
62638487,-70.906059,42.2382,,
62638735,-70.913262,42.250865,,
62639662,-70.888895,42.229171,,
62640150,-70.8887096,42.2427533,,
62640618,-70.903182,42.257465,,
62641515,-70.903653,42.238844,,
62641816,-70.927189,42.247835,,
62642012,-70.891431,42.248214,,
62643983,-70.9080511,42.2234363,,
62644043,-70.8859355,42.2263597,,
62644171,-70.9022419,42.2533039,,
62645343,-70.8996547,42.2252943,,
62645420,-70.9032546,42.2367841,,
62645521,-70.891914,42.243452,,
62645924,-70.8983,42.246651,,
62645945,-70.905563,42.246754,,
62646120,-70.899346,42.23871,,
62646445,-70.891919,42.23924,,
368371916,-70.927354,42.2475132,,
368372048,-70.9115926,42.2422857,,
368372084,-70.9093313,42.2371601,,
370144403,-70.9040509,42.2392207,,
370144419,-70.9113355,42.2420906,,
370150713,-70.9040458,42.2364848,,
370150759,-70.9054013,42.2364639,,
370165879,-70.9119275,42.2416582,,
558661666,-70.9202356,42.245053,,
558661670,-70.9194342,42.2447673,,
558661679,-70.9251333,42.2482198,,traffic_signals
940893816,-70.9181699,42.253226,,
940893828,-70.9225964,42.2499584,,
940893841,-70.9159896,42.2513078,,
940893853,-70.9170534,42.2513102,,
940893876,-70.9229218,42.2498795,,
940893914,-70.9179843,42.2522408,,
940893933,-70.9144788,42.2526576,,
940893966,-70.9179321,42.250862,,
940894010,-70.9144596,42.2515879,,
940894013,-70.9179335,42.2513064,,
940894036,-70.922708,42.249805,,
940894083,-70.9185249,42.2532312,,
940894111,-70.9170494,42.2526147,,
940894116,-70.9228276,42.2500427,,
940894173,-70.9179255,42.2503622,,
940894208,-70.9170494,42.2532284,,
940894217,-70.9170494,42.2522842,,
956430764,-70.9170508,42.2516141,,
956430778,-70.9159882,42.2516236,,
957072426,-70.9133362,42.2466754,,
959909012,-70.9127755,42.2475019,,
959909030,-70.9024055,42.2438474,,
959909055,-70.9083447,42.2447633,,
959909061,-70.9038977,42.2432969,,
959909079,-70.9013323,42.2459218,,
2320246219,-70.9076762,42.2430002,,
2320246235,-70.9091964,42.2435363,,
2320246257,-70.9071639,42.2444072,,
2520103392,-70.9126946,42.2431039,,turning_circle
2520103421,-70.9144407,42.2434838,,
2520103429,-70.9149878,42.2437105,,turning_circle
2521212898,-70.8976246,42.2258487,,
2521622188,-70.9133517,42.2255181,,
2521622197,-70.9145818,42.2264501,,
2569770494,-70.8857348,42.2283549,,
2870620657,-70.9134541,42.2497485,,turning_circle
3222778328,-70.8922993,42.2359201,,
3222778334,-70.8925028,42.2359763,,
3256154703,-70.9161155,42.2522853,,
3256154704,-70.9159934,42.2522854,,
3256154705,-70.9158736,42.2522856,,
3256154728,-70.9165674,42.2526159,,
3256154730,-70.916226,42.2526167,,
3256154731,-70.9151645,42.2526199,,
3256154732,-70.9154135,42.2526199,,
3256154733,-70.915871,42.2526199,,
3256154812,-70.9138289,42.2532228,,
3256154813,-70.9165674,42.2532296,,
3256154814,-70.9158662,42.2532308,,
3256154815,-70.916114,42.2532308,,
3256154816,-70.9154135,42.2532317,,
3256154875,-70.9144434,42.2536364,,
3256154898,-70.9133643,42.2538096,,
3419102871,-70.9100491,42.2417648,,
3419102877,-70.9103154,42.2414232,,
3419102881,-70.9099536,42.241199,,
3419105093,-70.9105227,42.2419153,,
3419105094,-70.9097076,42.2416579,,
3419108893,-70.9107719,42.2414728,,
4415367697,-70.9008514,42.2249406,,
4614860412,-70.8921747,42.2287979,,
5550128589,-70.917128,42.2438756,,
5550128590,-70.9173313,42.2439506,,
5550128591,-70.9171995,42.2438032,,
