osmid,x,y,ref,highway
211650899,-79.334111,42.095974,,
211650903,-79.334104,42.094416,,
211650927,-79.241779,42.085341,,
211650932,-79.23957,42.085351,,
211650940,-79.218413,42.097399,,
211650943,-79.218374,42.100385,,
211650946,-79.218336,42.101943,,
211650954,-79.218827,42.101947,,
211650957,-79.218834,42.103211,,
211650965,-79.217985,42.091228,,
211650979,-79.217868,42.089327,,
211650982,-79.217864,42.08858,,
211650986,-79.217865,42.087073,,
211650988,-79.217869,42.086281,,
211650999,-79.417208,42.193376,,
211651004,-79.417224,42.194478,,
211651009,-79.417242,42.195468,,
211651022,-79.418951,42.19322,,
211651063,-79.357883,42.483134,,
211651072,-79.357964,42.483918,,
211651082,-79.359274,42.483529,,
211651145,-79.35562,42.482616,,
211651153,-79.755952,42.086353,,
211651163,-79.524653,42.118085,,
211651172,-79.527306,42.118098,,
211651184,-79.527301,42.118188,,
211651223,-79.554854,42.118409,,
211651236,-79.571362,42.118482,,
211651252,-79.586456,42.118674,,
211651289,-79.618542,42.11881,,
211651323,-79.658853,42.119092,,
211651342,-79.688235,42.119055,,
211651439,-79.730951,42.120298,,
211651489,-79.16655,42.534073,,
211651496,-79.129444,42.558666,,
211651502,-79.130408,42.56036,,
211651516,-79.288657,42.105636,,
211651524,-79.150848,42.162823,,
211651560,-79.163108,42.164481,,
211651568,-79.295184,42.120805,,
211651581,-79.292424,42.119674,,
211651607,-79.284738,42.119392,,
211651626,-79.276334,42.119685,,
211651637,-79.273966,42.119981,,
211651645,-79.267834,42.121019,,
211651705,-79.254878,42.116351,,
211651708,-79.254591,42.116267,,
211651728,-79.247241,42.114124,,
211651737,-79.244695,42.113705,,
211651745,-79.24372,42.113543,,
211651754,-79.24293,42.113083,,
211651760,-79.24218,42.112529,,
211651768,-79.240967,42.111516,,
211651783,-79.154472,42.060108,,
211651802,-79.245167,42.088663,,
211651805,-79.245109,42.087787,,
211651808,-79.245032,42.086895,,
211651812,-79.244994,42.086131,,
211651817,-79.24495,42.085306,,
211651819,-79.244903,42.084532,,
211651822,-79.2449,42.083776,,
211651825,-79.244892,42.082998,,
211651828,-79.244903,42.081887,,
211651831,-79.244893,42.081116,,
211651839,-79.136531,42.563031,,
211651848,-79.133721,42.563884,,
211651857,-79.212595,42.082305,,
211651861,-79.211467,42.082306,,
211651881,-79.210053,42.08146,,
211651930,-79.11966,42.084911,,
211652080,-79.087999,42.088876,,
211652207,-79.067627,42.109442,,
211652225,-79.703953,42.269727,,
211652264,-79.709867,42.285181,,
211652271,-79.345826,42.099555,,
211652274,-79.345839,42.098722,,
211652283,-79.202908,42.10446,,
211652298,-79.213721,42.113074,,
211652301,-79.213752,42.114245,,
211652304,-79.213761,42.115869,,
211652306,-79.213768,42.117099,,
211652309,-79.213764,42.11728,,
211652319,-79.328813,42.106479,,
211652322,-79.328842,42.105651,,
211652330,-79.3288,42.103376,,
211652333,-79.32877,42.102857,,
211652353,-79.333166,42.094424,,
211652360,-79.206649,42.395641,,
211652438,-79.206002,42.412786,,
211652526,-79.199685,42.420148,,
211652594,-79.198622,42.431145,,
211652768,-79.186258,42.453564,,
211652787,-79.187997,42.458959,,
211652832,-79.424656,42.208808,,
211652834,-79.423611,42.208807,,
211652836,-79.421233,42.208877,,
211652848,-79.419393,42.209147,,
211652864,-79.294115,42.002437,,
211652879,-79.290771,42.010528,,
211652906,-79.280675,42.031183,,
211652909,-79.280309,42.031775,,
211652926,-79.4213,42.20957,,
211652934,-79.70365,42.067996,,
211652961,-79.70208,42.069067,,
211652968,-79.32309,42.290179,,
211652996,-79.323772,42.301678,,
211653030,-79.323897,42.315992,,
211653073,-79.329947,42.329685,,
211653084,-79.322991,42.281486,,
211653101,-79.323507,42.290107,,
211653109,-79.577708,42.053459,,
211653129,-79.600936,42.053618,,
211653147,-79.615087,42.05348,,
211653156,-79.625594,42.053451,,
211653160,-79.629858,42.053461,,
211653178,-79.644723,42.053493,,
211653197,-79.659582,42.053581,,
211653241,-79.703592,42.053618,,
211653273,-79.71989,42.054285,,
211653286,-79.467602,42.256626,,
211653302,-79.469597,42.255764,,
211653309,-79.333163,42.437035,,
211653334,-79.332421,42.434845,,
211653337,-79.248774,42.080392,,
211653340,-79.249781,42.080379,,
211653343,-79.250838,42.080364,,
211653350,-79.243927,42.080414,,
211653354,-79.245865,42.080422,,
211653359,-79.24729,42.080402,,
211653364,-79.579296,42.31368,,
211653378,-79.57815,42.314782,,
211653389,-79.578433,42.315229,,
211653395,-79.578672,42.316282,,
211653404,-79.57889,42.317002,,
211653420,-79.579584,42.318966,,
211653426,-79.57963,42.320324,,
211653497,-79.163334,42.052652,,
211653507,-79.059768,42.154689,,
211653524,-79.059579,42.153421,,
211653533,-79.228681,42.084179,,
211653546,-79.229555,42.083662,,
211653553,-79.167955,42.008113,,
211653611,-79.178281,42.007653,,
211653618,-79.180808,42.009343,,
211653670,-79.198271,42.02191,,
211653713,-79.206049,42.032794,,
211653728,-79.207806,42.036929,,
211653735,-79.210245,42.040782,,
211653768,-79.215236,42.049943,,
211653789,-79.218079,42.053454,,
211653803,-79.218766,42.058839,,
211653806,-79.218791,42.059157,,
211653834,-79.219791,42.061733,,
211653850,-79.192439,42.120775,,
211653855,-79.19365,42.12154,,
211653863,-79.231153,42.098836,,
211653869,-79.230087,42.099689,,
211653878,-79.228901,42.100639,,
211653884,-79.226787,42.102344,,
211653892,-79.225861,42.10311,,
211653915,-79.223391,42.105525,,
211653930,-79.222451,42.107485,,
211653938,-79.702443,42.045754,,
211653986,-79.70373,42.067949,,
211654027,-79.527685,42.063696,,
211654040,-79.52238,42.063785,,
211654093,-79.499235,42.070387,,
211654291,-79.3245762,42.45847,,
211654323,-79.333841,42.4584,,
211654331,-79.2662548,42.0937524,,
211654333,-79.266723,42.093775,,
211654336,-79.2685536,42.0938309,,
211654339,-79.270409,42.093847,,
211654340,-79.271484,42.093871,,
211654343,-79.272542,42.093881,,
211654356,-79.47655,42.261022,,
211654367,-79.475325,42.260921,,
211654393,-79.218288,42.111265,,
211654400,-79.2175,42.110881,,
211654423,-79.212466,42.110604,,
211654426,-79.211481,42.110898,,
211654430,-79.20983,42.111384,,
211654433,-79.208735,42.111701,,
211654435,-79.20725,42.112122,,
211654449,-79.317244,42.11957,,
211654461,-79.316715,42.119936,,
211654471,-79.31677,42.120222,,
211654485,-79.316581,42.120743,,
211654509,-79.317061,42.123498,,
211654526,-79.422685,42.162215,,
211654566,-79.226965,42.103434,,
211654579,-79.228332,42.104512,,
211654592,-79.228361,42.107936,,
211654595,-79.228374,42.109546,,
211654604,-79.22894,42.109465,,
211654607,-79.228975,42.111164,,
211654610,-79.228996,42.112806,,
211654612,-79.229019,42.114446,,
211654628,-79.318974,42.48123,,
211654630,-79.320081,42.481857,,
211654637,-79.322618,42.483317,,
211654652,-79.315005,42.478955,,
211654657,-79.317536,42.480394,,
211654660,-79.318492,42.480938,,
211654733,-79.141811,42.458134,,
211654784,-79.14232,42.466263,,
211654797,-79.181714,42.468244,,
211654822,-79.337059,42.102823,,
211654830,-79.337064,42.100146,,
211654853,-79.231015,42.086912,,
211654860,-79.230791,42.089921,,
211654865,-79.568719,42.314833,,
211654881,-79.569052,42.316596,,
211654883,-79.176305,42.547512,,
211654885,-79.175134,42.54754,,
211654889,-79.1723585,42.5476469,,
211654898,-79.143162,42.287423,,
211655027,-79.173826,42.307031,,
211655045,-79.290804,42.049397,,
211655088,-79.310225,42.042874,,
211655147,-79.344042,42.047621,,
211655170,-79.282068,42.033565,,
211655222,-79.295741,42.027331,,
211655239,-79.310247,42.0268,,
211655242,-79.313485,42.027067,,
211655289,-79.344262,42.027294,,
211655319,-79.367363,42.027528,,
211655358,-79.468619,42.294008,,
211655397,-79.493431,42.29418,,
211655415,-79.370977,42.151845,,
211655519,-79.367666,42.151479,10,motorway_junction
211655615,-79.216324,42.07967,,
211655641,-79.282416,42.100755,,
211655658,-79.642782,42.316093,,
211655678,-79.642488,42.314765,,
211655692,-79.365678,42.141431,,
211655717,-79.365745,42.143707,,
211655777,-79.393358,42.134549,,
211655819,-79.337084,42.435139,,
211655835,-79.346938,42.435115,,
211655837,-79.351655,42.435137,,
211655841,-79.354454,42.435134,,
211655842,-79.355262,42.435136,,
211655849,-79.375444,42.435189,,
211655852,-79.376864,42.435185,,
211655901,-79.417583,42.435213,,
211655904,-79.418109,42.435212,,
211655998,-79.321902,42.471207,,
211656031,-79.280086,42.109974,,
211656037,-79.2800163,42.1112989,,
211656050,-79.295946,42.306905,,
211656056,-79.295914,42.311689,,
211656069,-79.4698223,42.2095791,,
211656072,-79.468602,42.210001,,
211656081,-79.467693,42.210476,,
211656094,-79.466889,42.211648,,
211656103,-79.36134,42.140441,,
211656112,-79.311773,42.093295,,
211656132,-79.270792,42.088104,,
211656136,-79.272824,42.088078,,
211656159,-79.545356,42.261674,,
211656189,-79.553014,42.273195,,
211656197,-79.3572313,42.1339144,,
211656206,-79.360385,42.135629,,
211656214,-79.361665,42.136304,,
211656224,-79.362698,42.136917,,
211656267,-79.497087,42.112068,,
211656297,-79.517532,42.112551,,
211656316,-79.527228,42.12122,,
211656323,-79.517498,42.098584,,
211656402,-79.386513,42.156004,,
211656404,-79.38541,42.157061,,
211656421,-79.066415,42.184486,,
211656462,-79.320679,42.481289,,
211656464,-79.31949,42.482429,,
211656466,-79.318889,42.483003,,
211656468,-79.318277,42.483593,,
211656470,-79.317679,42.484172,,
211656472,-79.316935,42.484888,,
211656491,-79.74611,42.183406,,
211656510,-79.238847,42.103462,,
211656531,-79.401222,42.142954,,
211656537,-79.4742122,42.2147863,,
211656539,-79.4740789,42.2147174,,
211656541,-79.4737903,42.2147832,,
211656548,-79.4730855,42.2142933,,
211656554,-79.472347,42.21382,,
211656556,-79.4716385,42.2133744,,
211656566,-79.4701465,42.2123285,,
211656568,-79.469283,42.211759,,
211656572,-79.468474,42.211127,,
211656581,-79.467203,42.210054,,
211656582,-79.4668714,42.2097891,,
211656590,-79.4662106,42.2091603,,
211656594,-79.465644,42.208387,,
211656597,-79.4654064,42.208168,,
211656610,-79.4651642,42.2084169,,
211656654,-79.213043,42.107722,,
211656662,-79.213021,42.106686,,
211656691,-79.46465,42.207868,,
211656707,-79.221396,42.101978,,
211656710,-79.2214,42.102932,,
211656713,-79.221418,42.09743,,
211656714,-79.221365,42.100415,,
211656715,-79.221307,42.101974,,
211656724,-79.321126,42.491093,,
211656725,-79.322583,42.49262,,
211656733,-79.483053,42.075816,,
211656741,-79.488223,42.075769,,
211656760,-79.490257,42.074591,,
211656771,-79.467366,42.379827,,
211656785,-79.467209,42.384976,,
211656817,-79.472262,42.390873,,
211656824,-79.473413,42.392683,,
211656885,-79.467409,42.353445,,
211656904,-79.469285,42.365096,,
211656939,-79.329491,42.466991,,
211656946,-79.333441,42.467005,,
211656955,-79.206646,42.121954,,
211656963,-79.207304,42.123352,,
211656964,-79.207491,42.123727,,
211656967,-79.207835,42.124414,,
211656986,-79.38332,42.154155,,
211657022,-79.233871,42.090422,,
211657027,-79.232892,42.08945,,
211657032,-79.232151,42.087301,,
211657034,-79.231912,42.086818,,
211657035,-79.231593,42.086261,,
211657038,-79.231075,42.084997,,
211657040,-79.230986,42.084165,,
211657043,-79.230954,42.083904,,
211657049,-79.230201,42.082514,,
211657050,-79.229803,42.081895,,
211657051,-79.229367,42.081218,,
211657052,-79.228584,42.079993,,
211657053,-79.227451,42.0782,,
211657054,-79.226361,42.076439,,
211657058,-79.225963,42.07579,,
211657060,-79.225228,42.073633,,
211657065,-79.224531,42.070059,,
211657067,-79.224134,42.068083,,
211657069,-79.223764,42.066532,,
211657080,-79.223212,42.065013,,
211657110,-79.216077,42.060111,,
211657131,-79.202112,42.056794,,
211657144,-79.198647,42.056179,,
211657161,-79.234737,42.098338,,
211657170,-79.234326,42.0975519,,
211657176,-79.2342,42.09719,,
211657179,-79.233831,42.09589,,
211657185,-79.2334771,42.0942788,,
211657191,-79.2333969,42.093636,,
211657198,-79.2331502,42.092217,,
211657203,-79.233071,42.091695,,
211657205,-79.232821,42.090491,,
211657207,-79.232723,42.089809,,
211657213,-79.232769,42.089517,,
211657253,-79.233704,42.090455,,
211657276,-79.232022,42.087338,,
211657280,-79.231779,42.086867,,
211657283,-79.231448,42.086262,,
211657288,-79.230937,42.08504,,
211657292,-79.23084,42.084164,,
211657299,-79.23008,42.082578,,
211657302,-79.229659,42.081905,,
211657305,-79.229236,42.08127,,
211657311,-79.228466,42.080059,,
211657314,-79.227302,42.078201,,
211657317,-79.226249,42.076497,,
211657368,-79.255343,42.485787,,
211657420,-79.110275,42.55246,,
211657441,-79.3371655,42.447626,,
211657495,-79.319197,42.347992,,
211657521,-79.318104,42.347263,,
211657544,-79.32634,42.301679,,
211657574,-79.331321,42.304996,,
211657578,-79.333833,42.30497,,
211657590,-79.341589,42.304899,,
211657611,-79.353085,42.304732,,
211657650,-79.3694221,42.0798255,,
211657655,-79.369503,42.083853,,
211657691,-79.371515,42.089432,,
211657694,-79.372382,42.090669,,
211657696,-79.372673,42.091083,,
211657705,-79.373828,42.092642,,
211657706,-79.374132,42.093022,,
211657715,-79.374981,42.094282,,
211657727,-79.112472,42.249297,,
211657745,-79.112649,42.260431,,
211657916,-79.315785,42.490051,,
211657921,-79.316172,42.491419,,
211657928,-79.316739,42.493401,,traffic_signals
211657948,-79.50315,42.255521,,
211657952,-79.505029,42.25693,,
211657957,-79.506883,42.258278,,
211658018,-79.30887,42.10489,,
211658025,-79.308843,42.104285,,
211658028,-79.308833,42.102867,,
211658045,-79.308933,42.100621,,
211658073,-79.230214,42.086467,,
211658077,-79.230368,42.086204,,
211658090,-79.229859,42.084177,,
211658093,-79.229085,42.082934,,
211658095,-79.228659,42.082217,,
211658097,-79.228024,42.081227,,
211658098,-79.227503,42.080404,,
211658102,-79.226283,42.078153,,
211658129,-79.572584,42.307515,,
211658134,-79.57217,42.308756,,
211658163,-79.333377,42.46833,,
211658172,-79.336405,42.468327,,
211658216,-79.251879,42.195954,,
211658223,-79.255276,42.195279,,
211658245,-79.191843,42.124507,,
211658248,-79.226073,42.282502,,
211658267,-79.208069,42.290558,,
211658320,-79.176544,42.3046,,
211658330,-79.17012,42.31064,,
211658418,-79.131289,42.298514,,
211658488,-79.436249,42.390156,,
211658491,-79.231189,42.091153,,
211658494,-79.229497,42.090972,,
211658517,-79.219223,42.109299,,
211658533,-79.573576,42.074088,,
211658549,-79.573577,42.076053,,
211658675,-79.587027,42.103177,,
211658780,-79.673997,42.156153,,
211658840,-79.663066,42.173481,,
211658864,-79.662501,42.179919,,
211658879,-79.299204,42.230476,,
211658920,-79.28122,42.245781,,
211658921,-79.279346,42.247444,,
211658944,-79.26802,42.257632,,
211658946,-79.267769,42.257869,,
211658948,-79.267646,42.257986,,
211658949,-79.266613,42.258987,,
211658951,-79.26621,42.259389,,
211658972,-79.262792,42.26298,,
211658982,-79.261919,42.263902,,
211659012,-79.459045,42.234899,,
211659018,-79.459155,42.23541,,
211659034,-79.459451,42.236063,,
211659048,-79.459513,42.23688,,
211659057,-79.459373,42.237251,,
211659075,-79.459614,42.237888,,
211659077,-79.459991,42.238218,,
211659095,-79.459389,42.238217,,
211659096,-79.458787,42.238279,,
211659111,-79.311684,42.120018,,
211659114,-79.311686,42.119468,,
211659117,-79.311688,42.118784,,
211659151,-79.455507,42.383922,,
211659170,-79.454631,42.392172,,
211659179,-79.197367,42.120965,,
211659182,-79.199086,42.122026,,
211659184,-79.199895,42.122519,,
211659190,-79.200705,42.123034,,
211659216,-79.609662,42.331528,,
211659220,-79.61084,42.333083,,
211659224,-79.579457,42.307957,,
211659232,-79.585659,42.307909,,
211659248,-79.155736,42.543364,,
211659281,-79.746895,42.022963,,
211659360,-79.750151,42.040639,,
211659400,-79.463752,42.208909,,
211659406,-79.464148,42.210834,,
211659417,-79.4639324,42.210229,,
211659426,-79.169456,42.473736,,
211659430,-79.169453,42.474741,,
211659440,-79.169452,42.475709,,
211659462,-79.598313,42.339845,,
211659471,-79.596473,42.340872,,
211659489,-79.103186,42.158724,,
211659491,-79.101477,42.159128,,
211659496,-79.100525,42.159347,,
211659520,-79.314947,42.130538,,
211659523,-79.314947,42.131104,,
211659533,-79.315561,42.131606,,
211659549,-79.322951,42.351372,,
211659569,-79.469855,42.376363,,
211659573,-79.468623,42.376357,,
211659576,-79.467386,42.37636,,
211659587,-79.407965,42.450132,,
211659595,-79.407972,42.451389,,
211659602,-79.575504,42.316886,,
211659605,-79.574028,42.317308,,
211659607,-79.572483,42.317739,,
211659611,-79.570908,42.31817,,
211659615,-79.569882,42.318461,,
211659638,-79.570945,42.322613,,
211659641,-79.570174,42.322755,,
211659654,-79.526355,42.237837,,
211659694,-79.548007,42.239534,,
211659714,-79.570277,42.239708,,
211659739,-79.5871097,42.2399573,,turning_circle
211659761,-79.221975,42.078194,,
211659767,-79.225198,42.078159,,
211659782,-79.2299,42.078204,,
211659787,-79.231011,42.078189,,
211659809,-79.075286,42.03585,,
211659845,-79.759136,42.239131,,
211659880,-79.7608599,42.2437524,,
211659907,-79.090581,42.369745,,
211659915,-79.090506,42.376935,,
211659932,-79.31638,42.477601,,
211659938,-79.318899,42.479054,,
211659957,-79.321478,42.480512,,
211659959,-79.324019,42.481951,,
211659962,-79.3265876,42.4834219,,
211659972,-79.328216,42.484064,,
211659983,-79.455617,42.382235,,
211659988,-79.455523,42.38141,,
211659992,-79.463624,42.245904,,
211660002,-79.463089,42.2458,,
211660008,-79.462681,42.246051,,
211660026,-79.463366,42.248084,,
211660034,-79.474678,42.150738,,
211660079,-79.44036,42.151138,,
211660088,-79.437361,42.15157,,
211660115,-79.437369,42.155525,,
211660141,-79.425365,42.154581,,
211660214,-79.437364,42.151693,,
211660222,-79.436399,42.151989,,
211660231,-79.213619,42.082314,,
211660246,-79.281345,42.105448,,
211660263,-79.280648,42.105566,,
211660278,-79.232133,42.097651,,
211660292,-79.231732,42.096681,,
211660310,-79.313196,42.093613,,
211660330,-79.205781,42.114997,,
211660333,-79.205762,42.117018,,
211660337,-79.205818,42.117325,,
211660344,-79.17633,42.546326,,
211660348,-79.17628,42.548624,,
211660354,-79.35683,42.484075,,
211660383,-79.355771,42.485419,,
211660402,-79.207345,42.207279,,
211660426,-79.207533,42.217796,,
211660488,-79.206744,42.240368,,
211660506,-79.399542,42.456156,,
211660531,-79.58124,42.321679,,
211660541,-79.231529,42.099117,,
211660544,-79.230379,42.100041,,
211660548,-79.22931,42.100926,,
211660555,-79.241133,42.110081,,
211660588,-79.243915,42.110664,,
211660596,-79.330267,42.105646,,
211660609,-79.329855,42.104194,,
211660615,-79.329911,42.103443,,
211660622,-79.33001,42.102613,,
211660651,-79.454048,42.382107,,
211660663,-79.355236,42.433428,,
211660712,-79.333703,42.46097,,
211660726,-79.32446,42.461,,
211660741,-79.477419,42.270087,,
211660756,-79.454422,42.381071,,
211660778,-79.29141,42.101602,,
211660817,-79.419143,42.448514,,
211660820,-79.418784,42.449661,,
211660827,-79.418529,42.450588,,
211660836,-79.417652,42.452238,,
211660863,-79.415914,42.453732,,
211660879,-79.414288,42.452307,,
211660900,-79.41183,42.451238,,
211660921,-79.410466,42.450966,,
211660935,-79.40961,42.451068,,
211660937,-79.408761,42.45123,,
211660942,-79.407103,42.451567,,
211660955,-79.406217,42.452142,,
211660971,-79.404958,42.452702,,
211660978,-79.419636,42.44549,,
211660991,-79.302957,42.101679,,
211660995,-79.303384,42.10065,,
211661001,-79.329661,42.10623,,
211661004,-79.331066,42.106253,,
211661011,-79.139439,42.561614,,
211661030,-79.226949,42.087352,,
211661045,-79.226784,42.088155,,
211661050,-79.228176,42.08697,,
211661089,-79.226358,42.088955,,
211661114,-79.137336,42.563426,,
211661120,-79.692484,42.082145,,
211661247,-79.659631,42.086209,,
211661284,-79.658619,42.087354,,
211661308,-79.658709,42.095184,,
211661311,-79.658762,42.096201,,
211661399,-79.655226,42.146205,,
211661416,-79.062284,42.242053,,
211661467,-79.080289,42.26036,,
211661495,-79.094839,42.278669,,
211661530,-79.702707,42.193775,,
211661548,-79.702548,42.185563,,
211661582,-79.700532,42.184109,,
211661654,-79.674605,42.177813,,
211661656,-79.673138,42.178092,,
211661683,-79.658505,42.180659,,
211661694,-79.656324,42.181357,,
211661717,-79.703411,42.194697,,
211661827,-79.333336,42.469016,,
211661830,-79.336408,42.469016,,
211661843,-79.346126,42.469021,,
211661861,-79.308326,42.341563,,
211661898,-79.312204,42.342968,,
211661925,-79.415904,42.082047,,
211661958,-79.359727,42.316052,,
211661962,-79.360746,42.317806,,
211662008,-79.358693,42.323062,,
211662015,-79.597309,42.156813,,
211662022,-79.59548,42.157343,,
211662033,-79.108118,42.216623,,
211662036,-79.108089,42.217362,,
211662045,-79.108221,42.220907,,
211662051,-79.354982,42.099094,,
211662061,-79.354337,42.097955,,
211662091,-79.258291,42.262964,,
211662093,-79.258228,42.263973,,
211662108,-79.502927,42.248029,,
211662124,-79.504431,42.247048,,
211662137,-79.502062,42.248658,,
211662149,-79.499824,42.25037,,
211662199,-79.165218,42.110389,,
211662314,-79.343986,42.479817,,
211662323,-79.344471,42.481598,,
211662328,-79.344822,42.482789,,
211662335,-79.332324,42.440583,,
211662338,-79.332844,42.440929,,
211662341,-79.333256,42.441203,,
211662345,-79.333915,42.441643,,
211662351,-79.334526,42.442087,,
211662354,-79.334962,42.442425,,
211662358,-79.336282,42.443504,,
211662363,-79.337828,42.444785,,
211662367,-79.339847,42.446453,,
211662377,-79.343117,42.449118,,
211662383,-79.344706,42.450294,,
211662390,-79.353351,42.45652,,
211662425,-79.579865,42.315165,,
211662470,-79.3449183,42.4834621,,
211662479,-79.240362,42.091432,,
211662493,-79.241724,42.091382,,
211662530,-79.705939,42.066646,,
211662553,-79.696477,42.078027,,
211662576,-79.69445,42.081768,,
211662588,-79.693735,42.082623,,
211662625,-79.387956,42.156831,,
211662630,-79.386681,42.157802,,
211662662,-79.391283,42.130967,,
211662749,-79.737651,42.118885,,
211662805,-79.755226,42.1188,,
211662825,-79.100432,42.15242,,
211662829,-79.099153,42.152718,,
211662881,-79.247163,42.091502,,
211662894,-79.323836,42.354106,,
211662909,-79.265592,42.228301,,
211662922,-79.246649,42.228435,,
211662963,-79.231108,42.229313,,
211662974,-79.278757,42.0972,,
211662987,-79.278521,42.096628,,
211662997,-79.295193,42.184007,,
211663080,-79.256766,42.173179,,
211663106,-79.25506,42.174014,,
211663124,-79.346455,42.182892,,
211663144,-79.3448657,42.1840993,,
211663176,-79.317238,42.184122,,
211663205,-79.29519,42.184311,,
211663216,-79.205894,42.00741,,
211663237,-79.205942,42.021807,,
211663246,-79.25536,42.27604,,
211663260,-79.255636,42.277579,,
211663346,-79.257472,42.304374,,
211663379,-79.259558,42.32056,,
211663388,-79.260002,42.326483,,
211663432,-79.258863,42.341203,,
211663480,-79.259341,42.359213,,
211663498,-79.261938,42.365749,,
211663517,-79.388328,42.44616,,
211663548,-79.305981,42.123019,,
211663554,-79.306862,42.12407,,
211663559,-79.307498,42.124827,,
211663579,-79.311746,42.130196,,
211663582,-79.31257,42.131346,,
211663604,-79.314077,42.137224,,
211663647,-79.32144,42.151209,,
211663664,-79.327217,42.162054,,
211663692,-79.335272,42.173116,,
211663730,-79.475431,42.259699,,
211663732,-79.475403,42.259855,,
211663742,-79.475263,42.262062,,
211663754,-79.474413,42.264728,,
211663762,-79.47328,42.267535,,
211663772,-79.464124,42.211081,,
211663778,-79.272403,42.084778,,
211663786,-79.273677,42.084373,,
211663803,-79.461625,42.235722,,
211663812,-79.460658,42.235196,,
211663816,-79.46009,42.235008,,
211663846,-79.460212,42.235589,,
211663896,-79.457635,42.235697,,
211663938,-79.456651,42.234552,,
211663946,-79.257576,42.098045,,
211663948,-79.257293,42.096429,,
211663951,-79.2568184,42.0938099,,
211663964,-79.33411,42.099439,,
211663972,-79.154528,42.26646,,
211663976,-79.155611,42.267259,,
211663989,-79.156063,42.269827,,
211664027,-79.223733,42.154682,,
211664079,-79.220448,42.164754,,
211664093,-79.217358,42.169293,,
211664117,-79.22047,42.171172,,
211664125,-79.345269,42.130403,,
211664175,-79.297966,42.099447,,
211664190,-79.597358,42.159324,,
211664196,-79.336023,42.4386,,
211664201,-79.33549,42.439419,,
211664206,-79.3284008,42.4272833,,
211664235,-79.327779,42.42937,,
211664247,-79.594585,42.338992,,
211664268,-79.74297,42.102473,,
211664314,-79.754045,42.101428,,
211664321,-79.294402,42.0976299,,
211664347,-79.293565,42.098217,,
211664446,-79.477513,42.215434,,
211664449,-79.477831,42.215847,,
211664459,-79.391236,42.16376,,
211664466,-79.389918,42.163767,,
211664481,-79.416874,42.449348,,
211664505,-79.496427,42.247897,,
211664525,-79.495286,42.249916,,
211664534,-79.495566,42.250759,,
211664547,-79.496276,42.25142,,
211664558,-79.177575,42.546252,,
211664561,-79.177572,42.546691,,
211664564,-79.177561,42.548347,,
211664571,-79.331487,42.474421,,
211664583,-79.331377,42.477993,,
211664590,-79.331877,42.479771,,
211664591,-79.3323943,42.481577,,
211664593,-79.332874,42.483361,,
211664595,-79.333339,42.485036,,
211664599,-79.333689,42.486296,,
211664602,-79.334007,42.487449,,
211664607,-79.334038,42.487556,,
211664617,-79.331646,42.471095,,
211664620,-79.331609,42.471936,,
211664623,-79.331538,42.47314,,
211664632,-79.32925,42.433151,,
211664642,-79.238921,42.107857,,
211664645,-79.236503,42.107896,,
211664648,-79.234935,42.107892,,
211664651,-79.232297,42.107908,,
211664654,-79.231823,42.107905,,
211664657,-79.231406,42.107903,,
211664660,-79.230776,42.107912,,
211664663,-79.230479,42.107916,,
211664666,-79.229446,42.107934,,
211664669,-79.227398,42.107928,,
211664672,-79.227307,42.107929,,
211664688,-79.226396,42.108108,,
211664694,-79.225267,42.109134,,
211664751,-79.391284,42.462836,,
211664759,-79.273574,42.093901,,
211664761,-79.274673,42.09391,,
211664776,-79.329623,42.486208,,
211664779,-79.329811,42.486885,,
211664786,-79.330147,42.488083,,
211664798,-79.327517,42.478573,,
211664802,-79.327997,42.480366,,
211664806,-79.328498,42.48216,,
211664808,-79.329001,42.483944,,
211664818,-79.360802,42.106977,,
211664825,-79.598698,42.161353,,
211664862,-79.224182,42.105912,,
211664866,-79.224627,42.106209,,
211664869,-79.225167,42.106554,,
211664888,-79.224118,42.105969,,
211664895,-79.139331,42.248782,,
211664898,-79.139665,42.249214,,
211664903,-79.140394,42.249151,,
211664919,-79.1430616,42.2487649,,
211664951,-79.148764,42.253677,,
211665007,-79.156355,42.2624,,
211665013,-79.157228,42.264005,,
211665018,-79.158152,42.265217,,
211665028,-79.160187,42.268349,,
211665104,-79.190718,42.282475,,
211665130,-79.222943,42.282572,,
211665184,-79.237957,42.275686,,
211665213,-79.24455,42.271622,,
211665270,-79.109247,42.217352,,
211665323,-79.11486,42.222343,,
211665336,-79.119676,42.226346,,
211665347,-79.123349,42.229447,,
211665406,-79.137388,42.24656,,
211665452,-79.363262,42.088005,,
211665462,-79.361006,42.089534,,
211665471,-79.360365,42.089541,,
211665492,-79.352359,42.09344,,
211665503,-79.350253,42.094403,,
211665517,-79.348086,42.095416,,
211665532,-79.352273,42.099172,,
211665534,-79.349186,42.098949,,
211665535,-79.34813,42.098868,,
211665541,-79.343281,42.098578,,
211665544,-79.342362,42.098529,,
211665545,-79.341565,42.098497,,
211665548,-79.337207,42.098198,,
211665549,-79.336191,42.098136,,
211665550,-79.335136,42.098068,,
211665551,-79.33315,42.097943,,
211665552,-79.332823,42.097928,,
211665553,-79.332089,42.097895,,
211665557,-79.331169,42.097847,,
211665560,-79.330913,42.097832,,
211665591,-79.246326,42.082989,,
211665597,-79.246322,42.081882,,
211665601,-79.246316,42.08108,,
211665610,-79.226674,42.103666,,
