u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43016563,43020881,0,False,residential,Frontier Avenue,88.77,,,,,,,,,,,82403385,
43016563,43034466,0,False,residential,Frontier Avenue,100.682,,,,,,,,,,,82403385,
43016565,43016568,0,False,residential,76th Street,162.741,,,,,,,,,,,5716320,
43016565,43016563,0,False,residential,76th Street,263.613,,,,,,,,,,,5716320,
43016565,43020884,0,False,residential,Lindbergh Avenue,86.048,,,,,,,,,,,5718603,
43016568,43016575,0,False,residential,76th Street,122.64,,,,,,,,,,,5716320,
43016568,43016565,0,False,residential,76th Street,162.741,,,,,,,,,,,5716320,
43016568,43026394,0,False,residential,Wing Court,92.792,,,,,,,,,,,5717506,
43016575,43016581,0,False,residential,76th Street,193.502,,,,,,,,,,,5716320,
43016575,43016568,0,False,residential,76th Street,122.64,,,,,,,,,,,5716320,
43016575,43020887,0,False,residential,Girard Avenue,85.191,,,,,,,,,,,5718789,
43016581,43016575,0,False,residential,76th Street,193.502,,,,,,,,,,,5716320,
43016581,43012358,0,False,residential,76th Street,113.829,,,,,,,,,,,5716320,
43016581,43034472,0,False,residential,75th Street,230.444,,,,,,,,,,,5718045,
43016589,43012349,0,False,residential,76th Street,120.627,,,,,,,,,,,5716321,
43019760,43019762,0,False,residential,73rd Street,280.144,,,,,,,,,,,5716709,
43019760,43045180,0,False,residential,Frontier Avenue,99.776,,,,,,,,,,,82403385,
43019760,43028822,0,False,residential,Frontier Avenue,87.747,,,,,,,,,,,82403385,
43019762,43019765,0,False,residential,73rd Street,255.519,,,,,,,,,,,5716709,
43019762,43019760,0,False,residential,73rd Street,280.144,,,,,,,,,,,5716709,
43019762,43044235,0,False,residential,Lindbergh Avenue,99.982,,,,,,,,,,,5718604,
43019762,43028825,0,False,residential,Lindbergh Avenue,85.826,,,,,,,,,,,5718604,
43019765,43012377,0,False,residential,73rd Street,274.708,,,,,,,,,,,5716709,
43019765,43019762,0,False,residential,73rd Street,255.519,,,,,,,,,,,5716709,
43019765,43046844,0,False,residential,Girard Avenue,99.542,2,,,,,,,,,,5718790,
43019765,43028828,0,False,residential,Girard Avenue,86.709,2,,,,,,,,,,5718790,
43020881,43020884,0,False,tertiary,77th Street,282.999,,,,,,,,,,,5716856,
43020881,1095767121,0,False,tertiary,77th Street,30.946,,,,,,,,,,,5716856,
43020881,43045186,0,False,residential,Frontier Avenue,94.291,,,,,,,,,,,82403385,
43020881,43016563,0,False,residential,Frontier Avenue,88.77,,,,,,,,,,,82403385,
43020884,43020887,0,False,tertiary,77th Street,287.78,,,,,,,,,,,5716856,
43020884,43020881,0,False,tertiary,77th Street,282.999,,,,,,,,,,,5716856,
43020884,43044176,0,False,residential,Lindbergh Avenue,91.723,,,,,,,,,,,5718603,
43020884,43016565,0,False,residential,Lindbergh Avenue,86.048,,,,,,,,,,,5718603,
43020887,43012346,0,False,tertiary,77th Street,331.552,,,,,,,,,,,5716856,
43020887,43020884,0,False,tertiary,77th Street,287.78,,,,,,,,,,,5716856,
43020887,43046809,0,False,residential,Girard Avenue,91.045,,,,,,,,,,,5718789,
43020887,43016575,0,False,residential,Girard Avenue,85.191,,,,,,,,,,,5718789,
43021030,43040377,0,False,residential,Lindbergh Avenue,121.968,,,,,,,,,,,5718604,
43021033,43040380,0,False,residential,Girard Avenue,119.43,2,,,,,,,,,,5718790,
43026394,43016568,0,False,residential,Wing Court,92.792,,,,,,,,,,,5717506,
43026394,43034472,0,False,residential,75th Street,136.797,,,,,,,,,,,5718045,
43026394,43034467,0,False,residential,75th Street,119.368,,,,,,,,,,,5718045,
43028307,43028311,0,False,residential,80th Street,80.316,,,,,,,,,,,5717741,
43028311,43028307,0,False,residential,80th Street,80.316,,,,,,,,,,,5717741,
43028822,43028825,0,False,residential,72nd Street,268.995,,,,,,,,,,,5717769,
43028822,43019760,0,False,residential,Frontier Avenue,87.747,,,,,,,,,,,82403385,
43028825,43028828,0,False,residential,72nd Street,253.981,,,,,,,,,,,5717769,
43028825,43028822,0,False,residential,72nd Street,268.995,,,,,,,,,,,5717769,
43028825,43019762,0,False,residential,Lindbergh Avenue,85.826,,,,,,,,,,,5718604,
43028825,43040377,0,False,residential,Lindbergh Avenue,94.061,,,,,,,,,,,5718604,
43028828,43012380,0,False,residential,72nd Street,296.07,,,,,,,,,,,5717769,
43028828,43028825,0,False,residential,72nd Street,253.981,,,,,,,,,,,5717769,
43028828,43019765,0,False,residential,Girard Avenue,86.709,2,,,,,,,,,,5718790,
43028828,43040380,0,False,residential,Girard Avenue,95.355,2,,,,,,,,,,5718790,
43032259,1328907838,0,False,residential,Mooradian Drive,304.097,,,,,,,,,,,5718063,
43032259,43012395,0,False,tertiary,Factory Outlet Boulevard,176.431,3,,,,,,,,,,462237292,
43034466,43034467,0,False,residential,75th Street,297.347,,,,,,,,,,,5718045,
43034466,43016563,0,False,residential,Frontier Avenue,100.682,,,,,,,,,,,82403385,
43034466,43045180,0,False,residential,Frontier Avenue,94.651,,,,,,,,,,,82403385,
43034467,43026394,0,False,residential,75th Street,119.368,,,,,,,,,,,5718045,
43034467,43034466,0,False,residential,75th Street,297.347,,,,,,,,,,,5718045,
43034467,43044235,0,False,residential,Lindbergh Avenue,96.498,,,,,,,,,,,5718604,
43034472,43026394,0,False,residential,75th Street,136.797,,,,,,,,,,,5718045,
43034472,43046844,0,False,residential,Girard Avenue,94.756,2,,,,,,,,,,5718790,
43034472,43016581,0,False,residential,75th Street,230.444,,,,,,,,,,,5718045,
43034894,1328907838,0,False,residential,Mooradian Drive,152.427,,,,,,,,,,,5718063,
43040371,43040374,0,False,residential,71st Street,45.32,,,,,,,,,,,5718374,
43040374,43040377,0,False,residential,71st Street,250.289,,,,,,,,,,,5718374,
43040374,43040371,0,False,residential,71st Street,45.32,,,,,,,,,,,5718374,
43040377,43040380,0,False,residential,71st Street,256.818,,,,,,,,,,,5718374,
43040377,43040374,0,False,residential,71st Street,250.289,,,,,,,,,,,5718374,
43040377,43028825,0,False,residential,Lindbergh Avenue,94.061,,,,,,,,,,,5718604,
43040377,43021030,0,False,residential,Lindbergh Avenue,121.968,,,,,,,,,,,5718604,
43040380,43012386,0,False,residential,71st Street,320.845,,,,,,,,,,,5718374,
43040380,43040377,0,False,residential,71st Street,256.818,,,,,,,,,,,5718374,
43040380,43028828,0,False,residential,Girard Avenue,95.355,2,,,,,,,,,,5718790,
43040380,43021033,0,False,residential,Girard Avenue,119.43,2,,,,,,,,,,5718790,
43042854,43042856,0,False,residential,79th Street,329.631,,,,,,,,,,,5718530,
43042854,43045186,0,False,residential,Frontier Avenue,101.167,,,,,,,,,,,82403385,
43042856,43042860,0,False,residential,79th Street,294.758,,,,,,,,,,,5718530,
43042856,43042854,0,False,residential,79th Street,329.631,,,,,,,,,,,5718530,
43042856,43044176,0,False,residential,Lindbergh Avenue,96.961,,,,,,,,,,,5718603,
43042860,43012339,0,False,residential,79th Street,377.551,,,,,,,,,,,5718530,
43042860,43042856,0,False,residential,79th Street,294.758,,,,,,,,,,,5718530,
43042860,43046809,0,False,residential,Girard Avenue,97.472,,,,,,,,,,,5718789,
43044176,43042856,0,False,residential,Lindbergh Avenue,96.961,,,,,,,,,,,5718603,
43044176,43020884,0,False,residential,Lindbergh Avenue,91.723,,,,,,,,,,,5718603,
43044176,43046809,0,False,residential,78th Street,286.267,,,,,,,,,,,5719516,
43044176,43045186,0,False,residential,78th Street,311.521,,,,,,,,,,,5719516,
43044235,43034467,0,False,residential,Lindbergh Avenue,96.498,,,,,,,,,,,5718604,
43044235,43019762,0,False,residential,Lindbergh Avenue,99.982,,,,,,,,,,,5718604,
43044235,43046844,0,False,residential,74th Street,256.818,,,,,,,,,,,5719044,
43044235,43045180,0,False,residential,74th Street,289.068,,,,,,,,,,,5719044,
43045180,43044235,0,False,residential,74th Street,289.068,,,,,,,,,,,5719044,
43045180,43034466,0,False,residential,Frontier Avenue,94.651,,,,,,,,,,,82403385,
43045180,43019760,0,False,residential,Frontier Avenue,99.776,,,,,,,,,,,82403385,
43045186,43044176,0,False,residential,78th Street,311.521,,,,,,,,,,,5719516,
43045186,43042854,0,False,residential,Frontier Avenue,101.167,,,,,,,,,,,82403385,
43045186,43020881,0,False,residential,Frontier Avenue,94.291,,,,,,,,,,,82403385,
43046809,43020887,0,False,residential,Girard Avenue,91.045,,,,,,,,,,,5718789,
43046809,43012343,0,False,residential,78th Street,356.173,,,,,,,,,,,5719516,
43046809,43044176,0,False,residential,78th Street,286.267,,,,,,,,,,,5719516,
43046809,43042860,0,False,residential,Girard Avenue,97.472,,,,,,,,,,,5718789,
43046844,43034472,0,False,residential,Girard Avenue,94.756,2,,,,,,,,,,5718790,
43046844,43019765,0,False,residential,Girard Avenue,99.542,2,,,,,,,,,,5718790,
43046844,43012368,0,False,residential,74th Street,265.554,,,,,,,,,,,5719044,
43046844,43044235,0,False,residential,74th Street,256.818,,,,,,,,,,,5719044,
1095767068,1334769221,0,True,motorway,Lasalle Expy,206.175,4,,,55 mph,,,yes,,,,"[123617768, 82506961, 82506963]",
1095767121,43020881,0,False,tertiary,77th Street,30.946,,,,,,,,,,,5716856,
1095767121,1095767068,0,True,motorway_link,,364.923,,,,,,,,,,,94302166,
1328907838,43034894,0,False,residential,Mooradian Drive,152.427,,,,,,,,,,,5718063,
1328907838,43032259,0,False,residential,Mooradian Drive,304.097,,,,,,,,,,,5718063,
1328907838,43012392,0,False,residential,70th Street,250.378,,,,,,,,,,,5716879,
