u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254215847,254542668,0,False,residential,Knoll View,108.169,,,,,,,,,,,23515073,
254223046,254613822,0,False,primary,South Highland Avenue,196.632,4,,,30 mph,,,,,,,23515864,US 9
254223046,254666986,0,False,primary,South Highland Avenue,104.839,"['4', '3']",,,30 mph,,,,,,,"[23515864, 121772551]",US 9
254228004,254228011,0,False,residential,Waller Avenue,153.184,,,,,,,,,,,23476001,
254228004,254800795,0,False,residential,Croton Street,135.568,,,,,,,,,,,23529544,
254228011,254228004,0,False,residential,Waller Avenue,153.184,,,,,,,,,,,23476001,
254228011,254667451,0,False,primary,South Highland Avenue,98.83,4,,,30 mph,,,,,,,121772550,US 9
254229935,254593917,0,False,residential,"['South Street', 'Hamilton Avenue']",268.55,,,,,,,,,,,"[23508394, 23476141]",
254229935,254751673,0,False,residential,State Street,159.316,,,,,,,,,,,23525168,
254229935,254543187,0,False,residential,"['Lafayette Avenue', 'State Street']",303.039,,,,,,,,,,,"[23525168, 23525473]",
254541983,254595114,0,False,residential,Fairview Pl,116.027,,,,,,,,,,,23508538,
254542633,254542657,0,False,residential,Agate Avenue,206.497,,,,,,,,,,,23503165,
254542633,254543182,0,False,residential,Spring Street,76.609,,,,,,,,,,,23503183,
254542633,772348392,0,False,residential,Spring Street,186.158,,,,,,,,,,,23503183,
254542657,254542633,0,False,residential,Agate Avenue,206.497,,,,,,,,,,,23503165,
254542661,5581697463,0,False,residential,,47.649,,,,,,,,,,,583847720,
254542661,254666986,0,False,residential,Revolutionary Road,126.068,,,,,,,,,,,23531654,
254542661,254202164,0,False,residential,Revolutionary Road,93.623,,,,,,,,,,,23531654,
254542668,254542697,0,False,residential,Vista Ct,87.707,,,,,,,,,,,23503166,
254542668,254215847,0,False,residential,Knoll View,108.169,,,,,,,,,,,23515073,
254542668,772350689,0,False,residential,Knoll View,90.968,,,,,,,,,,,23515073,
254542697,254542668,0,False,residential,Vista Ct,87.707,,,,,,,,,,,23503166,
254543182,254543187,0,False,residential,Spring Street,173.983,,,,,,,,,,,23503183,
254543182,254542633,0,False,residential,Spring Street,76.609,,,,,,,,,,,23503183,
254543182,254131146,0,False,residential,Acker Avenue,353.177,,,,,,,,,,,23535575,
254543187,254543194,0,False,residential,Spring Street,101.155,,,,,,,,,,,23503183,
254543187,254543182,0,False,residential,Spring Street,173.983,,,,,,,,,,,23503183,
254543187,254754664,0,False,residential,Lafayette Avenue,116.734,,,,,,,,,,,23525473,
254543187,254229935,0,False,residential,"['Lafayette Avenue', 'State Street']",303.039,,,,,,,,,,,"[23525168, 23525473]",
254543194,254543195,0,False,residential,Spring Street,102.288,,,,,,,,,,,23503183,
254543194,254543187,0,False,residential,Spring Street,101.155,,,,,,,,,,,23503183,
254543194,254635633,0,False,residential,Madison Avenue,177.611,,,,,,,,,,,23539057,
254543195,254543196,0,False,residential,Spring Street,124.562,,,,,,,,,,,23503183,
254543195,254543194,0,False,residential,Spring Street,102.288,,,,,,,,,,,23503183,
254543196,254543195,0,False,residential,Spring Street,124.562,,,,,,,,,,,23503183,
254543196,254543198,0,False,residential,Spring Street,154.583,,,,,,,,,,,23503183,
254543196,254616933,0,False,residential,Everett Avenue,127.685,,,,,,,,,,,23511024,
254543198,254543199,0,False,residential,Spring Street,93.881,,,,,,,,,,,23503183,
254543198,254751675,0,False,residential,William Street,93.765,,,,,,,,,,,23533905,
254543198,254543196,0,False,residential,Spring Street,154.583,,,,,,,,,,,23503183,
254543198,254635620,0,False,residential,William Street,125.936,,,,,,,,,,,23533905,
254543199,254543200,0,False,residential,Spring Street,83.861,,,,,,,,,,,23503183,
254543199,254543198,0,False,residential,Spring Street,93.881,,,,,,,,,,,23503183,
254543199,254635621,0,False,residential,James Street,127.135,,,,,,,,,,,550740701,
254543200,254543207,0,False,residential,Spring Street,97.726,,,,,,,,,,,23503183,
254543200,254543199,0,False,residential,Spring Street,83.861,,,,,,,,,,,23503183,
254543200,254635626,0,False,residential,Broad Avenue,125.923,,,,,,,,,,,23517719,
254543207,254543200,0,False,residential,Spring Street,97.726,,,,,,,,,,,23503183,
254548023,254177813,0,False,residential,"['Broad Street', 'Hudson Street']",461.596,,,,,,,,,,,"[23503385, 23534195]",
254593917,254751673,0,False,residential,South Malcolm Street,90.86,,,,,,,,,,,23532381,
254593917,254751675,0,False,residential,"['William Street', 'Hamilton Avenue']",166.746,,,,,,,,,,,"[23533905, 23508394]",
254593917,254229935,0,False,residential,"['South Street', 'Hamilton Avenue']",268.55,,,,,,,,,,,"[23508394, 23476141]",
254595114,254204293,0,False,residential,Fairview Pl,32.263,,,,,,,,,,,23508538,
254595114,254541983,0,False,residential,Fairview Pl,116.027,,,,,,,,,,,23508538,
254595114,254215847,0,False,residential,Knoll View,150.706,,,,,,,,,,,23515073,
254613822,254223046,0,False,primary,South Highland Avenue,196.632,4,,,30 mph,,,,,,,23515864,US 9
254613822,1911090302,0,False,primary,South Highland Avenue,92.394,4,,,30 mph,,,,,,,23515864,US 9
254616932,254616933,0,False,residential,Everett Avenue,228.759,,,,,,,,,,,23511024,
254616932,254667443,0,False,primary,South Highland Avenue,106.611,2,,,30 mph,,,,,,,23515895,US 9
254616932,254667400,0,False,primary,South Highland Avenue,21.216,2,,,30 mph,,,,,,,23515895,US 9
254616933,254543196,0,False,residential,Everett Avenue,127.685,,,,,,,,,,,23511024,
254616933,254616932,0,False,residential,Everett Avenue,228.759,,,,,,,,,,,23511024,
254616933,254635616,0,True,residential,Edward Street,121.567,,,,,,,,,,,23512666,
254621067,254667444,0,False,primary,South Highland Avenue,71.594,2,,,30 mph,,,,,,,23515895,US 9
254621067,254667450,0,False,primary,South Highland Avenue,90.552,2,,,30 mph,,,,,,,23515895,US 9
254621067,254635621,0,False,residential,James Street,145.935,,,,,,,,,,,550740701,
254635616,254543195,0,True,residential,Washington Avenue,141.725,,,,,,,,,,,23531090,
254635620,254635621,0,False,residential,Edward Street,80.855,,,,,,,,,,,575969236,
254635620,254616933,0,True,residential,Edward Street,151.864,,,,,,,,,,,23512666,
254635620,254667444,0,False,residential,William Street,178.872,,,,,,,,,,,23533905,
254635620,254543198,0,False,residential,William Street,125.936,,,,,,,,,,,23533905,
254635621,254635620,0,False,residential,Edward Street,80.855,,,,,,,,,,,575969236,
254635621,254635626,0,False,residential,Edward Street,81.794,,,,,,,,,,,575969236,
254635621,254621067,0,False,residential,James Street,145.935,,,,,,,,,,,550740701,
254635621,254543199,0,False,residential,James Street,127.135,,,,,,,,,,,550740701,
254635626,254667450,0,False,residential,Broad Avenue,113.163,,,,,,,,,,,23517719,
254635626,254635621,0,False,residential,Edward Street,81.794,,,,,,,,,,,575969236,
254635626,254543200,0,False,residential,Broad Avenue,125.923,,,,,,,,,,,23517719,
254635629,254635633,0,False,residential,Edward Street,98.779,,,,,,,,,,,23512669,
254635629,254741696,0,False,residential,Nelson Avenue,94.769,,,,,,,,,,,23524212,
254635629,254754664,0,False,residential,Lafayette Avenue,74.249,,,,,,,,,,,23525473,
254635629,254741699,0,False,residential,"['Lafayette Avenue', 'Mead Place']",196.854,,,,,,,,,,,"[23525473, 23535627]",
254635633,254543194,0,False,residential,Madison Avenue,177.611,,,,,,,,,,,23539057,
254635633,254635639,0,False,residential,Edward Street,101.836,,,,,,,,,,,23512669,
254635633,254635629,0,False,residential,Edward Street,98.779,,,,,,,,,,,23512669,
254635639,254635616,0,True,residential,Washington Avenue,19.863,,,,,,,,,,,23531090,
254635639,254635633,0,False,residential,Edward Street,101.836,,,,,,,,,,,23512669,
254666983,254667362,0,False,primary,Albany Post Road,52.473,4,,,30 mph,,,,,,,23526111,US 9
254666983,1911090302,0,False,primary,South Highland Avenue,99.051,4,,,30 mph,,,,,,,23515864,US 9
254666983,254832994,0,True,residential,Rockledge Avenue,111.003,,,,,,,,,,,81601649,
254666986,254542661,0,False,residential,Revolutionary Road,126.068,,,,,,,,,,,23531654,
254666986,254131146,0,False,primary,South Highland Avenue,59.9,3,,,30 mph,,,,,,,121772551,US 9
254666986,254223046,0,False,primary,South Highland Avenue,104.839,"['4', '3']",,,30 mph,,,,,,,"[23515864, 121772551]",US 9
254666989,254741699,0,False,residential,Nelson Avenue,80.337,,,,,,,,,,,23524208,
254666989,254666997,0,False,primary,South Highland Avenue,305.579,3,,,30 mph,,,,,,,121772551,US 9
254666989,254131146,0,False,primary,South Highland Avenue,108.936,3,,,30 mph,,,,,,,121772551,US 9
254666997,254667377,0,False,primary,Albany Post Road,24.727,2,,,30 mph,,,,,,,23526112,US 9
254666997,254635639,0,True,residential,Washington Avenue,213.743,,,,,,,,,,,23531090,
254666997,254666989,0,False,primary,South Highland Avenue,305.579,3,,,30 mph,,,,,,,121772551,US 9
254667362,254666983,0,False,primary,Albany Post Road,52.473,4,,,30 mph,,,,,,,23526111,US 9
254667362,254160174,0,False,primary,South Highland Avenue,125.725,4,,,30 mph,,,,,,,463036461,US 9
254667362,1911090302,0,False,residential,Schuman Court,313.407,,,,,,,,,,,23535684,
254667377,254666997,0,False,primary,Albany Post Road,24.727,2,,,30 mph,,,,,,,23526112,US 9
254667377,254667400,0,False,primary,South Highland Avenue,78.25,2,,,30 mph,,,,,,,23515895,US 9
254667400,254616932,0,False,primary,South Highland Avenue,21.216,2,,,30 mph,,,,,,,23515895,US 9
254667400,254667377,0,False,primary,South Highland Avenue,78.25,2,,,30 mph,,,,,,,23515895,US 9
254667443,254667444,0,False,primary,South Highland Avenue,37.696,2,,,30 mph,,,,,,,23515895,US 9
254667443,254616932,0,False,primary,South Highland Avenue,106.611,2,,,30 mph,,,,,,,23515895,US 9
254667444,254621067,0,False,primary,South Highland Avenue,71.594,2,,,30 mph,,,,,,,23515895,US 9
254667444,254667443,0,False,primary,South Highland Avenue,37.696,2,,,30 mph,,,,,,,23515895,US 9
254667444,254635620,0,False,residential,William Street,178.872,,,,,,,,,,,23533905,
254667450,254177189,0,False,primary,South Highland Avenue,23.459,2,,,30 mph,,,,,,,23515895,US 9
254667450,254635626,0,False,residential,Broad Avenue,113.163,,,,,,,,,,,23517719,
254667450,254621067,0,False,primary,South Highland Avenue,90.552,2,,,30 mph,,,,,,,23515895,US 9
254667451,254177189,0,False,primary,South Highland Avenue,66.691,2,,,30 mph,,,,,,,23515895,US 9
254667451,254228011,0,False,primary,South Highland Avenue,98.83,4,,,30 mph,,,,,,,121772550,US 9
254741696,254741699,0,False,residential,Nelson Avenue,98.967,,,,,,,,,,,23524208,
254741696,254741743,0,False,residential,Nelson Avenue,32.367,,,,,,,,,,,23524212,
254741696,254635629,0,False,residential,Nelson Avenue,94.769,,,,,,,,,,,23524212,
254741699,254741696,0,False,residential,Nelson Avenue,98.967,,,,,,,,,,,23524208,
254741699,254666989,0,False,residential,Nelson Avenue,80.337,,,,,,,,,,,23524208,
254741699,254635629,0,False,residential,"['Lafayette Avenue', 'Mead Place']",196.854,,,,,,,,,,,"[23525473, 23535627]",
254741743,254741696,0,False,residential,Nelson Avenue,32.367,,,,,,,,,,,23524212,
254751673,254593917,0,False,residential,South Malcolm Street,90.86,,,,,,,,,,,23532381,
254751673,254751675,0,False,residential,State Street,105.803,,,,,,,,,,,23525168,
254751673,254229935,0,False,residential,State Street,159.316,,,,,,,,,,,23525168,
254751675,254543198,0,False,residential,William Street,93.765,,,,,,,,,,,23533905,
254751675,254751673,0,False,residential,State Street,105.803,,,,,,,,,,,23525168,
254751675,254593917,0,False,residential,"['William Street', 'Hamilton Avenue']",166.746,,,,,,,,,,,"[23533905, 23508394]",
254754664,254543187,0,False,residential,Lafayette Avenue,116.734,,,,,,,,,,,23525473,
254754664,254786383,0,False,residential,1st Street,55.409,,,,,,,,,,,23528391,
254754664,254635629,0,False,residential,Lafayette Avenue,74.249,,,,,,,,,,,23525473,
254777667,443472938,0,False,residential,Kemeys Avenue,353.297,,,,,,,,,,,23527597,
254777667,254121023,0,False,residential,Revolutionary Road,57.718,,,,,,,,,,,23531661,
254777667,254829757,0,False,residential,Revolutionary Road,210.549,,,,,,,,,,,23531661,
254786383,254754664,0,False,residential,1st Street,55.409,,,,,,,,,,,23528391,
254800795,254228004,0,False,residential,Croton Street,135.568,,,,,,,,,,,23529544,
254810355,254810362,0,False,residential,Scarborough Circle,137.79,,,,,,,,,,,23530335,
254810355,254136767,0,False,residential,Revolutionary Road,74.992,,,,,,,,,,,23531661,
254810362,254810355,0,False,residential,Scarborough Circle,137.79,,,,,,,,,,,23530335,
254829679,254829684,0,False,residential,Revolutionary Road,131.992,,,,,,,,,,,23531654,
254829679,254121023,0,False,residential,Revolutionary Road,324.011,,,,,,,,,,,23531661,
254829679,254832994,0,False,residential,Rockledge Avenue,119.054,,,,,,,,,,,23531998,
254829679,254177812,0,False,residential,Rockledge Avenue,207.001,,,,,,,,,,,23531998,
254829684,772342867,0,False,residential,Still Court,145.657,,,,,,,,,,,23532805,
254829684,254202164,0,False,residential,Revolutionary Road,217.702,,,,,,,,,,,23531654,
254829684,254829679,0,False,residential,Revolutionary Road,131.992,,,,,,,,,,,23531654,
254829757,254829761,0,False,residential,Revolutionary Road,73.454,,,,,,,,,,,23531660,
254829757,254777667,0,False,residential,Revolutionary Road,210.549,,,,,,,,,,,23531661,
254829757,254136767,0,False,residential,Revolutionary Road,78.543,,,,,,,,,,,23531661,
254829761,254829757,0,False,residential,Revolutionary Road,73.454,,,,,,,,,,,23531660,
254832994,254829679,0,False,residential,Rockledge Avenue,119.054,,,,,,,,,,,23531998,
254832994,254666983,0,True,residential,Rockledge Avenue,111.085,,,,,,,,,,,81601495,
443472363,443472364,0,False,primary,South Highland Avenue,11.814,4,,,40 mph,,,,,,,260854757,US 9
443472363,254160174,0,False,primary,South Highland Avenue,229.485,4,,,"['30 mph', '40 mph']",,,,,,,"[463036461, 260854757]",US 9
443472364,443472363,0,False,primary,South Highland Avenue,11.814,4,,,40 mph,,,,,,,260854757,US 9
443472937,443472938,0,False,residential,Locust Road,33.332,,,,,,,,,,,23513317,
443472938,443472937,0,False,residential,Locust Road,33.332,,,,,,,,,,,23513317,
443472938,254777667,0,False,residential,Kemeys Avenue,353.297,,,,,,,,,,,23527597,
772339550,254204293,0,False,residential,Riverview Court,104.071,,,,,,,,,,,23474059,
772339871,254215847,0,False,residential,Sparta View,81.82,,,,,,,,,,,23475088,
772342867,254829684,0,False,residential,Still Court,145.657,,,,,,,,,,,23532805,
772346857,772346862,0,False,residential,Hudson Point Lane,144.697,,,,,,,,,,,23476765,
772346862,772347750,0,False,residential,Hudson Point Lane,107.575,,,,,,,,,,,23476765,
772346862,772346857,0,False,residential,Hudson Point Lane,144.697,,,,,,,,,,,23476765,
772346862,772348392,0,False,residential,Hudson Point Lane,102.082,,,,,,,,,,,23476766,
772347750,772346862,0,False,residential,Hudson Point Lane,107.575,,,,,,,,,,,23476765,
772348392,772346862,0,False,residential,Hudson Point Lane,102.082,,,,,,,,,,,23476766,
772348392,254542633,0,False,residential,Spring Street,186.158,,,,,,,,,,,23503183,
772348392,254204293,0,False,residential,Spring Street,156.893,,,,,,,,,,,23503183,
772350689,254542668,0,False,residential,Knoll View,90.968,,,,,,,,,,,23515073,
1911090302,254613822,0,False,primary,South Highland Avenue,92.394,4,,,30 mph,,,,,,,23515864,US 9
1911090302,254666983,0,False,primary,South Highland Avenue,99.051,4,,,30 mph,,,,,,,23515864,US 9
1911090302,254667362,0,False,residential,Schuman Court,313.407,,,,,,,,,,,23535684,
5581697463,254542661,0,False,residential,,47.649,,,,,,,,,,,583847720,
