osmid,x,y,ref,highway
72812965,-71.2856523,42.4954066,,
72813318,-71.2806839,42.4837855,,
72814252,-71.312687,42.486266,,
72814819,-71.282541,42.4813433,,
72816385,-71.278936,42.510596,,
72816526,-71.2787439,42.5041098,,
72816664,-71.2793745,42.4909513,,priority
72816853,-71.278703,42.488065,,
72816961,-71.297804,42.514791,,
72817068,-71.307553,42.488243,,
72817363,-71.286578,42.492237,,
72817552,-71.2884943,42.5192532,,
72817990,-71.299816,42.515433,,
72818451,-71.28845,42.511135,,
72818967,-71.3143425,42.4853223,,
72819310,-71.3137415,42.4805597,,
72819662,-71.2868555,42.485743,,
72819909,-71.2977208,42.5143855,,turning_loop
72819954,-71.2766617,42.4976172,,
72819988,-71.2724994,42.4741888,,
72820213,-71.3088311,42.4812524,,
72820307,-71.296058,42.4862049,,
72820311,-71.3000499,42.4839211,,
72820320,-71.27997,42.484912,,
72820523,-71.2848151,42.5037875,,
72820565,-71.288389,42.487061,,
72820715,-71.313805,42.482512,,
72820976,-71.315809,42.478247,,
72821105,-71.309898,42.487505,,
72821223,-71.2758909,42.4988679,,
72821368,-71.2692035,42.4787174,,
72821907,-71.2968245,42.5174239,,
72821949,-71.279038,42.489286,,
72821990,-71.272763,42.473154,,
72822104,-71.2803944,42.4910477,,
72822228,-71.268637,42.476501,,
72822360,-71.279783,42.498601,,
72822371,-71.2872501,42.4808955,,
72822696,-71.272415,42.473065,,
72822760,-71.2805427,42.4835179,,
72824120,-71.315208,42.489538,,
72824274,-71.286528,42.482504,,
72824287,-71.284268,42.5139635,,
72824605,-71.298837,42.501851,,
72824873,-71.2869148,42.5146327,,
72825215,-71.2934846,42.5128039,,
72825416,-71.289876,42.504834,,
72825943,-71.2801078,42.4948451,,
72825959,-71.2754846,42.4951068,,
72826280,-71.269544,42.474607,,
72826495,-71.3140282,42.4770962,,turning_circle
72826760,-71.2855772,42.5249904,,
72826987,-71.275031,42.4723227,,
72827003,-71.2820204,42.480577,,
72827051,-71.277349,42.487988,,
72827107,-71.29574,42.488074,,
72827548,-71.2784848,42.4932847,,priority
72828142,-71.308342,42.489988,,
72829180,-71.2759939,42.4941241,,
72829814,-71.3052387,42.4823298,,
72830129,-71.306971,42.487188,,
72830210,-71.3047962,42.491583,,
72830369,-71.2820311,42.4902055,,
72830462,-71.2777283,42.4967578,,
72830706,-71.271281,42.474547,,
72830936,-71.2773622,42.4956169,,
72832148,-71.2946834,42.4873799,,
72832333,-71.2811544,42.4959345,,
72832738,-71.2875159,42.5210101,,
72833001,-71.274487,42.473113,,
72833457,-71.300492,42.515675,,
72833536,-71.300155,42.491769,,
72834356,-71.298069,42.518564,,
72834378,-71.2803558,42.5057541,,
72834819,-71.301167,42.500558,,
72835143,-71.306529,42.48405,,
72835862,-71.304143,42.488875,,
72836276,-71.294103,42.512572,,
72836412,-71.2761902,42.4996142,,
72837888,-71.314136,42.489098,,
72837973,-71.2873437,42.5214894,,
72838199,-71.3130927,42.4870968,,
72838384,-71.2794209,42.4964991,,
72838436,-71.309528,42.492051,,
72838446,-71.2808153,42.5108208,,
72839344,-71.2832824,42.4924928,,
72839654,-71.2850744,42.4904171,,
72839696,-71.293066,42.513361,,
72839849,-71.2848833,42.4939276,,
72839940,-71.294148,42.512338,,
72840257,-71.314137,42.4845597,,
72840268,-71.2922108,42.4844553,,
72840533,-71.283507,42.495328,,
72841564,-71.296614,42.518941,,
72841811,-71.2996832,42.4924342,,
72841997,-71.306004,42.483339,,
72842781,-71.290239,42.4923041,,traffic_signals
72843509,-71.2782431,42.4967933,,
72843773,-71.2948215,42.4852783,,turning_circle
72843802,-71.2817049,42.5039213,,
72843945,-71.2654265,42.4767611,,
72843989,-71.2763319,42.4839597,,
72844290,-71.30208,42.504879,,
72844316,-71.3019747,42.4834008,,
72844436,-71.292317,42.50301,,
72844764,-71.2859122,42.4958816,,
72844893,-71.310675,42.486179,,
72845056,-71.302886,42.488332,,
72845159,-71.301915,42.491267,,
72845175,-71.2809754,42.4898057,,
72845525,-71.285803,42.478178,,
72845931,-71.314389,42.487249,,
72846171,-71.278631,42.487819,,
72846358,-71.304514,42.493023,,
72847411,-71.312491,42.485571,,
72847422,-71.2879141,42.5079216,,turning_circle
72847584,-71.2856288,42.4958011,,
72847708,-71.267689,42.477089,,
72847988,-71.3128247,42.4807919,,
72848973,-71.2958506,42.4863857,,
72849120,-71.3092786,42.4891477,,
72849344,-71.309076,42.482668,,
72849703,-71.2763747,42.4907688,,
72849824,-71.265755,42.47402,,
72849963,-71.289476,42.4853614,,turning_circle
72850139,-71.2793491,42.4968697,,
72850831,-71.266416,42.474122,,
72850923,-71.266183,42.474921,,
72851189,-71.310072,42.485684,,
72851220,-71.308004,42.495951,,
72851359,-71.306666,42.496627,,
72851366,-71.2865311,42.4932175,,
72851998,-71.268231,42.47836,,
72852962,-71.2975932,42.517034,,
72853023,-71.2803016,42.4910916,,
72853215,-71.306916,42.493159,,
72853557,-71.2847283,42.5060661,,
72853683,-71.280448,42.488906,,
72853746,-71.3021433,42.4900057,,
72854418,-71.2781672,42.5139592,,
72855226,-71.267009,42.472714,,
72855675,-71.3147029,42.483706,,
72855935,-71.301269,42.500723,,
72856065,-71.285342,42.481892,,
72856080,-71.317083,42.480066,,
72856582,-71.2682286,42.4728816,,
72856802,-71.298334,42.515637,,
72856813,-71.300137,42.514457,,
72857100,-71.295632,42.507996,,
72857299,-71.302923,42.485136,,
72857678,-71.2985667,42.4809629,,
72857939,-71.2915004,42.4894388,,
72858007,-71.312529,42.485756,,
72858315,-71.2869173,42.5052242,,
72858418,-71.2643207,42.473805,,
72858505,-71.298871,42.494335,,
72858572,-71.278317,42.495761,,
474846577,-71.2729199,42.4748978,,
474846977,-71.271845,42.4754127,,
474847188,-71.2712874,42.4776761,,
474847321,-71.2705585,42.4776421,,
474848243,-71.2893014,42.4927382,,
474848609,-71.2907602,42.4937518,,
474848621,-71.2917769,42.4941337,,
474848849,-71.2895533,42.4933564,,
474848873,-71.2895274,42.4947789,,
474849038,-71.2919639,42.4938765,,
474849042,-71.2924602,42.4931984,,
626946872,-71.2851285,42.5181851,,
626946894,-71.2839838,42.5184118,,
882812534,-71.3035501,42.4817728,,
2537482832,-71.28483,42.5014566,,
2537482858,-71.2843458,42.5015171,,
2537483003,-71.2843837,42.5018683,,
2537483006,-71.2812899,42.5018974,,turning_circle
2625770015,-71.2910234,42.490646,,
2625770016,-71.2895825,42.4902011,,
3032960342,-71.3168201,42.4767991,,
3032960351,-71.3173522,42.4781902,,
3102610435,-71.2991163,42.478492,,
3102610444,-71.2991178,42.4785979,,
3102610448,-71.299251,42.4786046,,
3102610467,-71.2977454,42.4797173,,
3111883847,-71.3120694,42.480926,,
3111883850,-71.3117808,42.4815211,,
3131861372,-71.2758312,42.4946114,,
3131861374,-71.2791053,42.4955892,,
3137341573,-71.2712922,42.4764632,,
3477531288,-71.3132359,42.4848389,,
3477531289,-71.3133939,42.485454,,
3482751037,-71.2809095,42.4915699,,
3482751039,-71.2804823,42.4924632,,
3537063921,-71.3101432,42.4811809,,
3751472486,-71.2816214,42.4983008,,
3774813478,-71.2781589,42.5011509,,
3774813483,-71.2777129,42.5025321,,
3774813484,-71.2778452,42.5025337,,
3778359245,-71.2856537,42.4957245,,
3816149498,-71.3078547,42.4803498,,
3822560043,-71.2863934,42.4965053,,
3822920850,-71.2878905,42.4959182,,
3879179165,-71.2848282,42.5211598,,turning_loop
3932998092,-71.304169,42.4817686,,
3932998094,-71.3032745,42.4817782,,
4223781361,-71.2789786,42.4918676,,traffic_signals
4346560684,-71.2842946,42.5136205,,
4346560687,-71.2894391,42.5238159,,
4346560688,-71.2885034,42.5240776,,turning_circle
4348066802,-71.3058454,42.4884815,,
4348066803,-71.3058145,42.4889404,,
4805524590,-71.2872543,42.5206402,,
4898245475,-71.2820452,42.4939296,,
4961045000,-71.2757608,42.4725299,,
5189113546,-71.2834037,42.492283,,crossing
5320537178,-71.2775615,42.5025284,,
5460947161,-71.2790501,42.4603658,,
5460947163,-71.2795817,42.4605034,,
