u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72796605,72824120,0,False,residential,Putnam Road,196.788,2,11.0,,25 mph,,,,,,,9485979,
72796812,72839654,0,False,residential,Mudge Way,38.434,,,,25 mph,,,,,,,308414925,
72796831,72820565,0,False,residential,Fern Way,372.303,2,12.2,,25 mph,,,,,,,9485506,
72796831,72795245,0,False,residential,Woodmoor Drive,126.403,2,12.2,,25 mph,,,,,,,9485691,
72796831,72804763,0,False,residential,Woodmoor Drive,67.268,2,12.2,,25 mph,,,,,,,9485691,
72796881,72825943,0,False,residential,Fletcher Road,288.207,2,15.2,,25 mph,,,,,,,"[413162336, 9485578]",
72796881,4223781361,0,False,secondary,The Great Road,91.102,2,"52'2""",,30 mph,,,,,,,300123045,MA 4;MA 62;MA 225
72796881,72853023,0,True,residential,Elm Street,133.06,2,12.2,,25 mph,,,,,,,"[384755865, 384755866, 384756975]",
72796881,3482751039,0,False,secondary,The Great Road,48.867,2,"52'2""",,30 mph,,,,,,,536927144,MA 4;MA 62;MA 225
72797019,72826987,0,False,residential,Tilden Street,49.907,1,11.0,,25 mph,,,,,,,9486501,
72797019,4961045000,0,False,residential,South Road,41.245,2,15.2,,25 mph,,,,,,,506334141,
72797019,72833001,0,False,residential,South Road,81.782,2,15.2,,25 mph,,,,,,,506334141,
72797043,72851359,0,False,residential,Jeffrey Circle,170.05,2,12.2,,25 mph,,,,,,,9485492,
72797097,72851220,0,False,residential,Jeffrey Circle,183.945,2,12.2,,25 mph,,,,,,,"[9485492, 436972893]",
72797142,72836412,0,False,residential,Lewis Road,201.013,2,12.2,,25 mph,,,,,,,9485483,
72797142,72812661,0,False,residential,Michelson Road,86.79,2,12.2,,25 mph,,,,,,,9486490,
72797142,72804947,0,False,residential,Michelson Road,87.564,2,12.2,,25 mph,,,,,,,9486490,
72797570,72800729,0,False,residential,Alder Way,68.699,2,12.2,,30 mph,,,,,,,9485638,
72797570,72841564,0,False,residential,Emery Road,53.776,2,12.2,,30 mph,,,,,,,9485527,
72797570,72821907,0,False,residential,Emery Road,146.583,2,12.2,,30 mph,,,,,,,9485527,
72797573,72803262,0,False,residential,Rand Place,54.274,2,11.0,,25 mph,,,,,,,9485748,
72797598,72845175,0,False,residential,Elm Street,117.226,2,7.9,,25 mph,,,,,,,9486578,
72797632,72812783,0,False,residential,Hilda Road,196.083,2,11.0,,25 mph,,,,,,,9486466,
72797632,72855675,0,False,residential,Hilda Road,15.947,2,11.0,,25 mph,,,,,,,9486466,
72797632,72820715,0,False,residential,Sheridan Road,148.267,2,11.0,,25 mph,,,,,,,9485444,
72797744,72795132,0,False,residential,Cutler Street,124.61,2,12.2,,25 mph,,,,,,,9485767,
72797908,72799177,0,False,secondary,Concord Road,71.633,2,12.2,,30 mph,,,,,,,368683688,MA 62
72797908,72839849,0,False,secondary,North Road,73.279,2,15.2,,30 mph,,,,,,,511263003,MA 4;MA 225
72797908,72798884,0,False,secondary,The Great Road,104.901,2,15.9,,30 mph,,,,,,,"[536927152, 9486477]",MA 4;MA 62;MA 225
72798232,72856065,0,False,residential,Colony Circle,96.779,2,,,25 mph,,,,,,,"[9485811, 436953926]",
72798369,72798487,0,False,"['residential', 'tertiary']",Railroad Avenue,976.644,2,15.2,,"['30 mph', '20 mph']",,,,,,,"[298681626, 9485818, 9485946, 298681627, 438314717]",
72798369,72795132,0,False,residential,Highland Avenue,102.265,2,12.2,,25 mph,,,,,,,9486488,
72798369,72802869,0,False,tertiary,Railroad Avenue,80.753,2,15.2,,30 mph,,,,,,,437137795,
72798417,72833001,0,False,residential,Lynnfield Street,233.597,2,11.0,,25 mph,,,,,,,9485410,
72798417,72821990,0,False,residential,Fayette Road,75.423,2,11.0,,25 mph,,,,,,,"[9485705, 498596115]",
72798417,72855226,0,False,residential,"['Genetti Street', 'Fayette Road']",500.987,2,11.0,,25 mph,,,,,,,"[9485705, 9485402, 437146628]",
72798450,72802612,0,False,residential,Arbella Road,33.24,2,12.2,,30 mph,,,,,,,9485427,
72798450,72825215,0,False,residential,Arbella Road,54.332,2,12.2,,30 mph,,,,,,,9485427,
72798450,72839696,0,False,residential,Arbella Road,23.041,2,12.2,,30 mph,,,,,,,9486351,
72798487,72820565,0,False,residential,Winchester Drive,159.887,2,12.2,,25 mph,,,,,,,9485933,
72798487,72857939,0,False,residential,Mcmahon Avenue,342.598,2,12.2,,25 mph,,,,,,,9485967,
72798487,72798369,0,False,"['residential', 'tertiary']",Railroad Avenue,976.644,2,15.2,,"['30 mph', '20 mph']",,,,,,,"[9485818, 9485946, 298681626, 298681627, 438314717]",
72798532,72826760,0,False,residential,"['High Street', 'Green Street']",183.617,2,12.2,,25 mph,,,,,,,"[9485863, 9485855]",
72798651,72820307,0,False,residential,Warren Avenue,137.837,2,12.2,,25 mph,,,,,,,9486548,
72798651,72827107,0,False,residential,Selfridge Road,161.317,2,,,25 mph,,,,,,,"[438314729, 438314721]",
72798651,72857299,0,False,residential,"['Selfridge Road', 'Norma Road']",625.696,2,12.2,,25 mph,,,,,,,"[436972897, 9485701, 436972902, 438314729, 9485534]",
72798680,72798680,0,False,residential,Hawthorne Lane,83.035,2,12.2,,30 mph,,,,,,,9485549,
72798680,72798680,1,False,residential,Hawthorne Lane,83.035,2,12.2,,30 mph,,,,,,,9485549,
72798680,72795627,0,False,residential,Hawthorne Lane,50.885,2,12.2,,30 mph,,,,,,,9485549,
72798792,72816385,0,False,residential,Hayden Lane,86.765,2,15.2,,25 mph,,,,,,,9485474,
72798792,72816385,1,False,residential,Hayden Lane,547.356,2,15.2,,25 mph,,,,,,,9485474,
72798792,72854418,0,False,residential,Hayden Lane,329.975,2,15.2,,25 mph,,,,,,,9485474,
72798884,72797908,0,False,secondary,The Great Road,104.901,2,15.9,,30 mph,,,,,,,"[536927152, 9486477]",MA 4;MA 62;MA 225
72798884,3482751039,0,False,secondary,The Great Road,219.222,2,"52'2""",,30 mph,,,,,,,"[537010482, 536927147, 298681630]",MA 4;MA 62;MA 225
72798884,72839344,0,False,residential,Mudge Way,90.317,2,15.2,,25 mph,,,,,,,"[437076296, 300006816]",
72798911,72824274,0,False,residential,Washington Street,40.162,2,12.2,,25 mph,,,,,,,436953930,
72798911,72813318,0,False,residential,Washington Street,467.605,2,12.2,,25 mph,,,,,,,9485404,
72798911,72856065,0,False,residential,Garrison Drive,105.903,2,,,25 mph,,,,,,,9485505,
72798990,72798990,0,True,residential,Sorens Way,72.337,,,,25 mph,,,,,,,9486239,
72798990,72857678,0,False,residential,Sorens Way,127.628,,,,25 mph,,,,,,,437146652,
72799177,72839849,0,False,secondary_link,,44.997,2,,,30 mph,,,,,,,9485993,
72799177,72797908,0,False,secondary,Concord Road,71.633,2,12.2,,30 mph,,,,,,,368683688,MA 62
72799177,72851366,0,False,secondary,Concord Road,130.59,2,12.2,,30 mph,,,,,,,368683688,MA 62
72799200,72817552,0,False,residential,Apple Tree Lane,163.365,2,12.2,,25 mph,,,,,,,9485775,
72799200,4805524590,0,False,secondary,North Road,83.062,2,15.2,,35 mph,,,,,,,299929498,MA 4
72799200,72810292,0,False,secondary,North Road,117.231,2,15.2,,35 mph,,,,,,,299929498,MA 4
72799475,72858315,0,False,residential,Radcliffe Circle,180.395,2,,,25 mph,,,,,,,9485562,
72799475,72820523,0,False,residential,Harvard Drive,155.631,2,12.2,,25 mph,,,,,,,9485594,
72799475,72799550,0,False,residential,Harvard Drive,282.433,2,12.2,,25 mph,,,,,,,9485594,
72799550,72799475,0,False,residential,Harvard Drive,282.433,2,12.2,,25 mph,,,,,,,9485594,
72799550,72844436,0,False,residential,Harvard Drive,291.103,2,12.2,,25 mph,,,,,,,9485594,
72799550,72825416,0,False,residential,University Lane,76.151,2,12.2,,25 mph,,,,,,,9485601,
72799789,72832333,0,False,residential,Paul Revere Road,98.84,2,12.2,,25 mph,,,,,,,9485716,
72799789,72825943,0,False,residential,Fletcher Road,90.415,2,15.2,,25 mph,,,,,,,413162336,
72799789,72808322,0,False,residential,Fletcher Road,267.19,2,12.2,,25 mph,,,,,,,"[413162338, 436804460, 9485462]",
72799972,72856802,0,False,residential,Moore Circle,99.482,2,12.2,,30 mph,,,,,,,9485526,
72800453,72843989,0,False,tertiary,South Road,47.644,2,15.2,,,,,,,,,299293060,
72800453,72813318,0,False,residential,Washington Street,341.411,2,12.2,,25 mph,,,,,,,9485404,
72800453,72804891,0,False,tertiary,South Road,217.466,2,15.2,,25 mph,,,,,,,"[368683689, 299293060]",
72800729,72834356,0,False,residential,Alder Way,29.598,2,12.2,,30 mph,,,,,,,9485638,
72800729,72797570,0,False,residential,Alder Way,68.699,2,12.2,,30 mph,,,,,,,9485638,
72800729,72796570,0,False,residential,Alder Way,40.471,2,12.2,,30 mph,,,,,,,9485640,
72800853,72845525,0,False,residential,Bagley Avenue,109.488,,,,25 mph,,,,,,,9486316,
72801107,626946872,0,False,residential,Old North Road,179.384,1,12.2,,25 mph,,,,,,,9486021,
72801107,72824287,0,False,secondary,North Road,302.273,2,15.2,,40 mph,,,,,,,"[436788030, 299660462]",MA 4
72801107,72810292,0,False,secondary,North Road,284.79,2,15.2,,35 mph,,,,,,,299929497,MA 4
72801281,72837888,0,False,residential,Gleason Road,98.035,2,11.0,,25 mph,,,,,,,9485524,
72801281,72838436,0,False,residential,Davis Road,598.937,2,11.0,,"['20 mph', '25 mph']",,,,,,,"[299664935, 436972885, 562242343]",
72801281,72838199,0,False,residential,Davis Road,186.273,2,11.0,,25 mph,,,,,,,"[562242341, 436972886]",
72801475,72849824,0,False,residential,Genetti Street,69.606,2,11.0,,25 mph,,,,,,,9485402,
72801475,72855226,0,False,residential,Genetti Street,117.558,2,11.0,,25 mph,,,,,,,9485402,
72801475,72855226,1,False,residential,Genetti Circle,292.337,2,11.0,,25 mph,,,,,,,9485712,
72801663,72847422,0,False,residential,Russett Road,237.914,2,12.2,,25 mph,,,,,,,9485739,
72801663,72796004,0,False,secondary,North Road,279.751,2,15.2,,40 mph,,,,,,,9486529,MA 4
72801663,72853557,0,False,secondary,North Road,235.364,2,15.2,,40 mph,,,,,,,9486529,MA 4
72801845,72837973,0,False,secondary,North Road,38.671,2,15.2,,25 mph,,,,,,,9485745,
72801845,72832738,0,False,secondary,North Road,20.282,2,15.2,,25 mph,,,,,,,9485745,
72801985,72845159,0,False,residential,Battle Flagg Road,181.053,2,12.2,,30 mph,,,,,,,9486451,
72801985,72841811,0,False,residential,Coachmen Lane,191.045,2,,,25 mph,,,,,,,9486557,
72801985,72846358,0,False,residential,Coachmen Lane,218.331,2,,,25 mph,,,,,,,9486557,
72802077,72807558,0,False,residential,Turfmeadow Road,212.465,2,,,25 mph,,,,,,,9485551,
72802334,72846358,0,False,residential,Redcoat Road,181.417,2,,,25 mph,,,,,,,9485801,
72802334,72858505,0,False,residential,Davis Road,384.321,2,11.0,,35 mph,,,,,,,"[562242345, 9485804]",
72802334,72853215,0,False,residential,Davis Road,310.275,2,11.0,,"['35 mph', '30 mph']",,,,,,,"[562242344, 562242345]",
72802548,72795147,0,False,residential,Heritage Drive,139.011,2,,,25 mph,,,,,,,9485429,
72802548,72853557,0,False,tertiary,Pine Hill Road,301.543,2,12.2,,30 mph,,,,,,,9486029,
72802548,72843802,0,False,tertiary,Pine Hill Road,43.471,2,12.2,,,,,,,,,436767105,
72802612,72798450,0,False,residential,Arbella Road,33.24,2,12.2,,30 mph,,,,,,,9485427,
72802612,72802612,0,False,residential,Arbella Road,83.768,2,12.2,,30 mph,,,,,,,9485427,
72802612,72802612,1,False,residential,Arbella Road,83.768,2,12.2,,30 mph,,,,,,,9485427,
72802837,72849963,0,False,residential,Richard Road,201.349,2,12.2,,25 mph,,,,,,,"[9485835, 437078982]",
72802837,72820565,0,False,residential,Winchester Drive,151.292,2,12.2,,25 mph,,,,,,,9485933,
72802837,72819662,0,False,residential,Winchester Drive,45.762,2,12.2,,25 mph,,,,,,,437078983,
72802869,72820320,0,False,residential,Commercial Street,106.787,2,12.2,,30 mph,,,,,,,9485598,
72802869,72798369,0,False,tertiary,Railroad Avenue,80.753,2,15.2,,30 mph,,,,,,,437137795,
72802869,72804891,0,False,tertiary,Railroad Avenue,207.193,2,15.2,,30 mph,,,,,,,"[436953929, 437137795, 438314716]",
72803262,72845931,0,False,residential,Clark Road,50.735,2,12.2,,25 mph,,,,,,,9485445,
72803262,72838199,0,False,residential,Rand Place,94.989,2,11.0,,25 mph,,,,,,,9485748,
72803262,72797573,0,False,residential,Rand Place,54.274,2,11.0,,25 mph,,,,,,,9485748,
72804095,72821990,0,False,residential,Fayette Road,90.573,2,11.0,,25 mph,,,,,,,498596115,
72804095,72819988,0,False,residential,South Road,89.347,2,15.2,,25 mph,,,,,,,506334141,
72804095,72833001,0,False,residential,South Road,114.619,2,15.2,,25 mph,,,,,,,506334141,
72804342,72822371,0,False,residential,Garrison Drive,11.105,2,,,25 mph,,,,,,,436953927,
72804342,72856065,0,False,residential,Garrison Drive,199.57,2,,,25 mph,,,,,,,9485505,
72804342,72814819,0,False,residential,Independence Road,505.664,2,,,25 mph,,,,,,,9485671,
72804642,72795524,0,False,residential,Beacon Street,132.321,2,12.2,,25 mph,,,,,,,9486485,
72804642,72827003,0,False,residential,Hartwell Road,243.696,2,9.1,,25 mph,,,,,,,436953928,
72804642,72843989,0,False,residential,Hartwell Road,359.742,2,9.1,,25 mph,,,,,,,"[436953928, 9485573]",
72804666,3751472486,0,False,residential,Middlesex Road,62.37,2,12.2,,25 mph,,,,,,,9485440,
72804666,72808442,0,False,residential,Paul Revere Road,65.23,2,12.2,,25 mph,,,,,,,9485716,
72804666,72808322,0,False,residential,Middlesex Road,79.185,2,12.2,,25 mph,,,,,,,9485440,
72804666,72832333,0,False,residential,Paul Revere Road,256.185,2,12.2,,25 mph,,,,,,,9485716,
72804763,72796831,0,False,residential,Woodmoor Drive,67.268,2,12.2,,25 mph,,,,,,,9485691,
72804779,72836412,0,False,tertiary,Pine Hill Road,49.388,2,12.2,,30,,,,,,,300052161,
72804779,72804947,0,False,tertiary,Pine Hill Road,64.936,2,12.2,,30,,,,,,,300052161,
72804779,72843509,0,False,residential,Hancock Street,379.913,2,9.1,,25 mph,,,,,,,9485822,
72804891,72806934,0,False,tertiary,Loomis Street,97.214,2,15.2,,30 mph,,,,,,,9485451,
72804891,72800453,0,False,tertiary,South Road,217.466,2,15.2,,25 mph,,,,,,,"[368683689, 299293060]",
72804891,72846171,0,False,tertiary,South Road,211.422,2,15.2,,25 mph,,,,,,,"[412553867, 562256421]",
72804891,72802869,0,False,tertiary,Railroad Avenue,207.193,2,15.2,,30 mph,,,,,,,"[436953929, 437137795, 438314716]",
72804947,72804779,0,False,tertiary,Pine Hill Road,64.936,2,12.2,,30,,,,,,,300052161,
72804947,72797142,0,False,residential,Michelson Road,87.564,2,12.2,,25 mph,,,,,,,9486490,
72804947,3774813478,0,False,tertiary,Pine Hill Road,122.343,2,12.2,,30,,,,,,,300052161,
72804958,72830369,0,False,residential,Rodney Road,97.367,2,12.2,,25 mph,,,,,,,9485791,
72804958,72845175,0,False,residential,Elm Street,13.995,2,7.9,,25 mph,,,,,,,9486578,
72804958,72822104,0,False,residential,Elm Street,132.318,2,7.9,,25 mph,,,,,,,"[9486578, 437137794]",
72805177,72818451,0,False,residential,Pickman Drive,929.507,,,,25 mph,,,,,,,9485924,
72805177,72818451,1,False,residential,Dudley Road,300.355,2,7.9,,25 mph,,,,,,,299663192,
72805177,72825215,0,False,residential,Dudley Road,249.026,2,7.9,,25 mph,,,,,,,299663192,
72805344,72830210,0,False,residential,Redcoat Road,25.277,2,,,25 mph,,,,,,,9485801,
72805344,72846358,0,False,residential,Redcoat Road,141.752,2,,,25 mph,,,,,,,9485801,
72805344,72845159,0,False,residential,Flintlock Drive,251.497,2,12.2,,30 mph,,,,,,,9486471,
72805350,72809317,0,False,residential,Doris Road,67.55,2,9.1,,25 mph,,,,,,,9485920,
72805753,4346560684,0,False,secondary,North Road,226.299,2,15.2,,40 mph,,,,,,,9486529,MA 4
72805753,72796004,0,False,secondary,North Road,115.545,2,15.2,,40 mph,,,,,,,9486529,MA 4
72805753,72838446,0,False,residential,Wildwood Drive,527.245,2,11.0,,25 mph,,,,,,,"[9485536, 436788039]",
72806133,72827548,0,False,tertiary,Springs Road,218.457,2,11.0,,25 mph,,,,,,,9485446,
72806133,72829180,0,False,tertiary,Hillside Avenue,32.608,2,12.2,,25 mph,,,,,,,9485633,
72806133,3131861372,0,False,tertiary,Springs Road,48.986,2,11.0,,25 mph,,,,,,,436876823,
72806400,72806400,0,False,residential,Stonegate Lane,90.449,2,12.2,,30 mph,,,,,,,9485727,
72806400,72806400,1,False,residential,Stonegate Lane,90.449,2,12.2,,30 mph,,,,,,,9485727,
72806400,72811548,0,False,residential,Stonegate Lane,65.941,2,12.2,,30 mph,,,,,,,9485727,
72806934,72804891,0,False,tertiary,Loomis Street,97.214,2,15.2,,30 mph,,,,,,,9485451,
72806934,72827051,0,False,residential,Hartford Street,170.915,2,12.2,,25 mph,,,,,,,"[9485539, 436885021]",
72807092,72821105,0,False,residential,Cedar Lane,97.582,2,12.2,,25 mph,,,,,,,9486006,
72807395,72822696,0,False,residential,Marion Road,324.377,2,11.0,,25 mph,,,,,,,9485455,
72807395,72810753,0,False,residential,Eliot Road,197.84,2,11.0,,25 mph,,,,,,,9485696,
72807395,72856582,0,False,residential,Eliot Road,60.628,2,11.0,,25 mph,,,,,,,9485696,
72807466,72796605,0,False,residential,Clark Road,40.221,2,12.2,,25 mph,,,,,,,9485445,
72807558,72820307,0,False,secondary,Concord Road,19.298,2,12.2,,40 mph,,,,,,,438314712,MA 62
72807558,72802077,0,False,residential,Turfmeadow Road,212.465,2,,,25 mph,,,,,,,9485551,
72807558,72820311,0,False,secondary,Concord Road,395.83,2,12.2,,40 mph,,,,,,,438314712,MA 62
72807819,72816961,0,False,residential,Pheasant Lane,64.015,2,12.2,,30 mph,,,,,,,9485405,
72808322,72804666,0,False,residential,Middlesex Road,79.185,2,12.2,,25 mph,,,,,,,9485440,
72808322,72822360,0,False,residential,Fletcher Road,65.916,2,12.2,,25 mph,,,,,,,9485462,
72808322,72799789,0,False,residential,Fletcher Road,267.19,2,12.2,,25 mph,,,,,,,"[413162338, 436804460, 9485462]",
72808322,72850139,0,False,residential,Maxwell Road,168.334,2,12.2,,25 mph,,,,,,,9486463,
72808442,72804666,0,False,residential,Paul Revere Road,65.23,2,12.2,,25 mph,,,,,,,9485716,
72808740,72856802,0,False,residential,Chestnut Lane,154.73,2,12.2,,30 mph,,,,,,,9485501,
72808740,72825215,0,False,residential,Dudley Road,459.976,2,7.9,,25 mph,,,,,,,299663192,
72808740,72852962,0,False,residential,Dudley Road,122.744,2,7.9,,25 mph,,,,,,,299663192,
72809317,3774813478,0,False,tertiary,Pine Hill Road,7.135,2,12.2,,30,,,,,,,300052161,
72809317,72805350,0,False,residential,Doris Road,67.55,2,9.1,,25 mph,,,,,,,9485920,
72809317,72843802,0,False,tertiary,Pine Hill Road,421.048,2,12.2,,30,,,,,,,"[300052161, 300052162]",
72809533,72820715,0,False,residential,Mae Road,202.111,2,12.2,,25 mph,,,,,,,9485510,
72809533,72812783,0,False,residential,Davis Road,132.635,2,11.0,,20 mph,,,,,,,9486493,
72809533,3537063921,0,False,residential,Davis Road,236.561,2,11.0,,25 mph,,,,,,,562242342,
72809619,72825943,0,False,residential,Fitchdale Avenue,141.54,2,12.2,,25 mph,,,,,,,9485581,
72809619,72858572,0,False,residential,Hancock Street,88.821,2,9.1,,25 mph,,,,,,,9485822,
72809619,72827548,0,False,residential,Hancock Street,186.897,2,9.1,,25 mph,,,,,,,9485822,
72810292,626946872,0,False,residential,Old North Road,129.245,1,12.2,,25 mph,,,,,,,9486021,
72810292,72801107,0,False,secondary,North Road,284.79,2,15.2,,35 mph,,,,,,,299929497,MA 4
72810292,72799200,0,False,secondary,North Road,117.231,2,15.2,,35 mph,,,,,,,299929498,MA 4
72810602,72814819,0,False,residential,Patriot Circle,144.367,2,,,25 mph,,,,,,,9486464,
72810753,72830706,0,False,residential,Eliot Road,77.418,2,11.0,,25 mph,,,,,,,9485696,
72810753,72822696,0,False,residential,Saran Avenue,167.687,2,11.0,,25 mph,,,,,,,9485504,
72810753,72807395,0,False,residential,Eliot Road,197.84,2,11.0,,25 mph,,,,,,,9485696,
72811548,72796163,0,False,residential,Stonegate Lane,31.692,2,12.2,,30 mph,,,,,,,9485692,
72811548,72806400,0,False,residential,Stonegate Lane,65.941,2,12.2,,30 mph,,,,,,,9485727,
72811548,72821907,0,False,residential,Stonegate Lane,29.92,2,12.2,,30 mph,,,,,,,9485727,
72812163,72851359,0,False,residential,Madel Lane,123.643,2,9.8,,25 mph,,,,,,,"[436972896, 9485519]",
72812411,72812411,0,False,residential,Stearns Road,129.211,2,12.2,,30 mph,,,,,,,9485703,
72812411,72812411,1,False,residential,Stearns Road,129.211,2,12.2,,30 mph,,,,,,,9485703,
72812411,72836276,0,False,residential,Stearns Road,212.222,2,12.2,,30 mph,,,,,,,9485703,
72812661,72797142,0,False,residential,Michelson Road,86.79,2,12.2,,25 mph,,,,,,,9486490,
72812783,72797632,0,False,residential,Hilda Road,196.083,2,11.0,,25 mph,,,,,,,9486466,
72812783,72847411,0,False,residential,Davis Road,161.386,2,11.0,,20 mph,,,,,,,9486493,
72812783,72809533,0,False,residential,Davis Road,132.635,2,11.0,,20 mph,,,,,,,9486493,
72812965,3778359245,0,False,secondary,North Road,35.573,2,15.2,,30 mph,,,,,,,436767102,MA 4
72812965,72839849,0,False,secondary,North Road,176.421,2,15.2,,30 mph,,,,,,,511263003,MA 4;MA 225
72813318,72800453,0,False,residential,Washington Street,341.411,2,12.2,,25 mph,,,,,,,9485404,
72813318,72798911,0,False,residential,Washington Street,467.605,2,12.2,,25 mph,,,,,,,9485404,
72813318,72822760,0,False,residential,Beacon Street,31.944,2,12.2,,25 mph,,,,,,,9485495,
72814252,72838199,0,False,residential,Davis Road,98.188,2,11.0,,25 mph,,,,,,,562242341,
72814252,72818967,0,False,residential,"['Oakland Avenue', 'Riverside Avenue', 'Bonair Avenue']",390.129,"['1', '2']","['11.0', '12.2', '7.6']",,25 mph,,,,,,,"[9485684, 9485740, 9485472]",
72814252,72858007,0,False,residential,Davis Road,58.388,2,11.0,,25 mph,,,,,,,562242341,
72814819,72827003,0,False,residential,Independence Road,95.473,2,,,25 mph,,,,,,,9485671,
72814819,72804342,0,False,residential,Independence Road,505.664,2,,,25 mph,,,,,,,9485671,
72814819,72810602,0,False,residential,Patriot Circle,144.367,2,,,25 mph,,,,,,,9486464,
72816385,72798792,0,False,residential,Hayden Lane,547.356,2,15.2,,25 mph,,,,,,,9485474,
72816385,72798792,1,False,residential,Hayden Lane,86.765,2,15.2,,25 mph,,,,,,,9485474,
72816385,72838446,0,False,residential,Dutton Lane,162.07,2,12.2,,25 mph,,,,,,,9485856,
72816526,72816526,0,False,residential,Wildwood Drive Extension,83.909,2,,,25 mph,,,,,,,9485697,
72816526,72816526,1,False,residential,Wildwood Drive Extension,83.909,2,,,25 mph,,,,,,,9485697,
72816526,72834378,0,False,residential,"['Wildwood Drive Extension', 'Wildwood Drive']",273.875,2,11.0,,25 mph,,,,,,,"[436788035, 436788036, 300052163]",
72816664,4223781361,0,False,tertiary,South Road,107.294,2,15.2,,25 mph,,,,,,,"[412553865, 9485607]",
