u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261374782,261374783,0,False,residential,Bar Beach Road,197.595,,,,,,,,,,,24119922,
261374782,261374781,0,False,residential,Bar Beach Road,173.1,,,,,,,,,,,24119922,
261374782,261421233,0,False,residential,Elm Street,76.15,,,,,,,,,,,24125466,
261374783,261374782,0,False,residential,Bar Beach Road,197.595,,,,,,,,,,,24119922,
261374783,261406100,0,False,residential,Birch Street,76.167,,,,,,,,,,,24123533,
261376652,261376654,0,False,residential,Colby Road,79.558,,,,,,,,,,,24120156,
261376652,261487558,0,False,residential,Salem Lane,172.338,,,,,,,,,,,24134607,
261376652,261373877,0,False,residential,Salem Lane,144.322,,,,,,,,,,,24134607,
261376654,261376656,0,False,residential,Colby Road,75.855,,,,,,,,,,,24120156,
261376654,261376652,0,False,residential,Colby Road,79.558,,,,,,,,,,,24120156,
261376654,261499234,0,False,residential,Plymouth Road,154.514,,,,,,,,,,,24137151,
261376654,261373887,0,False,residential,Plymouth Road,129.67,,,,,,,,,,,24137151,
261376656,261399932,0,False,residential,Colonial Road,83.494,,,,,,,,,,,24122745,
261376656,261376654,0,False,residential,Colby Road,75.855,,,,,,,,,,,24120156,
261376656,261373890,0,False,residential,Colonial Road,141.14,,,,,,,,,,,24122745,
261379336,261379346,0,False,residential,Andover Road,267.741,,,,,,,,,,,24120493,
261379336,261419750,0,False,residential,Orchard Street,81.748,,,,,,,,,,,24132062,
261379336,261400813,0,False,residential,Orchard Street,73.661,,,,,,,,,,,24132062,
261379346,261419755,0,False,residential,Plymouth Road,137.607,,,,,,,,,,,24137151,
261379346,261379336,0,False,residential,Andover Road,267.741,,,,,,,,,,,24120493,
261379346,261399934,0,False,residential,Plymouth Road,112.804,,,,,,,,,,,24137151,
261386366,261386367,0,False,primary,Port Washington Boulevard,58.48,,,,,,,,,,,373523031,NY 101
261386366,443245344,0,False,primary,Port Washington Boulevard,96.247,,,,,,,,,,,373523031,NY 101
261386367,261373868,0,False,residential,Hawthorne Avenue,57.245,,,,,,,,,,,24129645,
261386367,261386366,0,False,primary,Port Washington Boulevard,58.48,,,,,,,,,,,373523031,NY 101
261386367,261386368,0,False,primary,Port Washington Boulevard,50.194,,,,,,,,,,,"[420391987, 420391980]",NY 101
261386368,261386370,0,False,primary,Port Washington Boulevard,92.071,,,,,,,,,,,420391987,NY 101
261386368,261386367,0,False,primary,Port Washington Boulevard,50.194,,,,,,,,,,,"[420391987, 420391980]",NY 101
261386370,261386372,0,False,primary,Port Washington Boulevard,88.466,,,,,,,,,,,420391987,NY 101
261386370,261386368,0,False,primary,Port Washington Boulevard,92.071,,,,,,,,,,,420391987,NY 101
261386372,261373878,0,False,residential,Salem Lane,19.646,,,,,,,,,,,24134607,
261386372,261386370,0,False,primary,Port Washington Boulevard,88.466,,,,,,,,,,,420391987,NY 101
261386372,261386375,0,False,primary,Port Washington Boulevard,85.691,,,,,,,,,,,"[420391978, 420391979]",NY 101
261386375,261386377,0,False,primary,Port Washington Boulevard,71.617,,,,,,,,,,,420391978,NY 101
261386375,261386372,0,False,primary,Port Washington Boulevard,85.691,,,,,,,,,,,"[420391978, 420391979]",NY 101
261386377,261373890,0,False,residential,Colonial Road,49.299,,,,,,,,,,,24122745,
261386377,261357201,0,False,primary,Port Washington Boulevard,100.064,,,,,,,,,,,420391978,NY 101
261386377,261386375,0,False,primary,Port Washington Boulevard,71.617,,,,,,,,,,,420391978,NY 101
261386379,261445975,0,False,residential,Fairview Avenue,184.762,,,,,,,,,,,24128519,
261386379,261386380,0,False,primary,Port Washington Boulevard,27.855,,,,,,,,,,,420391978,NY 101
261386379,261343891,0,False,primary,Port Washington Boulevard,86.511,,,,,,,,,,,420391978,NY 101
261386380,261386381,0,False,primary,Port Washington Boulevard,48.473,,,,,,,,,,,420391978,NY 101
261386380,261386379,0,False,primary,Port Washington Boulevard,27.855,,,,,,,,,,,420391978,NY 101
261386381,261400119,0,False,residential,Highland Avenue,185.052,,,,,,,,,,,24122765,
261386381,261386382,0,False,primary,Port Washington Boulevard,27.782,,,,,,,,,,,420391978,NY 101
261386381,261386380,0,False,primary,Port Washington Boulevard,48.473,,,,,,,,,,,420391978,NY 101
261386382,261386383,0,False,primary,Port Washington Boulevard,48.546,,,,,,,,,,,420391978,NY 101
261386382,261386381,0,False,primary,Port Washington Boulevard,27.782,,,,,,,,,,,420391978,NY 101
261386383,261451457,0,False,residential,Park Avenue,186.706,,,,,,,,,,,24129354,
261386383,261386382,0,False,primary,Port Washington Boulevard,48.546,,,,,,,,,,,420391978,NY 101
261386383,261386384,0,False,primary,Port Washington Boulevard,30.009,,,,,,,,,,,420391981,NY 101
261386384,261386383,0,False,primary,Port Washington Boulevard,30.009,,,,,,,,,,,420391981,NY 101
261386384,261374780,0,False,primary,Port Washington Boulevard,46.393,,,,,,,,,,,420391990,NY 101
261399932,261376656,0,False,residential,Colonial Road,83.494,,,,,,,,,,,24122745,
261399932,261399934,0,False,residential,Colonial Road,75.17,,,,,,,,,,,24122745,
261399932,261400813,0,False,residential,Concord Road,276.195,,,,,,,,,,,24122853,
261399934,261399932,0,False,residential,Colonial Road,75.17,,,,,,,,,,,24122745,
261399934,261379346,0,False,residential,Plymouth Road,112.804,,,,,,,,,,,24137151,
261399934,261499234,0,False,residential,Plymouth Road,50.197,,,,,,,,,,,24137151,
261400119,261400120,0,False,residential,Highland Avenue,173.185,,,,,,,,,,,24122765,
261400119,261386381,0,False,residential,Highland Avenue,185.052,,,,,,,,,,,24122765,
261400119,261451457,0,False,residential,Orchard Street,76.419,,,,,,,,,,,24132062,
261400119,261445975,0,False,residential,Orchard Street,76.494,,,,,,,,,,,24132062,
261400120,261400121,0,False,residential,Highland Avenue,197.494,,,,,,,,,,,24122765,
261400120,261400119,0,False,residential,Highland Avenue,173.185,,,,,,,,,,,24122765,
261400120,261421234,0,False,residential,Elm Street,76.368,,,,,,,,,,,24125466,
261400120,261421233,0,False,residential,Elm Street,76.31,,,,,,,,,,,24125466,
261400121,261400120,0,False,residential,Highland Avenue,197.494,,,,,,,,,,,24122765,
261400121,261406100,0,False,residential,Birch Street,76.385,,,,,,,,,,,24123533,
261400121,261406099,0,False,residential,Birch Street,76.293,,,,,,,,,,,24123533,
261400813,261357201,0,False,residential,Concord Road,90.679,,,,,,,,,,,24122853,
261400813,261399932,0,False,residential,Concord Road,276.195,,,,,,,,,,,24122853,
261400813,261379336,0,False,residential,Orchard Street,73.661,,,,,,,,,,,24132062,
261402512,261453543,0,False,residential,Lynn Road,77.532,,,,,,,,,,,24133649,
261402512,261373870,0,False,residential,Alden Lane,238.94,,,,,,,,,,,24123061,
261402512,261374282,0,False,residential,Lynn Road,112.631,,,,,,,,,,,24133649,
261406092,261406093,0,False,residential,Birch Street,79.0,,,,,,,,,,,24123533,
261406092,261407856,0,False,residential,Salem Lane,18.733,,,,,,,,,,,24134607,
261406093,261406092,0,False,residential,Birch Street,79.0,,,,,,,,,,,24123533,
261406093,261406096,0,False,residential,Birch Street,168.522,,,,,,,,,,,24123533,
261406093,261419756,0,False,residential,Roxbury Road,381.62,,,,,,,,,,,24129056,
261406096,261406097,0,False,residential,Birch Street,152.208,,,,,,,,,,,24123533,
261406096,261406093,0,False,residential,Birch Street,168.522,,,,,,,,,,,24123533,
261406097,261406096,0,False,residential,Birch Street,152.208,,,,,,,,,,,24123533,
261406097,261419756,0,False,residential,Revere Road,75.052,,,,,,,,,,,24125274,
261406097,261406099,0,False,residential,Birch Street,90.546,,,,,,,,,,,24123533,
261406099,261400121,0,False,residential,Birch Street,76.293,,,,,,,,,,,24123533,
261406099,261421234,0,False,residential,Fairview Avenue,197.683,,,,,,,,,,,24128519,
261406099,261406097,0,False,residential,Birch Street,90.546,,,,,,,,,,,24123533,
261406100,261374783,0,False,residential,Birch Street,76.167,,,,,,,,,,,24123533,
261406100,261400121,0,False,residential,Birch Street,76.385,,,,,,,,,,,24123533,
261406100,261421233,0,False,residential,Park Avenue,197.679,,,,,,,,,,,24129354,
261406385,261406399,0,False,residential,Seaview Boulevard,621.971,,,,,,,,,,,24123571,
261406385,261344297,0,False,secondary,West Shore Road,355.068,,,,,,,,,,,"[420818697, 420818695]",
261406385,261448796,0,False,secondary,West Shore Road,311.682,,,,,,,,,,,"[420818696, 420818698]",
261406399,261410363,0,False,residential,Osprey Court,102.839,,,,,,,,,,,24124160,
261406399,261406401,0,False,residential,Seaview Boulevard,234.423,,,,,,,,,,,24123571,
261406399,261406385,0,False,residential,Seaview Boulevard,621.971,,,,,,,,,,,24123571,
261406401,261406399,0,False,residential,Seaview Boulevard,234.423,,,,,,,,,,,24123571,
261407856,261406092,0,False,residential,Salem Lane,18.733,,,,,,,,,,,24134607,
261407856,261487558,0,False,residential,Salem Lane,129.867,,,,,,,,,,,24134607,
261410363,261406399,0,False,residential,Osprey Court,102.839,,,,,,,,,,,24124160,
261419750,261419754,0,False,residential,Revere Road,178.829,,,,,,,,,,,24125274,
261419750,261343891,0,False,residential,Revere Road,174.243,,,,,,,,,,,24125274,
261419750,261445975,0,False,residential,Orchard Street,84.99,,,,,,,,,,,24132062,
261419750,261379336,0,False,residential,Orchard Street,81.748,,,,,,,,,,,24132062,
261419754,261419755,0,False,residential,Revere Road,48.471,,,,,,,,,,,24125274,
261419754,261421234,0,False,residential,Elm Street,90.886,,,,,,,,,,,24125466,
261419754,261419750,0,False,residential,Revere Road,178.829,,,,,,,,,,,24125274,
261419755,261419756,0,False,residential,Revere Road,76.218,,,,,,,,,,,24125274,
261419755,261419754,0,False,residential,Revere Road,48.471,,,,,,,,,,,24125274,
261419755,261379346,0,False,residential,Plymouth Road,137.607,,,,,,,,,,,24137151,
261419756,261406097,0,False,residential,Revere Road,75.052,,,,,,,,,,,24125274,
261419756,261419755,0,False,residential,Revere Road,76.218,,,,,,,,,,,24125274,
261419756,261406093,0,False,residential,Roxbury Road,381.62,,,,,,,,,,,24129056,
261421233,261400120,0,False,residential,Elm Street,76.31,,,,,,,,,,,24125466,
261421233,261374782,0,False,residential,Elm Street,76.15,,,,,,,,,,,24125466,
261421233,261406100,0,False,residential,Park Avenue,197.679,,,,,,,,,,,24129354,
261421233,261451457,0,False,residential,Park Avenue,173.161,,,,,,,,,,,24129354,
261421234,261419754,0,False,residential,Elm Street,90.886,,,,,,,,,,,24125466,
261421234,261400120,0,False,residential,Elm Street,76.368,,,,,,,,,,,24125466,
261421234,261406099,0,False,residential,Fairview Avenue,197.683,,,,,,,,,,,24128519,
261421234,261445975,0,False,residential,Fairview Avenue,173.127,,,,,,,,,,,24128519,
261444507,261444508,0,False,residential,Guilford Road,26.439,,,,,,,,,,,24128292,
261444507,261373863,0,False,residential,Guilford Road,270.397,,,,,,,,,,,24128292,
261444507,261480250,0,False,residential,Lynn Road,98.878,,,,,,,,,,,24133649,
261444508,261444509,0,False,residential,Guilford Road,152.584,,,,,,,,,,,24128292,
261444508,261444507,0,False,residential,Guilford Road,26.439,,,,,,,,,,,24128292,
261444508,261464064,0,False,residential,Lynn Road,81.285,,,,,,,,,,,24133650,
261444509,261444508,0,False,residential,Guilford Road,152.584,,,,,,,,,,,24128292,
261444509,261444517,0,False,residential,Guilford Road,98.442,,,,,,,,,,,24128292,
261444509,261346170,0,False,residential,Newbury Road,97.996,,,,,,,,,,,24135226,
261444517,261444520,0,False,residential,Guilford Road,46.963,,,,,,,,,,,24128292,
261444517,261444509,0,False,residential,Guilford Road,98.442,,,,,,,,,,,24128292,
261444517,261503855,0,False,residential,Wyndham Way,70.886,,,,,,,,,,,24137534,
261444520,261464066,0,False,residential,Wakefield Avenue,84.297,,,,,,,,,,,24131166,
261444520,261444517,0,False,residential,Guilford Road,46.963,,,,,,,,,,,24128292,
261444520,261464064,0,False,residential,Wakefield Avenue,249.209,,,,,,,,,,,24131166,
261445975,261421234,0,False,residential,Fairview Avenue,173.127,,,,,,,,,,,24128519,
261445975,261386379,0,False,residential,Fairview Avenue,184.762,,,,,,,,,,,24128519,
261445975,261400119,0,False,residential,Orchard Street,76.494,,,,,,,,,,,24132062,
261445975,261419750,0,False,residential,Orchard Street,84.99,,,,,,,,,,,24132062,
261448796,261448813,0,False,unclassified,Harbor Park Drive,332.53,,,,,,,,,,,24128943,
261448796,261448848,0,False,secondary,West Shore Road,432.349,,,,,,,,,,,"[420383440, 420383441, 420383443, 420383444, 420383446]",
261448796,261406385,0,False,secondary,West Shore Road,311.682,,,,,,,,,,,"[420818696, 420818698]",
261448813,261448819,0,False,unclassified,Harbor Park Drive,318.619,,,,,,,,,,,24128943,
261448813,261448796,0,False,unclassified,Harbor Park Drive,332.53,,,,,,,,,,,24128943,
261448813,261448844,0,False,unclassified,Industrial Park Drive,573.952,,,,,,,,,,,24133261,
261448819,261448844,0,False,unclassified,Harbor Park Drive,828.485,,,,,,,,,,,24128943,
261448819,261448813,0,False,unclassified,Harbor Park Drive,318.619,,,,,,,,,,,24128943,
261448819,261454680,0,False,unclassified,Tri Harbor Court,172.251,,,,,,,,,,,24129868,
261448844,261448848,0,False,unclassified,Harbor Park Drive,218.103,,,,,,,,,,,24128943,
261448844,261448819,0,False,unclassified,Harbor Park Drive,828.485,,,,,,,,,,,24128943,
261448844,261448813,0,False,unclassified,Industrial Park Drive,573.952,,,,,,,,,,,24133261,
261448848,261448844,0,False,unclassified,Harbor Park Drive,218.103,,,,,,,,,,,24128943,
261448848,261448796,0,False,secondary,West Shore Road,432.349,,,,,,,,,,,"[420383440, 420383441, 420383443, 420383444, 420383446]",
261451457,261421233,0,False,residential,Park Avenue,173.161,,,,,,,,,,,24129354,
261451457,261386383,0,False,residential,Park Avenue,186.706,,,,,,,,,,,24129354,
261451457,261374781,0,False,residential,Orchard Street,76.025,,,,,,,,,,,24132062,
261451457,261400119,0,False,residential,Orchard Street,76.419,,,,,,,,,,,24132062,
261453543,261402512,0,False,residential,Lynn Road,77.532,,,,,,,,,,,24133649,
261453543,261373868,0,False,residential,Hawthorne Avenue,247.614,,,,,,,,,,,24129645,
261453543,261480250,0,False,residential,Lynn Road,75.305,,,,,,,,,,,24133649,
261454680,261448819,0,False,unclassified,Tri Harbor Court,172.251,,,,,,,,,,,24129868,
261464064,261371964,0,False,residential,Wakefield Avenue,20.776,,,,,,,,,,,24131166,
261464064,261444508,0,False,residential,Lynn Road,81.285,,,,,,,,,,,24133650,
261464064,261444520,0,False,residential,Wakefield Avenue,249.209,,,,,,,,,,,24131166,
261464066,261444520,0,False,residential,Wakefield Avenue,84.297,,,,,,,,,,,24131166,
261480250,261453543,0,False,residential,Lynn Road,75.305,,,,,,,,,,,24133649,
261480250,261444507,0,False,residential,Lynn Road,98.878,,,,,,,,,,,24133649,
261480250,261374283,0,False,residential,"['Crestwood Road', 'Winthrop Road']",333.141,,,,,,,,,,,"[24136665, 24137629]",
261480250,261373867,0,False,residential,Winthrop Road,253.603,,,,,,,,,,,24137629,
261487558,261407856,0,False,residential,Salem Lane,129.867,,,,,,,,,,,24134607,
261487558,261376652,0,False,residential,Salem Lane,172.338,,,,,,,,,,,24134607,
261487558,261499234,0,False,residential,Crestwood Road,112.799,,,,,,,,,,,24136665,
261487558,261374283,0,False,residential,Crestwood Road,78.898,,,,,,,,,,,24136665,
261499234,261487558,0,False,residential,Crestwood Road,112.799,,,,,,,,,,,24136665,
261499234,261399934,0,False,residential,Plymouth Road,50.197,,,,,,,,,,,24137151,
261499234,261376654,0,False,residential,Plymouth Road,154.514,,,,,,,,,,,24137151,
261503855,261444517,0,False,residential,Wyndham Way,70.886,,,,,,,,,,,24137534,
443245344,261386366,0,False,primary,Port Washington Boulevard,96.247,,,,,,,,,,,373523031,NY 101
443245344,443245347,0,False,primary,Port Washington Boulevard,83.668,,,,,,,,,,,373523031,NY 101
443245347,261373862,0,False,residential,Wakefield Avenue,76.5,,,,,,,,,,,24131164,
443245347,443245349,0,False,primary,Port Washington Boulevard,24.727,,,,,,,,,,,373523031,NY 101
443245347,443245344,0,False,primary,Port Washington Boulevard,83.668,,,,,,,,,,,373523031,NY 101
443245349,443245347,0,False,primary,Port Washington Boulevard,24.727,,,,,,,,,,,373523031,NY 101
