osmid,x,y,ref,highway
75307263,-72.689867,42.59609,,
75307432,-72.686051,42.618132,,
75307543,-72.65545,42.606256,,
75307707,-72.707077,42.584025,,
75307941,-72.737989,42.604001,,
75308097,-72.709864,42.611381,,
75308230,-72.701614,42.580702,,
75308271,-72.656336,42.565747,,
75308283,-72.649431,42.570433,,
75308571,-72.738058,42.603613,,
75309021,-72.656657,42.589102,,
75309191,-72.668033,42.582389,,
75309272,-72.691223,42.582957,,
75309513,-72.733747,42.603424,,
75309660,-72.654173,42.575865,,
75309773,-72.639478,42.577451,,
75309887,-72.695418,42.608676,,
75310204,-72.691744,42.583711,,
75310305,-72.688457,42.608253,,
75310309,-72.738636,42.603612,,
75310529,-72.712978,42.583964,,
75310887,-72.657263,42.59433,,
75311046,-72.705305,42.583861,,
75311140,-72.723243,42.593614,,
75311395,-72.693499,42.588547,,
75311415,-72.674077,42.569051,,
75311802,-72.679112,42.594577,,
75311908,-72.722998,42.592278,,
75312066,-72.739602,42.6036206,,
75312677,-72.699573,42.568821,,
75312732,-72.671847,42.609299,,
75313485,-72.730418,42.600555,,
75313549,-72.67027,42.556974,,
75314106,-72.708053,42.611392,,
75314136,-72.662254,42.634334,,
75314181,-72.706609,42.583948,,
75314514,-72.736146,42.60675,,
75314529,-72.671499,42.597267,,
75314585,-72.656327,42.633066,,
75314590,-72.733258,42.612897,,
75315065,-72.681643,42.639414,,
75315212,-72.736551,42.611374,,
75315521,-72.655801,42.611166,,
75315715,-72.707438,42.597985,,
75315903,-72.706316,42.584132,,
75316136,-72.722639,42.594185,,
75316354,-72.707454,42.611255,,
75316960,-72.651355,42.608798,,
75317178,-72.730131,42.601325,,
75317187,-72.707671,42.58364,,
75317435,-72.637262,42.643735,,
75318303,-72.673663,42.568362,,
75318495,-72.669402,42.566052,,
75318699,-72.673925,42.568831,,
75318986,-72.735158,42.60385,,
75319671,-72.673751,42.568959,,
75320613,-72.675471,42.555449,,
75320859,-72.670507,42.600285,,
75320962,-72.649833,42.593696,,
75321350,-72.737827,42.604851,,
75321514,-72.686668,42.591354,,
75321551,-72.637494,42.577399,,
75321723,-72.660155,42.582715,,
75322049,-72.693957,42.582698,,
75322264,-72.662965,42.634394,,
75325063,-72.685721,42.627153,,
75325470,-72.690901,42.589453,,
75325754,-72.690134,42.597605,,
75326300,-72.710275,42.611651,,
75326538,-72.682044,42.593126,,
75326930,-72.681242,42.571842,,
75326961,-72.655588,42.565485,,
75327886,-72.66641,42.640411,,
75328136,-72.6638,42.629085,,
75328295,-72.661757,42.583678,,
75328427,-72.732416,42.608506,,
75328688,-72.662386,42.58266,,
75328833,-72.707244,42.611479,,
75329339,-72.730665,42.603081,,
75329344,-72.736636,42.60473,,
75329946,-72.700035,42.56698,,
75330434,-72.655854,42.634078,,
75330670,-72.667073,42.611966,,
75330816,-72.68779,42.582418,,
75330836,-72.668948,42.55834,,
75331817,-72.665429,42.558911,,
75331926,-72.699271,42.583124,,
75331974,-72.70002,42.612775,,
75332777,-72.703233,42.616763,,
75332935,-72.670746,42.61058,,
75332978,-72.733056,42.607518,,
75333129,-72.706063,42.583865,,
75333390,-72.685349,42.617363,,
75333793,-72.684017,42.576727,,
75334426,-72.649999,42.595105,,
75334485,-72.710242,42.583606,,
75334516,-72.638225,42.577553,,
382447093,-72.7445794,42.6169099,,
1586107720,-72.7337896,42.6076169,,
2553800452,-72.7381829,42.603129,,
3130594770,-72.6428124,42.5772234,,
