osmid,x,y,ref,highway
183501709,-75.160163,38.387541,,
183501713,-75.159309,38.388239,,
183501730,-75.166427,38.38645,,
183501750,-75.167572,38.38806,,
183502370,-75.15943,38.396891,,
183502382,-75.158476,38.396338,,
183502386,-75.15763,38.395918,,
183502403,-75.156828,38.395522,,
183502414,-75.155639,38.394988,,
183502463,-75.1509,38.394827,,
183503551,-75.139755,38.39419,,
183503933,-75.162634,38.385363,,
183504348,-75.138275,38.392981,,
183504354,-75.138931,38.393439,,
183506859,-75.141876,38.396628,,
183507211,-75.164153,38.389235,,
183507230,-75.166862,38.38539,,
183507232,-75.167221,38.385195,,
183507246,-75.168899,38.385344,,
183507257,-75.170088,38.385539,,
183507262,-75.171249,38.38587,,
183507300,-75.172142,38.387347,,
183507309,-75.170013,38.387896,,
183508931,-75.151412,38.38988,,
183508968,-75.151976,38.391966,,
183509023,-75.149466,38.394297,,
183512959,-75.1720258,38.3868968,,
183514250,-75.157814,38.38637,,
183514265,-75.157164,38.387255,,
183515980,-75.149481,38.390059,,
183516002,-75.150268,38.389826,,
183516026,-75.153624,38.389059,,
183518006,-75.163344,38.389178,,
183518575,-75.1282847,38.389388,,
183521825,-75.170943,38.386713,,
183522623,-75.167617,38.38584,,
183524292,-75.1607647,38.395271,,
183524478,-75.136833,38.392424,,
183526618,-75.152946,38.39054,,
183528067,-75.150252,38.390353,,
183529205,-75.156494,38.397383,,
183529243,-75.157859,38.397517,,
183529247,-75.1583897,38.3974381,,
183535223,-75.156478,38.387103,,
183535224,-75.156257,38.387614,,
183539360,-75.163032,38.39041,,
183539368,-75.162414,38.390555,,
183540031,-75.152289,38.394301,,
183541185,-75.155853,38.390845,,
183548577,-75.147726,38.388628,,
183548648,-75.160934,38.390189,,
183548984,-75.16201,38.389834,,
183551163,-75.152954,38.39548,,
183552110,-75.150084,38.398375,,
183552395,-75.157577,38.391402,,
183554490,-75.140708,38.393538,,
183556328,-75.1616041,38.3891645,,
183556368,-75.162292,38.392527,,
183560630,-75.137191,38.393874,,
183561175,-75.161041,38.388335,,
393570197,-75.1717896,38.3810834,,traffic_signals
1985407869,-75.1727592,38.3816626,,
2041874061,-75.1505366,38.3956073,,
2041874064,-75.1769131,38.3837283,,
3240462016,-75.1403422,38.3908294,,
3240462023,-75.1503973,38.3955758,,
5341781322,-75.1715954,38.3827615,,
5341781323,-75.175268,38.3829561,,
5341781324,-75.1753556,38.3832242,,
5341781325,-75.174872,38.38299,,
5341781326,-75.1752972,38.3833011,,
