osmid,x,y,ref,highway
649991093,-76.8433051,39.1383867,,
649991233,-76.8424884,39.1389933,,
649991238,-76.8418161,39.1384492,,
649991248,-76.8420582,39.1380237,,
649991364,-76.843727,39.1375523,,
649991442,-76.8434615,39.1385258,,
649991447,-76.8436693,39.1386526,,
649991451,-76.8435079,39.1387399,,
649992305,-76.8420855,39.1409352,,
649992309,-76.841876,39.1409829,,
649992419,-76.8359059,39.1381073,,
870311885,-76.8215193,39.136571,,
870346362,-76.818953,39.1409834,,
887696662,-76.7953119,39.1276402,,
1241179483,-76.795969,39.1262943,,
1241179834,-76.8123513,39.1383485,,
1261361178,-76.8408816,39.137711,,
1261361290,-76.8406791,39.1375383,,
1261361970,-76.8407621,39.1378652,,
1261362200,-76.8452289,39.1377135,,
1261362645,-76.8365389,39.1374525,,
1261362730,-76.8350419,39.1388244,,turning_circle
1261362752,-76.8408879,39.1376554,,
1261362767,-76.840508,39.1378203,,
1261362789,-76.8407903,39.1410345,,
1261363015,-76.8426605,39.1392264,,
1261363033,-76.8376913,39.1418706,,
1261363720,-76.8405331,39.137634,,
1627500000,-76.8183672,39.1357113,,
1627503793,-76.8256876,39.1479699,,
1859185861,-76.8345437,39.133592,,
1985538405,-76.8292006,39.1585738,,
2387016529,-76.8342219,39.1340464,,
2387016530,-76.8342541,39.1335679,,
2387016531,-76.8348059,39.1341327,,
2387016532,-76.8348432,39.1336083,,
3584042470,-76.8202472,39.1391664,,
3584042477,-76.8203302,39.1398552,,
