u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49411033,49411014,0,True,secondary_link,,199.919,,,,,,,,,,,5995684,
49411033,49466240,0,False,secondary,Holabird Avenue,568.368,"['4', '3']",,,35 mph,,,,,,,"[69697780, 6004039]",
49411033,49466255,0,False,secondary,Holabird Avenue,95.635,"['4', '5']",,,35 mph,,,,,,,"[425003277, 195422445]",
49413688,49388215,0,False,residential,Vail Street,244.427,,,,,,,,,,,5992913,
49417316,631196207,0,False,residential,Chandlery Street,24.395,2,,,25 mph,,,,,,,6003501,
49417316,49408774,0,True,primary,Dundalk Avenue,59.812,3,,,35 mph,,,,,,,547977049,
49417316,49462560,0,False,residential,Chandlery Street,157.9,2,,,25 mph,,,,,,,6003501,
49418049,49480344,0,False,residential,Tributary Street,159.858,,,,,,,,,,,6017946,
49428122,49428127,0,True,primary,Interstate Avenue,13.042,3,,,25 mph,,,,,,,5998751,
49428122,966516376,0,True,primary,O'Donnell Street Cutoff,224.347,2,,,35 mph,,,,,,,231976357,
49428127,49392485,0,True,primary,O'Donnell Street Cutoff,16.264,2,,,35 mph,,,,,,,425003382,
49428127,631168061,0,True,primary,Interstate Avenue,233.208,2,,,25 mph,,,,,,,"[49641402, 98055822]",
49429432,49429434,0,False,residential,Highland Avenue,165.635,2,,,25 mph,,,,,,,187473011,
49429432,49461073,0,True,primary,Boston Street,81.724,"['2', '3']",,,30 mph,,,,,,,"[187473002, 453444651]",
49429434,3312836257,0,False,residential,Highland Avenue,9.301,2,,,25 mph,,,,,,,187473011,
49429434,49519727,0,True,residential,Cardiff Avenue,80.291,,,,,,,,,,,69697792,
49429434,49429432,0,False,residential,Highland Avenue,165.635,2,,,25 mph,,,,,,,187473011,
49432572,49392494,0,True,motorway_link,,82.466,1,,,,,,,,,,6000545,
49432572,49392493,0,True,motorway_link,,97.937,1,,,,,,,,,,32557648,
49436333,49476206,0,False,residential,Youngstown Avenue,21.832,2,,,25 mph,,,,,,,5311411,
49436333,49495348,0,True,primary,Dundalk Avenue,68.221,2,,,35 mph,,,,,,,335286748,
49443582,49479987,0,False,residential,Malvern Avenue,65.074,,,,,,,,,,,6005775,
49443582,49453373,0,True,residential,Hartwait Street,163.65,1,,,25 mph,,,,,,,6020166,
49444783,49484487,0,False,residential,Bessemer Avenue,46.69,2,,,25 mph,,,,,,,6018971,
49446806,49428127,0,True,primary,O'Donnell Street Cutoff,158.486,"['2', '3']",,,35 mph,,,,,,,"[69489840, 425003383]",
49453373,49453374,0,False,residential,,22.687,2,,,25 mph,,,,,,,6002491,
49453373,49501007,0,True,primary,Dundalk Avenue,151.88,2,,,35 mph,,,,,,,335286748,
49453374,49453373,0,False,residential,,22.687,2,,,25 mph,,,,,,,6002491,
49453374,907741378,0,True,primary,Dundalk Avenue,39.055,3,,,35 mph,,,,,,,76339950,
49453962,49446806,0,True,motorway_link,,408.369,1,,,,,,,,,,6002571,
49453962,49390544,0,True,motorway,Harbor Tunnel Thruway,270.649,2,,,50 mph,,,,,,,49641300,I 895
49455187,49455204,0,False,residential,Newgate Avenue,318.892,,,,,yes,,,,,,"[69697800, 301419293]",
49455204,833592521,0,False,residential,South Newkirk Street,450.616,,,,,,,,,,,69697798,
49455204,49455187,0,False,residential,Newgate Avenue,318.892,,,,,yes,,,,,,"[69697800, 301419293]",
49455204,833275578,0,False,residential,"['Newgate Avenue', 'New Vail Street']",577.122,,,,,,,yes,,,,"[69661107, 69661116, 335302125]",
49456017,49502448,0,False,residential,Ralls Avenue,107.557,,,,,,,,,,,337724977,
49456017,3447870390,0,False,residential,Ralls Avenue,95.402,,,,,,,,,,,337724977,
49456017,49577063,0,False,residential,"['Saint Helena Avenue', 'Edgewater Avenue']",639.824,2,,,25 mph,,,,,,,"[6022728, 581491132]",
49456017,49456033,0,False,residential,Saint Helena Avenue,59.14,2,,,25 mph,,,,,,,581491132,
49456033,49511148,0,False,residential,Chesapeake Avenue,94.086,,,,,,,,,,,6009865,
49456033,49456017,0,False,residential,Saint Helena Avenue,59.14,2,,,25 mph,,,,,,,581491132,
49456764,1407771202,0,False,residential,Brentwood Avenue,66.814,2,,,25 mph,,,,,,,127123995,
49458277,49458280,0,False,residential,Pumphrey Street,89.697,,,,,,,,,,,6003055,
49458277,49459703,0,True,residential,Danville Avenue,180.93,,,,,,,,,,,6003221,
49458280,49458281,0,False,residential,Pumphrey Street,15.669,,,,,,,,,,,6003055,
49458280,49484489,0,False,residential,Brown Avenue,178.974,,,,,,,,,,,6014262,
49458280,49458277,0,False,residential,Pumphrey Street,89.697,,,,,,,,,,,6003055,
49458281,49458280,0,False,residential,Pumphrey Street,15.669,,,,,,,,,,,6003055,
49458281,49458286,0,False,residential,Pumphrey Street,76.76,,,,,,,,,,,6003055,
49458281,49499825,0,False,residential,Brown Avenue,130.096,,,,,,,,,,,6014264,
49458286,49458288,0,False,residential,Pumphrey Street,99.477,,,,,,,,,,,6003055,
49458286,49478523,0,False,residential,Eastbourne Avenue,175.995,,,,,,,,,,,548455634,
49458286,49458281,0,False,residential,Pumphrey Street,76.76,,,,,,,,,,,6003055,
49458288,49458286,0,False,residential,Pumphrey Street,99.477,,,,,,,,,,,6003055,
49458288,49466266,0,False,secondary,Holabird Avenue,174.262,5,,,35 mph,,,,,,,244718318,
49458288,49466278,0,False,secondary,Holabird Avenue,123.847,5,,,35 mph,,,,,,,244718318,
49459698,49466255,0,False,tertiary,Broening Highway,276.272,4,,,25 mph,,,,,,,69489843,
49459698,49470725,0,False,tertiary,Broening Highway,91.559,4,,,25 mph,,,,,,,69489843,
49459701,49504686,0,False,residential,Elrino Street,89.347,2,,,25 mph,,,,,,,6008897,
49459701,49504684,0,False,residential,Elrino Street,91.532,2,,,25 mph,,,,,,,6008897,
49459701,49459698,0,True,residential,Danville Avenue,167.172,,,,,,,,,,,548455631,
49459703,49484489,0,False,residential,Charlotte Avenue,90.34,2,,,25 mph,,,,,,,6006363,
49459703,49484487,0,False,residential,Charlotte Avenue,91.517,2,,,25 mph,,,,,,,6006363,
49459703,49459701,0,True,residential,Danville Avenue,94.14,,,,,,,,,,,548455631,
49459709,49458277,0,True,residential,Danville Avenue,40.942,,,,,,,,,,,6003221,
49459711,49459709,0,True,residential,Danville Avenue,44.622,,,,,,,,,,,6003221,
49459711,49499823,0,True,residential,Hartwait Street,71.268,1,,,25 mph,,,,,,,6020166,
49459740,49459711,0,True,residential,Danville Avenue,429.035,1,,,25 mph,,,,,,,76301551,
49459740,49453373,0,True,primary,Dundalk Avenue,90.572,2,,,35 mph,,,,,,,335286748,
49459742,49519727,0,False,residential,Baylis Street,145.99,,,,25 mph,,,,,,,326116174,
49459743,49459744,0,False,residential,Danville Avenue,22.08,2,,,25 mph,,,,,,,5304523,
49459743,49459740,0,True,primary,Dundalk Avenue,73.902,2,,,35 mph,,,,,,,335286748,
49459744,49459743,0,False,residential,Danville Avenue,22.08,2,,,25 mph,,,,,,,5304523,
49459744,49548330,0,True,primary,Dundalk Avenue,90.501,3,,,35 mph,,,,,,,76339950,
49460938,49378184,0,True,residential,Anglesea Street,160.185,2,,,25 mph,,,,,,,6017431,
49460938,1247830106,0,False,residential,Anglesea Street,11.145,2,,,,,,,,,,513580885,
49460938,966516371,0,True,secondary,"['Boston Street', ""O'Donnell Street Cutoff""]",414.457,"['2', '3']",,,35 mph,,,,,,,"[548217574, 312657346, 83073942, 108842191]",
49460945,1247830104,0,False,residential,South Bonsal Street,7.172,2,,,25 mph,,,,,,,581488204,
49460945,49460938,0,True,secondary,Boston Street,79.863,1,,,35 mph,,,,,,,312657347,
49461071,49429432,0,True,primary,Boston Street,78.492,2,,,30 mph,,,,,,,6003343,
49461071,49382074,0,False,secondary,South Clinton Street,12.181,2,,,25 mph,,,,,,,194831323,
49461071,49478495,0,False,secondary,South Clinton Street,493.504,"['2', '3']",,,25 mph,,,,,,,"[186672435, 453444627, 49653195]",
49461073,49461120,0,False,residential,Baylis Street,11.6,,,,25 mph,,,,,,,326116171,
49461073,49519727,0,False,residential,Baylis Street,169.286,,,,25 mph,,,,,,,326116174,
49461073,49461075,0,True,primary,Boston Street,80.29,"['2', '3']",,,30 mph,,,,,,,"[453444649, 453444650]",
49461075,49488545,0,False,primary,South Conkling Street,11.192,2,,,25 mph,,,,,,,326116176,
49461075,2424968662,0,False,unclassified,South Conkling Street,190.039,2,,,,,,,,,,"[234204873, 230982020]",
49461075,4501800398,0,True,secondary,Boston Street,185.755,"['2', '1']",,,30 mph,,,,,,,"[453444646, 93107462]",
49461083,3625673112,0,False,secondary,Boston Street,51.952,2,,,30 mph,,,,,,,453444637,
49461083,833590867,0,False,tertiary,South Haven Street,390.428,2,,,30 mph,yes,,,,,,69697762,
49461083,49461094,0,False,secondary,Boston Street,489.842,2,,,30 mph,,,,,,,"[83073934, 453444638]",
49461083,49474639,0,False,residential,South Haven Street,526.751,2,,,,,,,,,,98058494,
49461094,833592472,0,False,unclassified,South Newkirk Street,645.228,,,,,,,,,,,335302151,
49461094,49476493,0,False,unclassified,South Newkirk Street,382.446,,,,,,,,,,,335302151,
49461094,4501800346,0,False,secondary,Boston Street,131.192,"['4', '2', '3']",,,30 mph,,,,,,,"[424998890, 453444634, 453444635, 453444636, 453444639]",
49461094,49461083,0,False,secondary,Boston Street,489.842,2,,,30 mph,,,,,,,"[83073934, 453444638]",
49461101,966516306,0,False,primary,Ponca Street,7.707,4,,,25 mph,,,,,,,195248690,
49461101,49392390,0,True,primary,Interstate Avenue,108.806,2,,,25 mph,,,,,,,5993309,
49461101,833277404,0,False,secondary,Ponca Street,504.999,"['4', '3']",,,25 mph,,,,,,,"[425001880, 130676668]",
49461120,631168083,0,True,primary,Boston Street,81.188,2,,,30 mph,,,,,,,93107461,
49461120,49461073,0,False,residential,Baylis Street,11.6,,,,25 mph,,,,,,,326116171,
49461800,49513484,0,False,residential,Graceland Avenue,102.28,2,,,25 mph,,,,,,,6010183,
49461800,49513486,0,False,residential,Graceland Avenue,136.73,2,,,25 mph,,,,,,,6010183,
49462560,49417316,0,False,residential,Chandlery Street,157.9,2,,,25 mph,,,,,,,6003501,
49462560,49465489,0,False,residential,Portal Street,373.403,,,,,,,,,,,90936370,
49462560,49480344,0,False,residential,Portal Street,269.562,,,,,,,,,,,436726567,
49463460,49463464,0,False,residential,Marne Avenue,182.056,2,,,25 mph,,,,,,,6003705,
49463464,49459743,0,True,primary,Dundalk Avenue,17.794,2,,,35 mph,,,,,,,335286748,
49463464,49463460,0,False,residential,Marne Avenue,182.056,2,,,25 mph,,,,,,,6003705,
49465489,1055543878,0,True,residential,Portal Street,117.132,,,,,,,,,,,6003991,
49465489,49408927,0,False,residential,Seaforth Street,414.241,,,,,,,,,,,6007019,
49465489,49462560,0,False,residential,Portal Street,373.403,,,,,,,,,,,90936370,
49466236,49466240,0,True,secondary,Holabird Avenue,44.788,1,,,25 mph,,,,,,,5300589,
49466240,49411033,0,False,secondary,Holabird Avenue,568.368,"['4', '3']",,,35 mph,,,,,,,"[69697780, 6004039]",
49466240,833591504,0,True,secondary,Poncabird Pass,83.13,1,,,25 mph,,,,,,,69697781,
49466255,49459698,0,False,tertiary,Broening Highway,276.272,4,,,25 mph,,,,,,,69489843,
49466255,49411014,0,False,secondary,Broening Highway,140.254,"['4', '6']",,,,,,,,,,"[195422442, 425003266]",
49466255,49411033,0,False,secondary,Holabird Avenue,95.635,"['4', '5']",,,35 mph,,,,,,,"[195422445, 425003277]",
49466255,49466260,0,False,secondary,Holabird Avenue,167.828,"['5', '6']",,,35 mph,,,,,,,"[425003289, 244718318]",
49466260,49478518,0,False,residential,Elrino Street,96.515,2,,,25 mph,,,,,,,6008897,
49466260,49466255,0,False,secondary,Holabird Avenue,167.828,"['5', '6']",,,35 mph,,,,,,,"[425003289, 244718318]",
49466260,49466266,0,False,secondary,Holabird Avenue,95.147,5,,,35 mph,,,,,,,244718318,
49466266,49478523,0,False,residential,Charlotte Avenue,99.223,2,,,25 mph,,,,,,,6006363,
49466266,49458288,0,False,secondary,Holabird Avenue,174.262,5,,,35 mph,,,,,,,244718318,
49466266,49466260,0,False,secondary,Holabird Avenue,95.147,5,,,35 mph,,,,,,,244718318,
49466278,49478485,0,False,residential,Joplin Street,81.519,,,,,,,,,,,6008064,
49466278,2520050526,0,False,secondary,Holabird Avenue,62.692,5,,,35 mph,,,,,,,244718318,
49466278,49458288,0,False,secondary,Holabird Avenue,123.847,5,,,35 mph,,,,,,,244718318,
49466280,49478486,0,True,residential,Kane Street,80.971,,,,,,,,,,,6005833,
49466280,1055543878,0,False,secondary,Holabird Avenue,8.594,5,,,35 mph,,,,,,,244718318,
49466280,49466283,0,False,secondary,Holabird Avenue,166.344,"['5', '6']",,,35 mph,,,,,,,"[425003284, 425003294]",
49466283,49466287,0,False,secondary,Holabird Avenue,88.52,5,,,35 mph,,,,,,,425003294,
49466283,49478489,0,False,residential,Malvern Avenue,76.439,,,,,,,,,,,6005775,
49466283,49466280,0,False,secondary,Holabird Avenue,166.344,"['5', '6']",,,35 mph,,,,,,,"[425003284, 425003294]",
49466287,49466288,0,False,secondary,Holabird Avenue,148.224,5,,,35 mph,,,,,,,425003271,
49466287,49466283,0,False,secondary,Holabird Avenue,88.52,5,,,35 mph,,,,,,,425003294,
49466287,49479987,0,False,residential,"['Brown Avenue', 'Nome Street']",254.343,2,,,,,,,,,,"[127123998, 6014263]",
49466288,49466289,0,False,secondary,Holabird Avenue,24.253,4,,,30 mph,,,,,,,75605622,
49466288,49466287,0,False,secondary,Holabird Avenue,148.224,5,,,35 mph,,,,,,,425003271,
49466288,49417316,0,True,primary,Dundalk Avenue,232.654,"['2', '3']",,,35 mph,,,,,,,"[547977056, 547977050]",
49466289,49466288,0,False,secondary,Holabird Avenue,24.253,4,,,30 mph,,,,,,,75605622,
49466289,1407771194,0,True,primary,Dundalk Avenue,33.128,2,,,35 mph,,,,,,,547977051,
49466289,1407771190,0,False,secondary,Holabird Avenue,46.849,2,,,30 mph,,,,,,,"[69489838, 547977054]",
49466338,833277404,0,False,residential,Ponca Street,170.591,,,,25 mph,,,,,,,6018634,
49466338,833277599,0,False,residential,Holabird Avenue,78.68,,,,25 mph,,,,,,,69697784,
49466338,833592472,0,False,residential,Holabird Avenue,159.974,,,,25 mph,,,,,,,69697784,
49470716,1407774329,0,False,residential,Cardiff Avenue,161.244,2,,,25 mph,,,,,,,6007686,
49470716,49470725,0,False,tertiary,Broening Highway,92.243,4,,,25 mph,,,,,,,69489843,
49470725,49504684,0,False,residential,Bessemer Avenue,168.531,2,,,25 mph,,,,,,,6018971,
49470725,49459698,0,False,tertiary,Broening Highway,91.559,4,,,25 mph,,,,,,,69489843,
49470725,49470716,0,False,tertiary,Broening Highway,92.243,4,,,25 mph,,,,,,,69489843,
49470917,49502454,0,False,residential,Ralls Avenue,164.613,,,,,,,,,,,"[337724977, 6008493]",
49470917,4336237494,0,False,primary,Broening Highway,1440.611,"['4', '5', '6']",,,35 mph,,,yes,,,,"[130676650, 195422443, 195422444, 130676652, 54675215, 54675216, 425202035, 127123769, 455468476]",
49473259,49400692,0,True,motorway,,95.199,6,,,55 mph,,,,,,,266323357,I 95
49473259,49473241,0,True,motorway,,631.789,"['1', '2', '3']",,,55 mph,,,,,,,"[441802057, 441802058, 266323371, 266323375, 49776149]",I 95
49473262,49473259,0,True,motorway,,136.075,4,,,55 mph,,,,,,,32504949,I 95
49473262,49473241,0,True,motorway_link,,767.996,1,,,,,,,building_passage,,,"[441802056, 199693817, 441802055]",
49473282,365473916,0,True,motorway,,240.666,4,,,55 mph,,,yes,,,,121069403,I 95
49474592,49410541,0,False,primary,Keith Avenue,289.469,4,,,,,,,,,,"[130676660, 6008030]",
49474592,833369755,0,True,primary,Keith Avenue,418.24,2,,,,,,yes,,,,"[69680130, 69680123]",
49474639,49461083,0,False,residential,South Haven Street,526.751,2,,,,,,,,,,98058494,
49476206,49436333,0,False,residential,Youngstown Avenue,21.832,2,,,25 mph,,,,,,,5311411,
49476206,1247830062,0,True,primary,Dundalk Avenue,84.584,3,,,35 mph,,,,,,,312363198,
49476491,49476493,0,True,primary,O'Donnell Street,79.124,2,,,30 mph,,,,,,,69489841,
49476493,49476495,0,True,primary,O'Donnell Street,84.407,"['2', '3']",,,30 mph,,,,,,,"[69489841, 425195035]",
49476493,49461094,0,False,unclassified,South Newkirk Street,382.446,,,,,,,,,,,335302151,
49476495,49386352,0,True,primary,O'Donnell Street,70.318,"['2', '3']",,,30 mph,,,,,,,"[425195050, 537068980, 425195052]",
49476517,49476519,0,False,tertiary,O'Donnell Street,79.263,2,,,30 mph,,,,,,,73144601,
49476517,49392477,0,False,tertiary,O'Donnell Street,329.438,2,,,30 mph,,,,,,,73144601,
49476519,49476517,0,False,tertiary,O'Donnell Street,79.263,2,,,30 mph,,,,,,,73144601,
49476519,49378190,0,True,residential,South Bonsal Street,220.851,2,,,25 mph,,,,,,,6012184,
49478485,49478486,0,False,residential,Eastbourne Avenue,89.507,,,,,,,,,,,6005549,
49478485,49466278,0,False,residential,Joplin Street,81.519,,,,,,,,,,,6008064,
49478485,49499825,0,False,residential,Joplin Street,63.79,,,,,,,,,,,6008064,
49478486,49478485,0,False,residential,Eastbourne Avenue,89.507,,,,,,,,,,,6005549,
49478486,49480621,0,True,residential,Kane Street,66.323,,,,,,,,,,,6005833,
49478486,49478489,0,False,residential,Eastbourne Avenue,163.768,,,,,,,,,,,6005549,
49478489,49479990,0,False,residential,Malvern Avenue,42.366,,,,,,,,,,,6005775,
49478489,49478486,0,False,residential,Eastbourne Avenue,163.768,,,,,,,,,,,6005549,
49478489,49466283,0,False,residential,Malvern Avenue,76.439,,,,,,,,,,,6005775,
49478495,49398540,0,False,secondary,South Clinton Street,160.751,2,,,,,,,,,,187473022,
49478495,3312836257,0,False,residential,"['Eastbourne Avenue', 'Highland Avenue']",398.073,2,,,25 mph,,,,,,,"[187473011, 69697788]",
49478495,49461071,0,False,secondary,South Clinton Street,493.504,"['2', '3']",,,25 mph,,,,,,,"[453444627, 186672435, 49653195]",
49478514,49478518,0,False,residential,Eastbourne Avenue,38.272,,,,,,,,,,,6005552,
49478518,49478514,0,False,residential,Eastbourne Avenue,38.272,,,,,,,,,,,6005552,
49478518,49504686,0,False,residential,Elrino Street,92.289,2,,,25 mph,,,,,,,6008897,
49478518,49478523,0,False,residential,Eastbourne Avenue,94.384,,,,,,,,,,,6005552,
49478518,49466260,0,False,residential,Elrino Street,96.515,2,,,25 mph,,,,,,,6008897,
49478523,49466266,0,False,residential,Charlotte Avenue,99.223,2,,,25 mph,,,,,,,6006363,
49478523,49484489,0,False,residential,Charlotte Avenue,91.277,2,,,25 mph,,,,,,,6006363,
49478523,49458286,0,False,residential,Eastbourne Avenue,175.995,,,,,,,,,,,548455634,
49478523,49478518,0,False,residential,Eastbourne Avenue,94.384,,,,,,,,,,,6005552,
49479987,49479990,0,False,residential,Malvern Avenue,49.482,,,,,,,,,,,6005775,
49479987,49443582,0,False,residential,Malvern Avenue,65.074,,,,,,,,,,,6005775,
49479987,49466287,0,False,residential,"['Brown Avenue', 'Nome Street']",254.343,2,,,,,,,,,,"[127123998, 6014263]",
49479990,49478489,0,False,residential,Malvern Avenue,42.366,,,,,,,,,,,6005775,
49479990,49479987,0,False,residential,Malvern Avenue,49.482,,,,,,,,,,,6005775,
49479990,49480621,0,False,residential,Brown Avenue,171.622,,,,,,,,,,,6014264,
49480344,49480425,0,False,residential,Beckley Street,282.514,,,,,,,,,,,6005815,
49480344,49418049,0,False,residential,Tributary Street,159.858,,,,,,,,,,,6017946,
49480344,49462560,0,False,residential,Portal Street,269.562,,,,,,,,,,,436726567,
49480425,49480442,0,False,residential,Beckley Street,390.898,,,,,,,,,,,6005815,
49480425,49480344,0,False,residential,Beckley Street,282.514,,,,,,,,,,,6005815,
49480425,49408648,0,False,residential,Van Deman Street,565.221,,,,,,,yes,,,,"[6022048, 106904784, 65240151, 5995095, 106904732]",
49480442,49480425,0,False,residential,Beckley Street,390.898,,,,,,,,,,,6005815,
49480621,49499825,0,False,residential,Brown Avenue,90.381,,,,,,,,,,,6014264,
49480621,49479990,0,False,residential,Brown Avenue,171.622,,,,,,,,,,,6014264,
49482560,49482562,0,False,residential,Cleveland Avenue,228.694,2,,,25 mph,,,,,,,5250778,
49482560,900133404,0,False,residential,Cleveland Avenue,146.189,2,,,25 mph,,,,,,,5250778,
49482560,49511148,0,False,residential,Chesapeake Avenue,87.252,,,,,,,,,,,6009865,
49482560,49549333,0,False,residential,"['Chesapeake Avenue', 'Detroit Avenue']",216.26,2,,,25 mph,,,,,,,"[6009865, 5303221]",
49482562,49482560,0,False,residential,Cleveland Avenue,228.694,2,,,25 mph,,,,,,,5250778,
49482562,49546736,0,True,residential,Central Avenue,88.201,,,,,,,,,,,6014767,
49484485,49484487,0,False,residential,Charlotte Avenue,91.648,2,,,25 mph,,,,,,,6006363,
