u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61690395,428918296,0,False,primary,Massachusetts Avenue,4.221,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61690395,428918279,0,False,primary,Massachusetts Avenue,5.262,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
61690395,61689114,0,True,residential,Grafton Street,218.663,2,12.2,,,,,,,,,8653708,
61690426,61693888,0,False,residential,Pond Terrace,53.721,1,4.3,,,,,,,,,8653884,
61690426,61690241,0,False,residential,Pond Lane,303.335,2,9.1,,,,,,,,,"[8653994, 38562819, 38562820]",
61690486,428916605,0,False,residential,Newcomb Street,133.194,2,12.2,,,,,,,,,8654310,
61690486,61693941,0,False,residential,Elmhurst Road,41.255,2,11.6,,,,,,,,,8654340,
61690486,428917032,0,False,residential,"['Brooks Avenue', 'Elmhurst Road']",194.177,2,"['11.6', '12.5']",,,,,,,,,"[8654340, 8653711]",
61690637,61695059,0,False,residential,Whittemore Street,146.411,2,12.2,,,,,,,,,8654219,
61690742,61689504,0,False,primary,Massachusetts Avenue,29.382,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61690742,61688669,0,False,primary,Massachusetts Avenue,37.227,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61690742,61692847,0,False,residential,Trowbridge Street,148.934,2,13.7,,,,,,,,,8654122,
61690853,61688722,0,False,secondary,Lake Street,77.564,2,14.9,,,,,,,,,439744053,
61690853,428915983,0,False,residential,Freeman Street,176.062,2,12.2,,,,,,,,,8653796,
61690853,61690296,0,False,secondary,Lake Street,102.383,2,14.9,,,,,,,,,439744053,
61690942,61691492,0,False,residential,Teel Street Place,64.638,2,9.1,,,,,,,,,8654049,
61690942,61696083,0,False,residential,"['Cross Street', 'Teel Street']",120.894,2,"['13.7', '11.6']",,,,,,,,,"[8654002, 8653934]",
61690942,61695052,0,False,residential,Teel Street,82.554,2,13.7,,,,,,,,,8653934,
61690991,61693882,0,False,residential,Avon Place,160.844,2,9.1,,,,,,,,,8653722,
61690991,61690241,0,True,primary,Massachusetts Avenue,81.586,2,26.2,,,,,,,,,426606649,US 3;MA 2A
61691021,61690268,0,False,residential,Andrew Street,67.404,2,12.2,,,,,,,,,8654209,
61691021,61691948,0,True,residential,Foster Street,191.098,2,12.2,,,,,,,,,8653864,
61691445,61695265,0,False,residential,Waldo Road,77.1,2,13.7,,,,,,,,,8654303,
61691445,61695826,0,False,residential,Waldo Road,75.605,2,13.7,,,,,,,,,8654303,
61691445,61694028,0,False,residential,Windsor Street,322.619,2,13.7,,,,,,,,,8654362,
61691492,61690942,0,False,residential,Teel Street Place,64.638,2,9.1,,,,,,,,,8654049,
61691493,61689790,0,False,secondary,Franklin Street,10.769,2,12.2,,,,,,,,,8654365,
61691493,61690991,0,True,primary,Massachusetts Avenue,13.472,2,26.2,,,,,,,,,426606649,US 3;MA 2A
61691611,61693628,0,False,residential,Raleigh Street,64.978,2,12.2,,,,,,,,,8653810,
61691611,61688365,0,False,residential,Raleigh Street,92.115,2,12.2,,,,,,,,,8653810,
61691611,61692371,0,True,residential,Harlow Street,209.242,2,12.2,,,,,,,,,8654275,
61691826,61696061,0,False,primary,Massachusetts Avenue,54.63,2,27.4,,30 mph,,,,,,,"[544627123, 8653582]",US 3;MA 2A
61691826,61696563,0,False,primary,Massachusetts Avenue,20.253,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61691826,61692739,0,False,residential,Henderson Street,196.308,2,12.2,,,,,,,,,8654205,
61691849,61693914,0,False,residential,Linwood Street,66.624,2,12.2,,,,,,,,,8653813,
61691849,61696364,0,False,residential,Linwood Street,93.534,2,12.2,,,,,,,,,8653813,
61691948,61696364,0,False,primary,Massachusetts Avenue,7.472,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
61691948,61696241,0,False,primary,Massachusetts Avenue,71.83,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
61692214,61695052,0,False,residential,Sawin Street,62.492,2,12.2,,,,,,,,,8653896,
61692296,61689783,0,False,residential,Cottage Avenue,91.879,2,10.7,,,,,,,,,8653961,
61692373,61692810,0,False,residential,Marion Circle,57.378,2,11.9,,,,,,,,,8653762,
61692481,61696563,0,False,primary,Massachusetts Avenue,57.347,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61692481,61695020,0,False,primary,Massachusetts Avenue,18.359,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61692481,61695052,0,False,residential,Teel Street,188.424,2,13.7,,,,,,,,,8653934,
61692694,61694003,0,False,residential,Swan Place,112.767,2,11.6,,,,,,,,,8654371,
61692694,61689256,0,False,residential,Swan Place,74.928,2,11.6,,,,,,,,,8654371,
61692698,61690201,0,True,residential,Belknap Street,46.575,2,11.9,,,,,,,,,8654397,
61692698,61695782,0,False,residential,Marion Road,104.115,2,15.2,,,,,,,,,8654120,
61692698,61692810,0,False,residential,Marion Road,87.816,2,15.2,,,,,,,,,8654120,
61692739,61695052,0,False,residential,Sawin Street,79.09,2,9.1,,,,,,,,,8654043,
61692739,61689783,0,False,residential,Henderson Street,18.055,2,12.2,,,,,,,,,8654205,
61692739,61691826,0,False,residential,Henderson Street,196.308,2,12.2,,,,,,,,,8654205,
61692763,61692847,0,False,residential,Warwick Street,73.784,2,13.7,,,,,,,,,8654201,
61692763,61694726,0,True,residential,Marathon Street,193.956,2,13.7,,,,,,,,,8654053,
61692783,61688365,0,False,residential,Raleigh Street,73.595,2,12.2,,,,,,,,,8653810,
61692810,61695866,0,False,residential,Marion Road,36.07,2,15.2,,,,,,,,,8654120,
61692810,61692373,0,False,residential,Marion Circle,57.378,2,11.9,,,,,,,,,8653762,
61692810,61692698,0,False,residential,Marion Road,87.816,2,15.2,,,,,,,,,8654120,
61692847,61692763,0,False,residential,Warwick Street,73.784,2,13.7,,,,,,,,,8654201,
61692847,61695265,0,False,residential,Trowbridge Street,183.374,2,13.7,,,,,,,,,8654122,
61692847,61690742,0,False,residential,Trowbridge Street,148.934,2,13.7,,,,,,,,,8654122,
61692893,61689247,0,False,residential,Lombard Terrace,151.204,2,11.0,,,,,,,,,8653829,
61693162,61696312,0,False,primary,Massachusetts Avenue,19.863,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61693162,61696145,0,False,primary,Massachusetts Avenue,31.171,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61693628,61689114,0,False,residential,Raleigh Street,70.467,2,12.2,,,,,,,,,8653810,
61693628,61691611,0,False,residential,Raleigh Street,64.978,2,12.2,,,,,,,,,8653810,
61693628,61690187,0,True,residential,Everett Street,215.822,2,11.9,,,,,,,,,8654082,
61693775,61695516,0,False,residential,Princeton Road,74.286,2,12.2,,,,,,,,,8654332,
61693775,61688927,0,False,residential,"['Spy Pond Lane', 'Princeton Road']",112.414,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[8654332, 85375764]",
61693839,61688669,0,False,primary,Massachusetts Avenue,35.712,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61693839,61694139,0,False,primary,Massachusetts Avenue,30.681,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61693839,61692763,0,True,residential,Marathon Street,146.508,2,13.7,,,,,,,,,8654053,
61693882,61690991,0,False,residential,Avon Place,160.844,2,9.1,,,,,,,,,8653722,
61693888,61690426,0,False,residential,Pond Terrace,53.721,1,4.3,,,,,,,,,8653884,
61693914,61694797,0,False,residential,Linwood Street,32.695,2,12.2,,,,,,,,,8653813,
61693914,61691849,0,False,residential,Linwood Street,66.624,2,12.2,,,,,,,,,8653813,
61693914,989791024,0,False,residential,"['Lakehill Avenue', 'Hamilton Road']",598.028,2,12.2,,,,,,,,,"[8654025, 8654377]",
61693941,428916177,0,False,residential,Randolph Street,130.116,2,12.2,,,,,,,,,8653861,
61693941,61689312,0,False,residential,Elmhurst Road,75.131,2,11.6,,,,,,,,,8654340,
61693941,61690486,0,False,residential,Elmhurst Road,41.255,2,11.6,,,,,,,,,8654340,
61693953,61696324,0,False,primary,Massachusetts Avenue,19.618,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61693953,61690296,0,False,primary,Massachusetts Avenue,43.593,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61694003,61692694,0,False,residential,Swan Place,112.767,2,11.6,,,,,,,,,8654371,
61694028,61696493,0,False,primary,Massachusetts Avenue,26.09,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61694028,61689504,0,False,primary,Massachusetts Avenue,42.463,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61694028,61691445,0,False,residential,Windsor Street,322.619,2,13.7,,,,,,,,,8654362,
61694059,989791024,0,False,secondary,Lake Street,83.124,2,14.9,,,,,,,,,439744053,
61694107,61689114,0,False,residential,Raleigh Street,66.588,2,12.2,,,,,,,,,8653810,
61694107,61688837,0,True,residential,Oxford Street,222.648,2,12.2,,,,,,,,,8653746,
61694139,61696324,0,False,primary,Massachusetts Avenue,46.845,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61694139,61693839,0,False,primary,Massachusetts Avenue,30.681,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61694561,1808371925,0,False,secondary,Broadway,66.438,2,18.3,,,,,,,,,169669986,
61694586,428916599,0,False,residential,Newcomb Street,126.999,2,12.2,,,,,,,,,8654310,
61694586,61688722,0,False,secondary,Lake Street,64.248,2,14.9,,,,,,,,,439744053,
61694586,61696205,0,False,secondary,Lake Street,100.84,2,14.9,,,,,,,,,439744053,
61694638,61696434,0,True,secondary,Broadway,61.761,2,23.8,,,,,,,,,8653809,
61694726,61689681,0,False,residential,Waldo Road,74.753,2,13.7,,,,,,,,,8654303,
61694726,61695265,0,False,residential,Waldo Road,76.276,2,13.7,,,,,,,,,8654303,
61694797,61693914,0,False,residential,Linwood Street,32.695,2,12.2,,,,,,,,,8653813,
61694797,61694797,0,False,residential,Linwood Street,47.908,2,12.2,,,,,,,,,8653813,
61694797,61694797,1,False,residential,Linwood Street,47.908,2,12.2,,,,,,,,,8653813,
61694986,61696145,0,False,residential,Lee Terrace,121.112,1,7.0,,,,,,,,,8654248,
61695020,61692481,0,False,primary,Massachusetts Avenue,18.359,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61695020,61696145,0,False,primary,Massachusetts Avenue,39.813,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61695052,61692739,0,False,residential,Sawin Street,79.09,2,9.1,,,,,,,,,8654043,
61695052,61692214,0,False,residential,Sawin Street,62.492,2,12.2,,,,,,,,,8653896,
61695052,61690942,0,False,residential,Teel Street,82.554,2,13.7,,,,,,,,,8653934,
61695052,61692481,0,False,residential,Teel Street,188.424,2,13.7,,,,,,,,,8653934,
61695059,61690637,0,False,residential,Whittemore Street,146.411,2,12.2,,,,,,,,,8654219,
61695059,61691493,0,True,primary,Massachusetts Avenue,52.791,3,26.2,,,,,,,,,426606646,US 3;MA 2A
61695265,61694726,0,False,residential,Waldo Road,76.276,2,13.7,,,,,,,,,8654303,
61695265,61691445,0,False,residential,Waldo Road,77.1,2,13.7,,,,,,,,,8654303,
61695265,61692847,0,False,residential,Trowbridge Street,183.374,2,13.7,,,,,,,,,8654122,
61695279,428917032,0,False,residential,Brooks Avenue,7.987,2,12.5,,,,,,,,,8653711,
61695279,428916833,0,False,residential,Brooks Avenue,7.503,2,12.5,,,,,,,,,8653711,
61695279,61689628,0,False,residential,Orvis Circle,109.332,1,6.1,,,,,,,,,8653750,
61695516,61696133,0,False,residential,Spy Pond Parkway,24.71,1,6.1,,,,,,,,,8654295,
61695516,61693775,0,False,residential,Princeton Road,74.286,2,12.2,,,,,,,,,8654332,
61695557,61690296,0,False,primary,Massachusetts Avenue,30.042,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61695557,61688837,0,False,primary,Massachusetts Avenue,94.915,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61695563,61690218,0,False,primary,Massachusetts Avenue,20.392,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
61695563,61695782,0,False,primary,Massachusetts Avenue,44.334,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
61695563,61690201,0,False,residential,Belknap Place,103.381,1,5.2,,,,,,,,,8653985,
61695683,989791024,0,False,secondary,Lake Street,12.342,2,14.9,,,,,,,,,439744053,
61695683,61696205,0,False,secondary,Lake Street,109.746,2,14.9,,,,,,,,,439744053,
61695713,1494991203,0,False,primary,Massachusetts Avenue,20.133,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
61695713,61696241,0,False,primary,Massachusetts Avenue,75.095,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
61695782,61695563,0,False,primary,Massachusetts Avenue,44.334,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
61695782,61688365,0,False,tertiary,Bates Road,206.462,2,14.9,,,,,,,,,8653973,
61695782,61692698,0,False,residential,Marion Road,104.115,2,15.2,,,,,,,,,8654120,
61695782,61696473,0,False,primary,Massachusetts Avenue,71.368,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
61695826,61691445,0,False,residential,Waldo Road,75.605,2,13.7,,,,,,,,,8654303,
61695826,61690315,0,False,residential,Waldo Road,29.497,2,13.7,,,,,,,,,8654303,
61695826,61696312,0,False,residential,Amsden Street,314.631,2,13.7,,,,,,,,,8653684,
61695866,61692810,0,False,residential,Marion Road,36.07,2,15.2,,,,,,,,,8654120,
61696061,61691826,0,False,primary,Massachusetts Avenue,54.63,2,27.4,,30 mph,,,,,,,"[544627123, 8653582]",US 3;MA 2A
61696083,61690942,0,False,residential,"['Cross Street', 'Teel Street']",120.894,2,"['13.7', '11.6']",,,,,,,,,"[8654002, 8653934]",
61696083,61689783,0,False,residential,Henderson Street,113.836,2,12.2,,,,,,,,,8654205,
61696131,61688373,0,False,secondary,Broadway,69.018,2,18.3,,,,,,,,,8653800,
61696133,61695516,0,False,residential,Spy Pond Parkway,24.71,1,6.1,,,,,,,,,8654295,
61696145,61695020,0,False,primary,Massachusetts Avenue,39.813,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61696145,61693162,0,False,primary,Massachusetts Avenue,31.171,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61696145,61694986,0,False,residential,Lee Terrace,121.112,1,7.0,,,,,,,,,8654248,
61696205,61694586,0,False,secondary,Lake Street,100.84,2,14.9,,,,,,,,,439744053,
61696205,61689628,0,False,residential,Brooks Avenue,62.444,2,12.5,,,,,,,,,8653711,
61696205,61695683,0,False,secondary,Lake Street,109.746,2,14.9,,,,,,,,,439744053,
61696241,61690268,0,True,residential,Adams Street,170.669,2,12.2,,,,,,,,,8653939,
61696241,61695713,0,False,primary,Massachusetts Avenue,75.095,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
61696241,61691948,0,False,primary,Massachusetts Avenue,71.83,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
61696312,61693162,0,False,primary,Massachusetts Avenue,19.863,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61696312,61696493,0,False,primary,Massachusetts Avenue,51.454,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61696312,61695826,0,False,residential,Amsden Street,314.631,2,13.7,,,,,,,,,8653684,
61696324,61694139,0,False,primary,Massachusetts Avenue,46.845,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61696324,61693953,0,False,primary,Massachusetts Avenue,19.618,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61696364,61691948,0,False,primary,Massachusetts Avenue,7.472,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
61696364,61691849,0,False,residential,Linwood Street,93.534,2,12.2,,,,,,,,,8653813,
61696364,61690218,0,False,primary,Massachusetts Avenue,73.789,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
61696473,61689312,0,False,residential,Elmhurst Road,93.73,2,11.6,,,,,,,,,8654340,
61696473,61688482,0,False,primary,Massachusetts Avenue,33.601,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
61696473,61695782,0,False,primary,Massachusetts Avenue,71.368,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
61696493,61696312,0,False,primary,Massachusetts Avenue,51.454,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61696493,61694028,0,False,primary,Massachusetts Avenue,26.09,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61696558,1494991280,0,False,primary,Massachusetts Avenue,53.816,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
61696558,61690241,0,False,primary,Massachusetts Avenue,90.247,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
61696563,61692481,0,False,primary,Massachusetts Avenue,57.347,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
61696563,61691826,0,False,primary,Massachusetts Avenue,20.253,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
428915850,428915983,0,False,residential,Freeman Street,9.477,2,12.2,,,,,,,,,8653796,
428915850,428916177,0,True,residential,Orvis Road,71.644,2,24.7,,,,,,,,,36890507,
428915850,61689312,0,False,residential,Freeman Street,136.178,2,12.2,,,,,,,,,8653796,
428915983,428915850,0,False,residential,Freeman Street,9.477,2,12.2,,,,,,,,,8653796,
428915983,61690853,0,False,residential,Freeman Street,176.062,2,12.2,,,,,,,,,8653796,
428915983,428918296,0,True,residential,Orvis Road,97.186,2,24.7,,,,,,,,,36890683,
428916177,61693941,0,False,residential,Randolph Street,130.116,2,12.2,,,,,,,,,8653861,
428916177,428916484,0,False,residential,Randolph Street,9.476,2,12.2,,,,,,,,,8653861,
428916177,428916605,0,True,residential,Orvis Road,60.34,2,24.7,,,,,,,,,36890507,
428916484,428916177,0,False,residential,Randolph Street,9.476,2,12.2,,,,,,,,,8653861,
428916484,61688722,0,False,residential,Randolph Street,154.909,2,12.2,,,,,,,,,8653861,
428916484,428915983,0,True,residential,Orvis Road,70.661,2,24.7,,,,,,,,,36890683,
428916599,61694586,0,False,residential,Newcomb Street,126.999,2,12.2,,,,,,,,,8654310,
428916599,428916484,0,True,residential,Orvis Road,62.911,2,24.7,,,,,,,,,36890683,
428916599,428916605,0,False,residential,Newcomb Street,11.153,2,12.2,,,,,,,,,8654310,
428916605,61690486,0,False,residential,Newcomb Street,133.194,2,12.2,,,,,,,,,8654310,
428916605,428917032,0,True,residential,Orvis Road,70.515,2,24.7,,,,,,,,,36890507,
428916605,428916599,0,False,residential,Newcomb Street,11.153,2,12.2,,,,,,,,,8654310,
428916833,61695279,0,False,residential,Brooks Avenue,7.503,2,12.5,,,,,,,,,8653711,
428916833,61689628,0,False,residential,Brooks Avenue,16.007,2,12.5,,,,,,,,,8653711,
428916833,428916599,0,True,residential,Orvis Road,73.648,2,24.7,,,,,,,,,36890683,
428917032,61695279,0,False,residential,Brooks Avenue,7.987,2,12.5,,,,,,,,,8653711,
428917032,61690486,0,False,residential,"['Elmhurst Road', 'Brooks Avenue']",194.177,2,"['11.6', '12.5']",,,,,,,,,"[8654340, 8653711]",
428918279,61690187,0,False,primary,Massachusetts Avenue,50.717,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
428918279,61690395,0,False,primary,Massachusetts Avenue,5.262,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
428918279,428915850,0,True,residential,Orvis Road,97.252,2,24.7,,,,,,,,,36890507,
428918296,61690395,0,False,primary,Massachusetts Avenue,4.221,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
428918296,61688837,0,False,primary,Massachusetts Avenue,73.732,2,27.4,,30 mph,,,,,,,8653582,US 3;MA 2A
989791024,61695683,0,False,secondary,Lake Street,12.342,2,14.9,,,,,,,,,439744053,
989791024,61693914,0,False,residential,"['Lakehill Avenue', 'Hamilton Road']",598.028,2,12.2,,,,,,,,,"[8654377, 8654025]",
989791024,61694059,0,False,secondary,Lake Street,83.124,2,14.9,,,,,,,,,439744053,
1494991203,1494991243,0,False,primary,Massachusetts Avenue,53.312,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
1494991203,61695713,0,False,primary,Massachusetts Avenue,20.133,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
1494991203,1494991280,0,False,residential,Wyman Terrace,258.887,2,12.2,,,,,,,,,8654088,
1494991243,1494991280,0,False,primary,Massachusetts Avenue,19.757,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
1494991243,1494991203,0,False,primary,Massachusetts Avenue,53.312,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
1494991243,61696131,0,True,residential,Wyman Street,216.613,2,12.2,,,,,,,,,8654364,
1494991280,61696558,0,False,primary,Massachusetts Avenue,53.816,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
1494991280,1494991243,0,False,primary,Massachusetts Avenue,19.757,2,23.8,,30 mph,,,,,,,8654345,US 3;MA 2A
1494991280,1494991203,0,False,residential,Wyman Terrace,258.887,2,12.2,,,,,,,,,8654088,
1808371925,61694107,0,True,residential,Oxford Street,246.302,2,12.2,,,,,,,,,8653746,
1808371925,61694561,0,False,secondary,Broadway,66.438,2,18.3,,,,,,,,,169669986,
